Ei,Ef,deltaE,weight
-0.312201364634201,-0.30879439114346,0.00340697349074115,1.00164164757548
-0.265683783611117,-0.264646438130147,0.00103734548097023,1.00117057040969
-0.275913071812229,-0.278461695643306,-0.00254862383107651,1.00128028099001
-0.30177139338129,-0.308586780331737,-0.00681538695044653,1.00153958768143
-0.364926689746819,-0.363060939052329,0.0018657506944903,1.00215704576213
-0.342146075220301,-0.342976901766945,-0.000830826546643126,1.00195112304119
-0.285163824181481,-0.284297441966364,0.000866382215117034,1.00137097789005
-0.308519806843874,-0.307195622135538,0.0013241847083359,1.00162924900402
-0.318678895934806,-0.318576255006471,0.00010264092833534,1.00169529373499
-0.27865972017299,-0.285094267034867,-0.006434546861877,1.00132505646309
-0.253357787295333,-0.256450429362739,-0.00309264206740523,1.00104300269142
-0.344443238264383,-0.345268113084978,-0.000824874820594457,1.00197482711125
-0.317551215071563,-0.316569958709907,0.000981256361655913,1.00168587656302
-0.219454060614295,-0.220174919553395,-0.000720858939099706,1.0006975876024
-0.273233598388207,-0.272928923504081,0.000304674884126221,1.00122965614161
-0.336129517717639,-0.338543579726471,-0.00241406200883154,1.00189048795094
-0.346618711580833,-0.346653113345606,-3.44017647730954e-05,1.00199925593775
-0.364680242507302,-0.362799993277845,0.00188024922945718,1.00215808693591
-0.369866791366207,-0.375368405054905,-0.00550161368869767,1.00220738900421
-0.269640631593067,-0.26812069422113,0.00151993737193706,1.00123868760137
-0.296605329708604,-0.29352345199768,0.00308187771092333,1.00149189521316
-0.344336581466755,-0.348211524420205,-0.00387494295344959,1.00197934264841
-0.21909082859207,-0.216974257694416,0.00211657089765391,1.00071458751368
-0.307731846505078,-0.31116627394711,-0.00343442744203126,1.00161571947963
-0.3228216165749,-0.321679206966583,0.00114240960831752,1.00172011918643
-0.21980394444688,-0.219347638968449,0.000456305478431007,1.00070705113225
-0.305409573812621,-0.304037361784396,0.00137221202822491,1.00159436411941
-0.2680266050988,-0.264060927227393,0.00396567787140706,1.0012324625916
-0.376951086954536,-0.376981390999857,-3.03040453210057e-05,1.00229228454139
-0.321048273450599,-0.321318753515561,-0.00027048006496172,1.00173945448413
-0.299462004507394,-0.30356635280784,-0.00410434830044554,1.00148752837335
-0.257134323917837,-0.251401758695793,0.00573256522204407,1.00108577407947
-0.247202464965415,-0.246065286696897,0.00113717826851795,1.00099992190272
-0.264923267153594,-0.261530105267791,0.00339316188580296,1.00116677948602
-0.307164368411193,-0.308003870561948,-0.000839502150754734,1.0015804357294
-0.285998080992117,-0.285750172832708,0.000247908159408727,1.00139360587046
-0.318595000300604,-0.316010270853349,0.00258472944725524,1.00170847075051
-0.265050964805673,-0.264841006943061,0.000209957862611521,1.00120186144202
-0.330199203335913,-0.328346532573971,0.00185267076194251,1.00182366116241
-0.332223262880182,-0.33214597663664,7.72862435418631e-05,1.00184344658015
-0.308035216435323,-0.30392729406129,0.00410792237403357,1.00159283909568
-0.324146602774382,-0.323021241744668,0.00112536102971394,1.00177295520247
-0.321483348472661,-0.315561489814493,0.00592185865816774,1.00174350119096
-0.323972126557855,-0.324322123355078,-0.000349996797223084,1.00178339924919
-0.321158114833799,-0.320788027223981,0.00037008760981766,1.00173486474674
-0.238310475005156,-0.232943814946884,0.00536666005827252,1.00091115034781
-0.291402644776025,-0.293069040047899,-0.00166639527187384,1.00143059690904
-0.313395763327861,-0.307902913464807,0.00549284986305326,1.00165846097192
-0.357969382878641,-0.352594583072962,0.0053747998056794,1.00210575007197
-0.245118558939687,-0.240376215974381,0.00474234296530562,1.00097375717816
-0.302440090450689,-0.300943401067027,0.00149668938366204,1.00155552848897
-0.322417074898971,-0.31813692782543,0.00428014707354102,1.00175522479938
-0.310780055430379,-0.307909387654527,0.00287066777585193,1.00160316847879
-0.323449435495753,-0.326654473612717,-0.00320503811696415,1.00176005210968
-0.227151206626458,-0.227067036912684,8.41697137741737e-05,1.00079486105005
-0.258333738768302,-0.263610878816695,-0.00527714004839347,1.00111327559557
-0.327025252670165,-0.325885387165822,0.00113986550434275,1.00177489978049
-0.383803504465376,-0.381196027452511,0.00260747701286435,1.00235590101541
-0.348830684480683,-0.348674279528571,0.0001564049521115,1.00198959655847
-0.321520722626482,-0.319029599301182,0.00249112332530022,1.00169960441761
-0.347176321129643,-0.348188168562874,-0.00101184743323074,1.00199394699141
-0.351392520289878,-0.345159790319706,0.00623272997017177,1.00203982415644
-0.24909049094235,-0.24453125801821,0.0045592329241399,1.00104645074409
-0.316700808025574,-0.316369476340387,0.000331331685186953,1.00167262951187
-0.334479460263035,-0.334033136582217,0.00044632368081815,1.00188021171989
-0.326537372060844,-0.322523676650505,0.00401369541033897,1.00179591330492
-0.227071507506957,-0.224730749125475,0.00234075838148151,1.00082387604121
-0.33017915272246,-0.331502437431548,-0.00132328470908732,1.00179294976728
-0.286540779456068,-0.285026554020317,0.00151422543575058,1.00139721881639
-0.277698489564604,-0.278552393271134,-0.000853903706530657,1.00130886452816
-0.29082670511496,-0.287541802617762,0.00328490249719815,1.00140767163378
-0.281012037560994,-0.280570036389162,0.000442001171831907,1.00136318635122
-0.251134701241132,-0.246884575512605,0.00425012572852776,1.00103042155382
-0.33669439359564,-0.335983558574907,0.00071083502073277,1.00190134058388
-0.352574600642766,-0.35187497855145,0.000699622091316521,1.00205713352725
-0.282902090361985,-0.289127809258171,-0.00622571889618656,1.00138505148045
-0.300214454320367,-0.297194991890075,0.00301946243029144,1.00152862930534
-0.290125063349524,-0.28718779783473,0.00293726551479395,1.00143114433837
-0.370779117482636,-0.368083282800881,0.00269583468175516,1.00222349923266
-0.249644218503086,-0.253713384544586,-0.00406916604150015,1.00101324312209
-0.282986545435336,-0.28402151810815,-0.00103497267281416,1.00135557635138
-0.317681507679073,-0.320207044659194,-0.0025255369801212,1.00171406754508
-0.267819350431387,-0.266750827800925,0.00106852263046259,1.00119701888364
-0.312692224523962,-0.313659376630736,-0.00096715210677395,1.00166544438912
-0.326270011424636,-0.325404676417641,0.000865335006995427,1.00179288985227
-0.256353133496237,-0.252875725565396,0.00347740793084161,1.00112967759362
-0.294674267611911,-0.294049289858704,0.000624977753207412,1.00145164551487
-0.339570330523783,-0.332907911300644,0.00666241922313882,1.00191906186115
-0.278571571135731,-0.281185345124743,-0.00261377398901164,1.00133817475006
-0.304668318456025,-0.303727988627735,0.000940329828290398,1.00157323922308
-0.357036376023269,-0.358762972445645,-0.00172659642237616,1.0020854762802
-0.252627847938358,-0.255192979010938,-0.00256513107258,1.00102502574052
-0.265281230526069,-0.269592953338661,-0.00431172281259229,1.0011576005766
-0.307089657075466,-0.307272951359383,-0.000183294283916724,1.00158818006675
-0.35810391444131,-0.353316462966451,0.00478745147485898,1.00211214930314
-0.303110133090124,-0.301009367670391,0.00210076541973292,1.00153465489924
-0.322000103824202,-0.323797346074289,-0.0017972422500877,1.0017479630926
-0.288935354967943,-0.288320033992132,0.000615320975811129,1.00139495125359
-0.323146953752087,-0.323775028404772,-0.000628074652684218,1.0017725017226
-0.253797287336389,-0.249664473187964,0.00413281414842534,1.00107277272601
-0.222268159803431,-0.221506107183313,0.000762052620117082,1.00073584212344
-0.342310985012895,-0.338386650448028,0.00392433456486768,1.00192631880395
-0.288499741126512,-0.289094118357365,-0.000594377230852983,1.00142425105595
-0.268834309564189,-0.264727590370842,0.00410671919334687,1.00120501963157
-0.29353164891323,-0.293463493290854,6.81556223757762e-05,1.00149715813721
-0.356390237838929,-0.353252056548421,0.0031381812905078,1.00208371328498
-0.314529045810699,-0.308218104756273,0.00631094105442537,1.00168309015325
-0.34792890261557,-0.347817825875883,0.000111076739687299,1.00197730383008
-0.253036480120232,-0.253927095656188,-0.000890615535956096,1.00104147158454
-0.239132728684933,-0.241625811941609,-0.0024930832566758,1.00092981910931
-0.262628820106454,-0.256378319972134,0.0062505001343201,1.0011188955476
-0.198645062135332,-0.202301484059491,-0.00365642192415835,1.00053041499146
-0.266583177326754,-0.265790267027312,0.000792910299442562,1.00120743267158
-0.254199719224774,-0.257519881753428,-0.00332016252865408,1.00107349279495
-0.227046315649155,-0.226842502983553,0.000203812665601627,1.00078384826719
-0.303627815393336,-0.304775114842074,-0.00114729944873854,1.00156376093186
-0.357141759670259,-0.352822509048709,0.00431925062154997,1.0020818340763
-0.313993641157652,-0.312606236932029,0.00138740422562378,1.0016552258148
-0.354251557357557,-0.352158723106357,0.00209283425119938,1.00206232413432
-0.331815585434809,-0.333104549721622,-0.00128896428681347,1.00183628076438
-0.320530706182834,-0.321342357023885,-0.000811650841050726,1.00172628192081
-0.300504286544678,-0.296340902507215,0.0041633840374633,1.00153167577203
-0.309033305438725,-0.307421959784922,0.001611345653803,1.00161834501204
-0.274063995936406,-0.274093385570856,-2.93896344501499e-05,1.00127954104131
-0.335221018036555,-0.337106480729596,-0.00188546269304085,1.00184217453934
-0.30951209939512,-0.311281526720345,-0.00176942732522484,1.00164157895878
-0.231506708086568,-0.228374039428362,0.00313266865820597,1.00084820298032
-0.281810513418002,-0.27754518568934,0.00426532772866189,1.00135229686085
-0.302811457489996,-0.301477700537585,0.001333756952411,1.0015603098543
-0.24512807323186,-0.242884787242025,0.002243285989835,1.00098449845336
-0.346563266827637,-0.339995517820669,0.00656774900696855,1.00196217920139
-0.310075401203775,-0.309263065342052,0.000812335861722413,1.00161706775247
-0.256678490847285,-0.254574690959737,0.002103799887548,1.00108333583728
-0.287132520431655,-0.280240955719385,0.00689156471227026,1.00140663237301
-0.337161215358874,-0.335420327069157,0.00174088828971736,1.00190600968325
-0.331463810840255,-0.322446168493209,0.00901764234704638,1.00183356833351
-0.317096903511888,-0.312818972743863,0.0042779307680253,1.00168910407458
-0.304438769579924,-0.307414917124076,-0.00297614754415249,1.00157598303049
-0.269657893679345,-0.269321534943182,0.000336358736162501,1.00122666140385
-0.283706659973771,-0.27951813303807,0.00418852693570049,1.00136180514161
-0.364485699505944,-0.370703575273152,-0.006217875767208,1.00218105205141
-0.271329276216013,-0.270761386164707,0.000567890051305975,1.00123044732305
-0.284489891970127,-0.280380435115975,0.00410945685415254,1.00136068656344
-0.310235858770958,-0.307459615773191,0.00277624299776724,1.00163055949098
-0.287202512455907,-0.285000930225232,0.00220158223067474,1.00139039110267
-0.359025232831756,-0.355927256782975,0.00309797604878104,1.0021348495457
-0.264818736200967,-0.263216592837261,0.00160214336370601,1.00117455062269
-0.298913642980178,-0.297312892062315,0.00160075091786327,1.00150613882064
-0.239752671013134,-0.23917456233947,0.000578108673663841,1.00093161901093
-0.341158184861004,-0.347254410000983,-0.00609622513997876,1.00191312922104
-0.285797167233571,-0.284914112508844,0.000883054724727272,1.00138877309631
-0.237086095622029,-0.239372029748028,-0.00228593412599945,1.0008874293108
-0.292410065141112,-0.290047854650691,0.00236221049042151,1.00143450893186
-0.28379542981277,-0.284054920776184,-0.000259490963414266,1.00137457626815
-0.29067180058795,-0.287715920442858,0.00295588014509202,1.00144433648874
-0.320734060448819,-0.322703524635834,-0.00196946418701532,1.00172620929897
-0.308550991626299,-0.306082255210905,0.00246873641539386,1.00160191003537
-0.296460784325581,-0.289600058372861,0.00686072595272014,1.00150923620966
-0.309408840849373,-0.303714589400583,0.0056942514487906,1.00161529192679
-0.326449025000302,-0.323094981534492,0.0033540434658097,1.00176636823128
-0.291301271998448,-0.287940736847378,0.00336053515107004,1.0014605292921
-0.251192448689716,-0.253098576989368,-0.00190612829965142,1.00106245192594
-0.323571879625373,-0.318232038389486,0.0053398412358866,1.00178649800608
-0.273637571432529,-0.272521449534237,0.0011161218982913,1.00125691800953
-0.227856993303796,-0.228644477135966,-0.000787483832169533,1.00079635934686
-0.326860909526939,-0.32311398624472,0.00374692328221965,1.00180630016038
-0.301456058487917,-0.298510539295144,0.00294551919277281,1.001527124598
-0.286164170733785,-0.286856997524484,-0.000692826790699319,1.00136805594381
-0.369421923604321,-0.369468002451668,-4.60788473465867e-05,1.0022165333657
-0.313863833927037,-0.315041415326877,-0.00117758139984037,1.00166696539465
-0.279672290982689,-0.278584897210603,0.00108739377208561,1.00130119135511
-0.27308319705143,-0.269406588103566,0.00367660894786437,1.00128733744034
-0.316768578724763,-0.314302759032638,0.00246581969212534,1.00168423071062
-0.255404941497124,-0.255798124212817,-0.000393182715693607,1.00106701233105
-0.318462421426851,-0.321804621029795,-0.00334219960294418,1.00170256545443
-0.358566848517509,-0.360753855170449,-0.0021870066529403,1.00212783538318
-0.287973991682295,-0.28420727851611,0.00376671316618488,1.00140678147302
-0.306064640290282,-0.302552230989803,0.00351240930047886,1.00158491566631
-0.354710310838631,-0.356889389086366,-0.00217907824773461,1.00206223677652
-0.341858385759456,-0.341663470949442,0.000194914810013658,1.00195437555461
-0.307766138873682,-0.309275302003751,-0.00150916313006866,1.00157052125786
-0.296477932331107,-0.297368381069386,-0.000890448738279204,1.00147564214361
-0.262764924618959,-0.262255187191564,0.000509737427394574,1.00117010650145
-0.251181545118422,-0.252830013908096,-0.00164846878967356,1.0010378838204
-0.278304968412548,-0.278668556657038,-0.000363588244490398,1.00130766426557
-0.28254955490552,-0.282620774161838,-7.12192563180336e-05,1.00133270496045
-0.302757352460627,-0.303594843461013,-0.000837491000385882,1.00154621104777
-0.22046672223533,-0.225278641314126,-0.00481191907879602,1.00073907400674
-0.288727505948792,-0.287195377249379,0.00153212869941377,1.00139453998211
-0.28293556056898,-0.289918666202704,-0.00698310563372329,1.00137428732334
-0.295524984328883,-0.295559390148481,-3.44058195974606e-05,1.00147083790954
-0.366183371229746,-0.363930693652592,0.00225267757715447,1.00217600340629
-0.285920089328039,-0.282541679930987,0.00337840939705275,1.00138403085821
-0.29294521779836,-0.294079254374436,-0.00113403657607591,1.00143930390168
-0.278941588239788,-0.280342374485238,-0.00140078624545015,1.00130579187154
-0.292851549127176,-0.297123954262468,-0.00427240513529226,1.00141303818198
-0.323639698625664,-0.322910728435129,0.000728970190535028,1.0017494453673
-0.412763600856678,-0.413629067836815,-0.000865466980136731,1.00264559251129
-0.36968403950033,-0.373182243111384,-0.00349820361105457,1.00223858956502
-0.344192498114811,-0.334531887232228,0.00966061088258369,1.00199621833272
-0.268093543616246,-0.266666437503266,0.00142710611298003,1.00119548709896
-0.308519867969643,-0.307634265803113,0.000885602166530108,1.00161176500601
-0.289057351207053,-0.287508943050891,0.00154840815616181,1.00140663517732
-0.257191538488664,-0.258416377966315,-0.00122483947765145,1.00107798453583
-0.289614526530577,-0.289274914389823,0.000339612140753787,1.00143205604336
-0.284840484286659,-0.280412556767797,0.00442792751886156,1.0013715951178
-0.336507333111668,-0.340662064607425,-0.00415473149575779,1.00190635450549
-0.231549301518585,-0.228576246321227,0.00297305519735833,1.00084308405816
-0.290939830519567,-0.29362255448535,-0.00268272396578245,1.00142362052984
-0.289205796541471,-0.293550298737266,-0.00434450219579524,1.00142933104249
-0.27107650978641,-0.269175813916419,0.00190069586999075,1.00124596951734
-0.271247088449632,-0.272034377359401,-0.000787288909768924,1.00124155473419
-0.337023460222882,-0.331852257316122,0.00517120290675949,1.00186151153915
-0.280652646491431,-0.279172513130264,0.00148013336116687,1.00133932919862
-0.288065359049061,-0.285218171292462,0.00284718775659903,1.00140218864382
-0.255151470075964,-0.258405005551094,-0.00325353547513074,1.00108166830371
-0.275688003376101,-0.283325898808581,-0.00763789543247978,1.00125928513951
-0.208034425907853,-0.205629713398446,0.00240471250940671,1.00061113083617
-0.295419122367826,-0.295622634593829,-0.000203512226002955,1.0014586779632
-0.287728425543803,-0.290812595848918,-0.00308417030511449,1.00139887091046
-0.326776528358854,-0.324057697876737,0.00271883048211657,1.00180474153911
-0.23037732614188,-0.231066244708815,-0.000688918566934899,1.00084227666658
-0.325269867580391,-0.321489816234588,0.00378005134580306,1.00177000700525
-0.216064055106132,-0.21204255068631,0.00402150441982274,1.0007013882163
-0.265503724581759,-0.260812805555851,0.00469091902590762,1.00120138407841
-0.25343444486955,-0.252941545731454,0.000492899138096303,1.00104603549195
-0.330555905344714,-0.328813175984753,0.00174272935996034,1.0018077559506
-0.277187324251305,-0.276190552390834,0.000996771860470758,1.00131495967337
-0.331427912022931,-0.327664860415614,0.00376305160731744,1.00183410857554
-0.368488843666973,-0.36596109300829,0.00252775065868288,1.00220555009347
-0.202038474398949,-0.200849480851139,0.00118899354781005,1.00056951521186
-0.288046562088808,-0.288511778730132,-0.000465216641323873,1.00142016063079
-0.2935658786062,-0.29497959817016,-0.00141371956396019,1.0014916086429
-0.305372423893386,-0.300915191287452,0.00445723260593478,1.00157809008903
-0.320725185574935,-0.315228854949078,0.00549633062585697,1.0017354851529
-0.275009368398021,-0.272006763793545,0.00300260460447543,1.00127596389977
-0.296823751481191,-0.297129367198312,-0.000305615717121177,1.00148758787433
-0.345002734570151,-0.339398064549332,0.00560467002081888,1.00196619807231
-0.276492350063625,-0.28023658872226,-0.00374423865863521,1.00129124798424
-0.321382307991467,-0.321721903773768,-0.000339595782300695,1.00174645354113
-0.328766548537019,-0.328359416145875,0.000407132391144038,1.00180304110948
-0.36309623446644,-0.365684012737371,-0.00258777827093137,1.0021463034682
-0.298111022003631,-0.301335276263008,-0.00322425425937728,1.00150086462125
-0.292798897390931,-0.289909475995773,0.00288942139515835,1.00146398640093
-0.312445191842437,-0.310807127241824,0.00163806460061244,1.00165410429581
-0.280505688764024,-0.281444894729865,-0.000939205965841516,1.00132803468707
-0.328497940816195,-0.328819409924288,-0.000321469108092387,1.00180571647337
-0.311829989689411,-0.311262823212991,0.000567166476420078,1.00162607926791
-0.331218766853391,-0.334405576391052,-0.00318680953766087,1.00185401355342
-0.324365202544968,-0.321950931525588,0.00241427101938019,1.00179056742917
-0.267508147473791,-0.268359459838681,-0.000851312364889667,1.00122303555941
-0.202044015797498,-0.202894608609264,-0.00085059281176636,1.00054676301987
-0.27933031061367,-0.278600255619646,0.000730054994024343,1.00133443271618
-0.309712607284392,-0.311275823723632,-0.00156321643923962,1.00163265038613
-0.305222745705574,-0.304173671463668,0.00104907424190542,1.00156926114183
-0.311399165554918,-0.310149731863428,0.00124943369149028,1.00164383113585
-0.321530168261863,-0.320715973566569,0.000814194695293591,1.00174594558755
-0.320337934687937,-0.316622502541361,0.00371543214657671,1.00174418962938
-0.225702761305721,-0.228580172911475,-0.00287741160575403,1.00078942094835
-0.236789226896817,-0.238579460283964,-0.0017902333871469,1.00090214981344
-0.231065592939841,-0.229682460052189,0.00138313288765193,1.00084082806122
-0.292891336622106,-0.287161137352383,0.00573019926972235,1.00147671013866
-0.29584446898541,-0.297071488774284,-0.00122701978887324,1.00147914976374
-0.279458485392448,-0.277306021388242,0.00215246400420571,1.0013353945827
-0.311685737644007,-0.305278054377295,0.00640768326671187,1.00165232191461
-0.285267576557202,-0.285077706049781,0.000189870507420531,1.00137548274143
-0.308583584683024,-0.307270448780344,0.00131313590267923,1.00159627300002
-0.236160867060767,-0.233050525160461,0.00311034190030512,1.00089191859202
-0.240792377075827,-0.245741501527745,-0.0049491244519187,1.0009305608766
-0.317695473847335,-0.316705421210461,0.000990052636873073,1.00169432117621
-0.31751457077753,-0.312249729451695,0.00526484132583543,1.00167695429866
-0.276615787406033,-0.278497427567814,-0.00188164016178083,1.0012745271187
-0.276282574033257,-0.278264350787994,-0.00198177675473704,1.00128469923889
-0.333682045855949,-0.334519514047958,-0.000837468192008584,1.00186792485612
-0.283132012545667,-0.279663731305256,0.00346828124041137,1.00136231213872
-0.227997401486857,-0.226046999368927,0.00195040211792999,1.00079367987276
-0.309989458030896,-0.311992531086887,-0.00200307305599107,1.00160919708857
-0.243977643260711,-0.245687620171079,-0.00170997691036778,1.00097509499987
-0.305403533700491,-0.303550090421891,0.0018534432786006,1.00157394225219
-0.280396328445607,-0.282546143164483,-0.0021498147188761,1.00134938690532
-0.304031828251946,-0.304444536143507,-0.000412707891561226,1.00156103048313
-0.300097046646194,-0.300884921047959,-0.000787874401764643,1.0015524016208
-0.258382311566559,-0.2592748621013,-0.000892550534741077,1.00111663693018
-0.292305908913252,-0.290228114982283,0.00207779393096941,1.0014287375422
-0.189131594452971,-0.18837898699559,0.000752607457381149,1.00042183823389
-0.313035600346425,-0.317089951154864,-0.00405435080843913,1.00164492050082
-0.295538796703716,-0.290642981776497,0.00489581492721886,1.00145856142166
-0.317163903512755,-0.323704737148375,-0.00654083363561975,1.0016930234045
-0.269806802776754,-0.269708917126005,9.78856507490855e-05,1.00123291840318
-0.274206476735913,-0.274702882081772,-0.000496405345858597,1.00127175212604
-0.280075365007832,-0.274260498276274,0.00581486673155784,1.00133437120182
-0.252420524116848,-0.249606901758836,0.00281362235801219,1.00105098007664
-0.27864357566667,-0.279451082048081,-0.00080750638141075,1.00128082671326
-0.236346068475796,-0.232230744965321,0.00411532351047425,1.00087054772141
-0.416052994861311,-0.416742785685145,-0.000689790823834191,1.00267051358024
-0.297613737778996,-0.299747155801924,-0.00213341802292788,1.00150567079815
-0.318859000192861,-0.322507563956686,-0.00364856376382472,1.00171321824095
-0.284241488877179,-0.281068741927896,0.00317274694928271,1.00140643129391
-0.283542560623365,-0.284438993643111,-0.000896433019746734,1.00135492748289
-0.312762338000057,-0.30510733841094,0.00765499958911664,1.00162848480877
-0.278607821410723,-0.276706950835866,0.00190087057485716,1.00131300110548
-0.295928151349673,-0.295844363674583,8.37876750901523e-05,1.00147228056403
-0.364806791365159,-0.365335904939498,-0.000529113574339157,1.00215416250236
-0.308132608350557,-0.304659125883813,0.00347348246674384,1.00157590776821
-0.355325252977437,-0.347521973097321,0.00780327988011636,1.00208822577564
-0.239137951511889,-0.240269787444996,-0.00113183593310648,1.0009294653616
-0.327955556297568,-0.331436921598845,-0.00348136530127702,1.00179578906472
-0.280982481323462,-0.280944460430794,3.80208926679115e-05,1.00133319779955
-0.298928471859812,-0.298011541591263,0.000916930268548832,1.00151335820981
-0.265229049060173,-0.261280120242766,0.00394892881740705,1.00119165432825
-0.308707687210632,-0.310151142290366,-0.00144345507973415,1.00159830356818
-0.295550799308891,-0.291601019164885,0.00394978014400688,1.00148339611691
-0.252205076402168,-0.252297825910629,-9.27495084607766e-05,1.00106369336536
-0.310586870111367,-0.315131062543874,-0.00454419243250703,1.00163201887552
-0.290219421396282,-0.28955093167936,0.000668489716921572,1.00143046130614
-0.295898456323198,-0.294459298927793,0.00143915739540484,1.00150310839142
-0.231443241192521,-0.232562325112175,-0.00111908391965423,1.00083326259348
-0.327800210453443,-0.325087241126996,0.00271296932644755,1.00181074877476
-0.292864773507356,-0.290762215693676,0.00210255781367968,1.00145602495036
-0.295207590377599,-0.286544004040485,0.00866358633711362,1.00149756808882
-0.282438528532467,-0.279863208951989,0.00257531958047863,1.0013919986825
-0.239639420381221,-0.235187612157348,0.0044518082238727,1.00090503802518
-0.307986161878943,-0.307909118050043,7.7043828899559e-05,1.0016061363094
-0.346296954681921,-0.348895751981523,-0.00259879729960155,1.00196834064147
-0.231761881618023,-0.230580097999439,0.00118178361858418,1.00086794165745
-0.259718116034811,-0.259150744285104,0.000567371749706336,1.00112784600847
-0.325723560930517,-0.320340952379148,0.00538260855136874,1.00176442772949
-0.231003256821439,-0.230774783872856,0.000228472948582525,1.0008318802197
-0.247731864551739,-0.247983520913896,-0.000251656362157432,1.00103944564793
-0.344332386834964,-0.344855915327889,-0.00052352849292514,1.00194779061862
-0.288280799672538,-0.288190226035358,9.05736371806798e-05,1.00138540267447
-0.298489627522643,-0.29338857973463,0.00510104778801235,1.00147414252855
-0.344437638042214,-0.343718539048294,0.000719098993920031,1.00195501779245
-0.329419720669716,-0.331364710031771,-0.00194498936205523,1.00182015548126
-0.310751893110246,-0.30488589041677,0.00586600269347592,1.00162175808013
-0.378993352650456,-0.379825120779584,-0.000831768129128552,1.00228373692293
-0.32760892934822,-0.325197281897449,0.00241164745077055,1.00180291871893
-0.367460865363396,-0.360317896117779,0.00714296924561775,1.0021881246228
-0.3550419957192,-0.350476980617551,0.00456501510164969,1.00209513459435
-0.318525720902635,-0.319657154179276,-0.00113143327664061,1.00174111891346
-0.31529570009911,-0.312501090026854,0.00279461007225656,1.0016954325943
-0.253484478237936,-0.250132129754381,0.00335234848355503,1.00105379097667
-0.28870394934847,-0.291341138817319,-0.00263718946884867,1.00144544524069
-0.336683745243155,-0.332041267871411,0.00464247737174456,1.00185884353949
-0.329367058235446,-0.330210809230394,-0.000843750994948433,1.00181501017815
-0.284517075523283,-0.2786263967758,0.00589067874748256,1.00138030236053
-0.328326720711139,-0.32575327184614,0.00257344886499816,1.00178288288395
