Ei,Ef,deltaE,weight
-0.260252375036868,-0.260271596428839,-1.92213919706918e-05,1.00131939540138
-0.264705987556507,-0.264717574654765,-1.15870982581034e-05,1.00139442406303
-0.324591746879928,-0.324607845698267,-1.60988183390276e-05,1.00197746459959
-0.208125372074023,-0.208114468556264,1.09035177590922e-05,1.00085517318602
-0.160715097758196,-0.160717925044812,-2.82728661596399e-06,1.00036693271156
-0.30501753158122,-0.304985824261933,3.17073192873663e-05,1.00177796195036
-0.183275383253351,-0.183298433162512,-2.30499091607994e-05,1.00057624008118
-0.308016656884226,-0.308011073811978,5.58307224834964e-06,1.00183576545188
-0.271860253640467,-0.271910654170094,-5.04005296267374e-05,1.00146937459054
-0.402413064993837,-0.402447635422989,-3.45704291521143e-05,1.00271360781498
-0.239910005458551,-0.23995671327292,-4.67078143688848e-05,1.00113495945801
-0.200463776479306,-0.200518379291308,-5.46028120013697e-05,1.00069669258745
-0.247880428258008,-0.247878983406687,1.44485132116956e-06,1.00122160566654
-0.255454286386004,-0.255418773159942,3.55132260621005e-05,1.00129797044538
-0.184499279177461,-0.18449936592597,-8.67485086264441e-08,1.00054212407312
-0.340818596704661,-0.340833193701722,-1.459699706019e-05,1.00206880660983
-0.237305389911744,-0.237271226768167,3.41631435767931e-05,1.00112616478135
-0.252561495183666,-0.252598705337102,-3.72101534361624e-05,1.00130258874776
-0.210233478711499,-0.210227978271598,5.50043990152349e-06,1.00079779463624
-0.22042345611818,-0.220387272740353,3.61833778272647e-05,1.00090148038129
-0.219803268376894,-0.219815450158721,-1.21817818264647e-05,1.00099042238201
-0.302835232085574,-0.302815581739677,1.96503458967379e-05,1.00178527078471
-0.25146863010003,-0.251493559575362,-2.49294753321694e-05,1.00123257527407
-0.245773134582053,-0.245794308223822,-2.11736417685127e-05,1.0012090729796
-0.181627787623353,-0.181613226893516,1.45607298374928e-05,1.00056349726392
-0.230405704325423,-0.230435254236691,-2.95499112682729e-05,1.00103270812528
-0.185762248436031,-0.185741307635802,2.094080022913e-05,1.00058898892754
-0.136222713317455,-0.136214724063954,7.98925350131707e-06,1.00012508054517
-0.157326495886815,-0.157348382670783,-2.18867839686943e-05,1.0003651981348
-0.241928827429821,-0.241923313872034,5.51355778655171e-06,1.00110477790246
-0.231637242029817,-0.231625014030587,1.22279992305074e-05,1.00102921365217
-0.345297210746133,-0.345264138271059,3.30724750739475e-05,1.00218804706286
-0.31054424318564,-0.310542842705553,1.40048008701044e-06,1.00184454043769
-0.323676955023915,-0.32370633193496,-2.93769110450981e-05,1.00194802026823
-0.189679610934405,-0.189665448132468,1.41628019373896e-05,1.00065225395082
-0.267952608029321,-0.267953969254776,-1.36122545513206e-06,1.00139706725598
-0.214738925811926,-0.214751132054813,-1.22062428874747e-05,1.00091574235411
-0.220165248785217,-0.220171726769286,-6.47798406941402e-06,1.00093224314339
-0.186533950777505,-0.186538736381676,-4.78560417135898e-06,1.00059809397879
-0.311684308181408,-0.311648631159862,3.56770215452218e-05,1.00185237985095
-0.227042781903938,-0.227092928779647,-5.01468757092838e-05,1.0010406597279
-0.276459829740221,-0.276453276246043,6.55349417733042e-06,1.00150708051526
-0.348489989433697,-0.348514244715243,-2.42552815459818e-05,1.00220521743887
-0.367176664428731,-0.367189336558896,-1.26721301645372e-05,1.0024189061502
-0.242691404874631,-0.242669150631679,2.22542429528516e-05,1.00120964282947
-0.309640589860772,-0.309629119525457,1.14703353144008e-05,1.00181499652173
-0.243357206715328,-0.243335171842815,2.20348725122332e-05,1.00118040853954
-0.348235519625419,-0.348205906605774,2.96130196451028e-05,1.00224292332895
-0.153512105698509,-0.153526310054425,-1.42043559167304e-05,1.00026475101083
-0.187967269331986,-0.187959962015552,7.30731643339144e-06,1.00062442349197
-0.168552790683577,-0.16855045243818,2.33824539674909e-06,1.00037502421673
-0.194787557683731,-0.194763155800991,2.44018827398329e-05,1.0006781181249
-0.248160428591773,-0.248170949509061,-1.05209172881482e-05,1.00120762440723
-0.310815692310924,-0.310847008994762,-3.13166838377121e-05,1.00186803499843
-0.180269307795648,-0.180254929586917,1.43782087317912e-05,1.00053074471077
-0.361072990823626,-0.361071967134915,1.02368871157665e-06,1.00233840623474
-0.244864904268623,-0.244883594049945,-1.86897813217735e-05,1.00115740437077
-0.165806384362092,-0.165782926099757,2.34582623353241e-05,1.00042667818155
-0.270902145987977,-0.27092175324327,-1.9607255292986e-05,1.00143257493275
-0.340998336692891,-0.340963384998988,3.49516939038286e-05,1.00210323124728
-0.334442244738861,-0.334472774966484,-3.05302276233932e-05,1.0020275084024
-0.266933123417498,-0.266904663516896,2.8459900601463e-05,1.00141480918845
-0.195584222019608,-0.195556791560255,2.74304593523289e-05,1.00067061394635
-0.215228491403627,-0.215184582326253,4.3909077374088e-05,1.00091846970012
-0.23336403904054,-0.233358980755857,5.05828468283509e-06,1.00104654704996
-0.256740847660146,-0.256757558195904,-1.67105357575248e-05,1.00131596239226
-0.164547147235277,-0.164519651200579,2.74960346980657e-05,1.00036101217389
-0.273922256388063,-0.273908808289017,1.34480990462427e-05,1.00145465273501
-0.224952822752739,-0.224959512915245,-6.69016250590126e-06,1.00095899915264
-0.22639057552041,-0.226369864826626,2.07106937841206e-05,1.00097595180085
-0.113476262589906,-0.113471145205939,5.11738396652417e-06,0.999924342290964
-0.225535305995363,-0.225506752700438,2.85532949249601e-05,1.00099500186163
-0.260858028463372,-0.260835538658337,2.2489805034942e-05,1.00137424476675
-0.158349847310545,-0.158355355211995,-5.50790144973612e-06,1.00033318718277
-0.354303719023502,-0.354278734908566,2.49841149368435e-05,1.00227529096731
-0.35138526869854,-0.351404362213947,-1.90935154070204e-05,1.00224266658991
-0.33267151866955,-0.332704739350685,-3.32206811342051e-05,1.00207464087213
-0.250707229430084,-0.250706574152019,6.55278064587428e-07,1.00124080065326
-0.230322947495592,-0.230302614061584,2.03334340077299e-05,1.00097975180176
-0.254126313181516,-0.254134929018132,-8.61583661615484e-06,1.001271481872
-0.244869377147538,-0.24485066614775,1.87109997883683e-05,1.00117791697542
-0.340179269933179,-0.340160597930901,1.86720022786191e-05,1.00209763420276
-0.200746622688656,-0.200741779952967,4.84273568918114e-06,1.00078184089622
-0.319980326216102,-0.319978958609883,1.36760621866072e-06,1.00192983267036
-0.302686307712651,-0.302634604999241,5.17027134103731e-05,1.00177714681242
-0.202293835500357,-0.202333994184889,-4.01586845317492e-05,1.00075360067213
-0.250920311854088,-0.250955359573588,-3.50477194997478e-05,1.00118843903209
-0.389594849925223,-0.389619421553311,-2.45716280879993e-05,1.00259549321581
-0.255343830899302,-0.255365678145614,-2.18472463121011e-05,1.0012673462513
-0.31171688214141,-0.311703178300509,1.3703840901047e-05,1.00178281181042
-0.211459273577347,-0.211444454763142,1.48188142052585e-05,1.00086592517198
-0.241504483961337,-0.241499675413701,4.80854763612593e-06,1.00116923774155
-0.26457400728704,-0.264567137330098,6.869956941713e-06,1.00139830080016
-0.201286078707435,-0.201264808717614,2.12699898209656e-05,1.00078689653065
-0.324624755401133,-0.324611404020666,1.33513804663199e-05,1.00196374028134
-0.248070491661887,-0.248096589124039,-2.60974621512367e-05,1.0012275616109
-0.303463304968951,-0.303465457753101,-2.15278414994469e-06,1.0017677268221
-0.201645868771922,-0.201623371388473,2.24973834486442e-05,1.00077428414887
-0.224106927285808,-0.224106947852903,-2.0567095526669e-08,1.0008938148507
-0.316429639788793,-0.316403194979196,2.64448095966818e-05,1.00193045681043
-0.243271058483411,-0.243285296062661,-1.42375792502869e-05,1.00114943365593
-0.221829526694416,-0.221815575970997,1.39507234194203e-05,1.00097712043779
-0.308362549474971,-0.30830708333438,5.54661405908208e-05,1.00187495681673
-0.160156983408054,-0.160196929482554,-3.99460745004188e-05,1.00032770239667
-0.45113576964744,-0.451177888993274,-4.21193458343128e-05,1.00327676005292
-0.22508742435953,-0.225094080860905,-6.65650137532392e-06,1.00094960666531
-0.191735901805887,-0.191752749065599,-1.68472597119051e-05,1.00066018561716
-0.201921867826412,-0.201910103558363,1.17642680491359e-05,1.00075922169622
-0.326529593755626,-0.326512825229489,1.67685261366346e-05,1.00199838317862
-0.225869995435555,-0.22583627205235,3.37233832044814e-05,1.00101293055351
-0.242987083397053,-0.242974346039799,1.27373572546274e-05,1.00116509384633
-0.242216883549086,-0.242245643533479,-2.87599843929731e-05,1.00112967546387
-0.111700952486328,-0.111685125937199,1.58265491286558e-05,0.999884963094393
-0.32210040698691,-0.322095302566228,5.10442068263339e-06,1.00196710739572
-0.316447927702826,-0.316468915149124,-2.09874462980264e-05,1.00188273584325
-0.317862572564281,-0.31786459616754,-2.02360325973761e-06,1.00190153403812
-0.290912807868076,-0.290873732022485,3.90758455911522e-05,1.00161959422602
-0.242285324671868,-0.242299402386211,-1.40777143425586e-05,1.00112801363096
-0.324994620629992,-0.324993444797652,1.17583233977259e-06,1.0019299265788
-0.308093347758624,-0.308059670419796,3.36773388281975e-05,1.00182674767932
-0.248603706082334,-0.248550154233217,5.35518491173725e-05,1.00121671301093
-0.224529724113053,-0.224548489791831,-1.87656787785373e-05,1.00097026497074
-0.142580255493378,-0.142580618954143,-3.63460765040458e-07,1.00015381756071
-0.105592015554194,-0.105549203944272,4.28116099228937e-05,0.999729647672026
-0.327602138617449,-0.327579459320621,2.26792968272549e-05,1.00199500833045
-0.278837848906283,-0.278852967948931,-1.51190426487258e-05,1.00150434224399
-0.192904328746033,-0.192941087570277,-3.67588242439765e-05,1.00068063697865
-0.315097773032836,-0.315109369959291,-1.15969264549709e-05,1.00187053108489
-0.27621941512522,-0.276211365601385,8.04952383476332e-06,1.00149684225793
-0.322615450603692,-0.322626509185743,-1.10585820511377e-05,1.00197142245284
-0.284177679304616,-0.284195977012961,-1.82977083444946e-05,1.00157642670006
-0.283897514342494,-0.28391489987005,-1.73855275564239e-05,1.00156312737732
-0.236168669269106,-0.236153345353182,1.53239159236263e-05,1.00107447399028
-0.224808397458004,-0.224755345600726,5.30518572771643e-05,1.00097466729024
-0.27938262537033,-0.27942260433088,-3.9978960550191e-05,1.00153792094657
-0.282978968707457,-0.282953610488162,2.53582192951685e-05,1.00154635640518
-0.321102303828505,-0.321123088368045,-2.07845395397976e-05,1.00197877611843
-0.408328193112651,-0.408322728925294,5.46418735741794e-06,1.00282432058448
-0.209166092245738,-0.209159766021309,6.32622442808817e-06,1.00083076625187
-0.191471950945614,-0.191431980441063,3.99705045508458e-05,1.00064203318289
-0.178382004696217,-0.178364696053802,1.73086424143931e-05,1.00053475619903
-0.162449818311425,-0.162437725829423,1.20924820020685e-05,1.0003547715719
-0.279965946293521,-0.279978209728258,-1.22634347367034e-05,1.00149456214949
-0.21987205735116,-0.219842270695205,2.97866559548776e-05,1.00098870698961
-0.17003941956258,-0.170020381040086,1.90385224938527e-05,1.00044854718211
-0.113300187497177,-0.11332538191221,-2.51944150333472e-05,0.999897270471341
-0.290074663508953,-0.290027711471881,4.69520370719456e-05,1.00165475510194
-0.341490159095771,-0.341511560377274,-2.14012815034081e-05,1.0021469530837
-0.251448867225011,-0.251464041914761,-1.51746897500415e-05,1.00126809408837
-0.220257192023491,-0.220278551953926,-2.1359930435505e-05,1.00089941390917
-0.342177571483096,-0.34218706100936,-9.48952626450561e-06,1.00214230562008
-0.189097802699669,-0.18909289389705,4.90880261858062e-06,1.00060856905434
-0.0478126605882216,-0.0478503538398277,-3.76932516061093e-05,0.999220916368243
-0.130764489540578,-0.130765900919392,-1.41137881468079e-06,1.00004814110474
-0.181692823294396,-0.181727100768264,-3.42774738683327e-05,1.00053775448396
-0.123965238546178,-0.12395844592843,6.79261774846895e-06,0.999921431159848
-0.322813594139089,-0.322783079988956,3.0514150132166e-05,1.00191740844975
-0.365648015472161,-0.365623044458234,2.49710139268444e-05,1.00241472107724
-0.174522383685417,-0.174541977501213,-1.95938157965536e-05,1.00048742921451
-0.344707618334803,-0.344696790288015,1.08280467885913e-05,1.00215176267676
-0.21256909273238,-0.212534901839416,3.41908929638313e-05,1.00089398634742
-0.254868220760839,-0.254857016433959,1.12043268800099e-05,1.00131081543775
-0.223428680516116,-0.223425610696749,3.06981936717965e-06,1.0010342983239
-0.259661830263141,-0.259653281090678,8.54917246279063e-06,1.00137146468101
-0.179346690111713,-0.17936984241841,-2.3152306697527e-05,1.00049492276079
-0.410628743217852,-0.410599052174724,2.96910431274999e-05,1.00284291366066
-0.202042860489832,-0.202023626470753,1.92340190793006e-05,1.00076351174373
-0.0985011845918274,-0.0985075562680365,-6.37167620914925e-06,0.999730309830001
-0.361916826956852,-0.361858300231615,5.85267252375399e-05,1.00238367325266
-0.304417897518976,-0.304395947541092,2.19499778832954e-05,1.00180013870554
-0.177360099722371,-0.177358949887126,1.14983524407419e-06,1.00050816989134
-0.302787888859926,-0.302797668016572,-9.7791566458505e-06,1.00178060509515
-0.133455641765564,-0.13346425879383,-8.61702826587818e-06,1.00007815772781
-0.214272715170529,-0.214276914142879,-4.19897235059974e-06,1.00084147288074
-0.147410930575077,-0.147416176798417,-5.246223339056e-06,1.00019476950228
-0.248342424353133,-0.248345950445203,-3.52609206974441e-06,1.00120458469384
-0.307472021111232,-0.307489328925631,-1.73078143990701e-05,1.00186143382777
-0.222637083320317,-0.222651749007383,-1.46656870659567e-05,1.00095307442828
-0.338360949652482,-0.338394141257458,-3.31916049754466e-05,1.00211971794257
-0.307314731769799,-0.307316668850136,-1.93708033707773e-06,1.00180739468938
-0.207686385959614,-0.207668875800136,1.75101594775962e-05,1.00082166956817
-0.164975844431664,-0.165021031206953,-4.5186775288808e-05,1.0003933052156
-0.278766906354575,-0.278751722870353,1.5183484221748e-05,1.00150305960981
-0.157462897503057,-0.157451272673417,1.1624829640039e-05,1.0003503333398
-0.213862900396923,-0.213892470487595,-2.95700906727259e-05,1.00088305109289
-0.201215536090959,-0.20120563690748,9.89918347890639e-06,1.00074714650771
-0.317129151810099,-0.317079714560618,4.94372494808659e-05,1.00189202154579
-0.282582926002659,-0.282642571503575,-5.96455009156394e-05,1.00154013626817
-0.246682170688748,-0.246701688273143,-1.9517584394696e-05,1.001199443683
-0.246737456186026,-0.246719029069255,1.84271167709693e-05,1.00121346002372
-0.280667591915491,-0.280669198578543,-1.60666305226709e-06,1.00151014162867
-0.219268225516798,-0.219245376739092,2.28487777055031e-05,1.00096487923863
-0.228878327959643,-0.228868419597845,9.90836179806664e-06,1.00102634497431
-0.336246958376246,-0.336261084951202,-1.41265749557529e-05,1.00214562891545
-0.177618968756439,-0.177636578114828,-1.76093583891535e-05,1.00050964416727
-0.325525183679584,-0.325471622466822,5.35612127621765e-05,1.00192839403249
-0.199325008715789,-0.199307535998415,1.74727173739009e-05,1.00072554869583
-0.22229118200599,-0.222308581102879,-1.73990968893034e-05,1.00097019044245
-0.221090584940038,-0.221110791622908,-2.02066828702552e-05,1.00094857727901
-0.133612076706227,-0.133606293960142,5.78274608478702e-06,1.00007495701373
-0.356151287442154,-0.356133713056278,1.75743858762956e-05,1.00229276171683
-0.377383572079805,-0.377412483234495,-2.89111546904475e-05,1.00250744539
-0.270011195584967,-0.269997334078116,1.38615068511205e-05,1.00142633944578
-0.23056923133772,-0.230589455824505,-2.02244867852086e-05,1.00104424052151
-0.223150808202034,-0.223145220571777,5.58763025693132e-06,1.00094589901382
-0.385854236743689,-0.385851822631028,2.41411266116431e-06,1.00260847652626
-0.299721636095731,-0.299730845305134,-9.2092094037266e-06,1.00174560351103
-0.377874544985641,-0.377836778009131,3.77669765099231e-05,1.00247005977409
-0.260874772188628,-0.260904532756345,-2.97605677174184e-05,1.00132190445826
-0.23690290492289,-0.236919072754993,-1.61678321028424e-05,1.00115836609351
-0.13546819145348,-0.135433616550715,3.45749027650111e-05,1.00012142832699
-0.222877974672018,-0.222882310465232,-4.33579321484912e-06,1.00094112516761
-0.432850976477889,-0.43286885982402,-1.78833461311756e-05,1.00305986954093
-0.243304788346623,-0.243279664660378,2.51236862449655e-05,1.001152211867
-0.249612319753519,-0.249631699165295,-1.93794117764601e-05,1.00127274516515
-0.312887520088186,-0.31285827141527,2.92486729167041e-05,1.00183038686196
-0.358412640191718,-0.358349584833662,6.30553580553417e-05,1.0023239936408
-0.273866733169834,-0.273858382173295,8.35099653895277e-06,1.00149310655422
-0.293320855323401,-0.293331449742636,-1.0594419235288e-05,1.00166989142143
-0.276405112863582,-0.276400203892336,4.90897124633127e-06,1.00152187047048
-0.197867438017362,-0.197881323687856,-1.38856704946788e-05,1.00078685539884
-0.30745738757862,-0.307445544031591,1.18435470296552e-05,1.00181849806507
-0.351238046275852,-0.351239647082494,-1.60080664268758e-06,1.00224285088049
-0.280314906658901,-0.28032942708966,-1.45204307595015e-05,1.00150014266867
-0.326890094899776,-0.32692494756344,-3.48526636639868e-05,1.00200564717775
-0.135273506478274,-0.135293309749554,-1.98032712797613e-05,1.00009458373431
-0.143257719443969,-0.143248282809848,9.43663412117379e-06,1.00015044963016
-0.262013918947154,-0.261990409678031,2.35092691224237e-05,1.00135482952528
-0.368769704638427,-0.368753225960524,1.64786779028869e-05,1.00244167884654
-0.132864722871583,-0.132845006032424,1.97168391591063e-05,1.00007971101165
-0.171106500242504,-0.171113655894796,-7.15565229131299e-06,1.00041406469974
-0.106896455572972,-0.106863417514355,3.30380586169299e-05,0.999817451115836
-0.165566697785296,-0.165511729894912,5.49678903836726e-05,1.00039864495755
-0.276643109889384,-0.276646035391575,-2.92550219105348e-06,1.00151975393268
-0.122916671026544,-0.122935229060761,-1.85580342175334e-05,0.999985987949086
-0.217016283737471,-0.216986460604551,2.98231329199372e-05,1.00087544518024
-0.294655926864687,-0.294700236534592,-4.43096699055401e-05,1.00166786536037
-0.306380928872437,-0.306437342079444,-5.64132070069445e-05,1.00178414339543
-0.274960269881215,-0.274931343057012,2.89268242031904e-05,1.00150685520641
-0.26606522790255,-0.266082760771128,-1.75328685786957e-05,1.00143677158832
-0.318897592725374,-0.318919158824343,-2.1566098968917e-05,1.0019257684199
-0.144257308815193,-0.144265552466154,-8.24365096116497e-06,1.00017548212227
-0.187516881315935,-0.187503122146958,1.37591689771122e-05,1.00059713709509
-0.143434059748951,-0.14342385684915,1.02028998015535e-05,1.00020282194526
-0.320561083372114,-0.320516941095425,4.41422766891408e-05,1.00194848326737
-0.37409519340879,-0.374095199005293,-5.59650320530736e-09,1.00245397672272
-0.3963710880858,-0.396355923081065,1.51650047345853e-05,1.00264023077031
-0.167657542422358,-0.16769759414119,-4.00517188323679e-05,1.00042647324389
-0.3679190502407,-0.367936006839391,-1.6956598690665e-05,1.0023954297359
-0.215115374468975,-0.215131458597401,-1.60841284260194e-05,1.00091102670746
-0.128836182162368,-0.128832468772239,3.71339012952832e-06,0.999985560478662
-0.292147873447143,-0.292160212927467,-1.23394803244747e-05,1.00163734101622
-0.20953991484475,-0.209506795735397,3.31191093528305e-05,1.00080025218129
-0.479329442262115,-0.479357346830747,-2.79045686324975e-05,1.00350546545655
-0.252005081131207,-0.252014115340117,-9.03420890985274e-06,1.00125940364696
-0.28534246996525,-0.285315151421863,2.7318543387056e-05,1.00158771524962
-0.396861962021075,-0.396884410340099,-2.24483190240932e-05,1.00270034626027
-0.130657357381309,-0.130632513918677,2.48434626318184e-05,1.00002856239513
-0.2431102529692,-0.243068814368448,4.14386007521472e-05,1.00111575455131
-0.236535012790578,-0.236512566051465,2.24467391127248e-05,1.00109298868229
-0.147021064242659,-0.147026711160576,-5.64691791715699e-06,1.00016678221955
-0.290537138837953,-0.290566903195839,-2.97643578856532e-05,1.00167675475031
-0.238529511128911,-0.238555765992605,-2.62548636939808e-05,1.00111389456915
-0.335339379162694,-0.335346289106281,-6.90994358754082e-06,1.00206431325554
-0.404188232424828,-0.404200195881198,-1.19634563700011e-05,1.00278624246867
-0.36553327934905,-0.365569156002678,-3.58766536275312e-05,1.00235987153888
-0.265565628704669,-0.26555544876869,1.01799359791821e-05,1.00139735920784
-0.238929520743305,-0.238912169492534,1.73512507711526e-05,1.00115778741221
-0.35128026687273,-0.351286267106701,-6.00023397173688e-06,1.00224409220051
-0.228228585976704,-0.228262235069171,-3.36490924671695e-05,1.00098629501987
-0.327919740351991,-0.327904200725201,1.55396267899066e-05,1.00201026756719
-0.256617920888356,-0.256629926738003,-1.200584964689e-05,1.00134541661324
-0.242328920487942,-0.242283446491434,4.54739965080886e-05,1.0011536083906
-0.21381419732563,-0.213831134187708,-1.69368620786536e-05,1.00093735691034
-0.18359588459727,-0.183614419382063,-1.85347847930506e-05,1.00060805011448
-0.0825119860697855,-0.082461187107116,5.07989626695043e-05,0.999574546175447
-0.296404329558289,-0.296397209537693,7.12002059599648e-06,1.00169040162733
-0.288200968080797,-0.288218455210207,-1.7487129410021e-05,1.00162071954992
-0.267347072035346,-0.267342476672591,4.59536275509986e-06,1.00143893402102
-0.414515165835722,-0.414550763640436,-3.55978047138494e-05,1.00289147287968
-0.131185415450439,-0.131205280986251,-1.98655358120692e-05,0.999995968958836
-0.293409550886565,-0.293418066286114,-8.51539954926928e-06,1.00166246981078
-0.261830358169635,-0.261835314293155,-4.95612351913977e-06,1.00135838084027
-0.115681310640409,-0.115626990932415,5.43197079942714e-05,0.999976080058121
