Ei,Ef,deltaE,weight
-0.202042860489832,-0.202095277444881,-5.24169550486508e-05,1.00076351174373
-0.0985011845918274,-0.0985340233100627,-3.28387182352979e-05,0.999730309830001
-0.361916826956852,-0.361812418821958,0.000104408134893985,1.00238367325266
-0.304417897518976,-0.304269165055904,0.000148732463071455,1.00180013870554
-0.177360099722371,-0.17723402329462,0.000126076427751004,1.00050816989134
-0.302787888859926,-0.302705033577974,8.28552819522876e-05,1.00178060509515
-0.133455641765564,-0.133685326733103,-0.000229684967538862,1.00007815772781
-0.214272715170529,-0.214379776643754,-0.000107061473225284,1.00084147288074
-0.147410930575077,-0.147115212511882,0.000295718063195755,1.00019476950228
-0.248342424353133,-0.248305635335129,3.67890180037467e-05,1.00120458469384
-0.307472021111232,-0.307719252584219,-0.00024723147298672,1.00186143382777
-0.222637083320317,-0.222635843480168,1.23984014888112e-06,1.00095307442828
-0.338360949652482,-0.338356979306959,3.97034552312991e-06,1.00211971794257
-0.307314731769799,-0.307249981447708,6.47503220909673e-05,1.00180739468938
-0.207686385959614,-0.207575175522009,0.000111210437604536,1.00082166956817
-0.164975844431664,-0.1649393630208,3.64814108635425e-05,1.0003933052156
-0.278766906354575,-0.279014319029062,-0.000247412674487413,1.00150305960981
-0.157462897503057,-0.157571590975958,-0.000108693472900739,1.0003503333398
-0.213862900396923,-0.213765666080326,9.72343165964173e-05,1.00088305109289
-0.201215536090959,-0.201104319295555,0.000111216795404129,1.00074714650771
-0.317129151810099,-0.317365476054024,-0.000236324243924613,1.00189202154579
-0.282582926002659,-0.282405342025922,0.000177583976737339,1.00154013626817
-0.246682170688748,-0.24644025305188,0.000241917636867706,1.001199443683
-0.246737456186026,-0.246827599495367,-9.01433093403736e-05,1.00121346002372
-0.280667591915491,-0.280756012697381,-8.84207818896976e-05,1.00151014162867
-0.219268225516798,-0.219377790408147,-0.000109564891349279,1.00096487923863
-0.228878327959643,-0.228970469957044,-9.21419974009574e-05,1.00102634497431
-0.336246958376246,-0.336170972612906,7.5985763340225e-05,1.00214562891545
-0.177618968756439,-0.177558791915858,6.01768405812109e-05,1.00050964416727
-0.325525183679584,-0.325893984924915,-0.000368801245331118,1.00192839403249
-0.199325008715789,-0.199597278698843,-0.000272269983053214,1.00072554869583
-0.22229118200599,-0.222137505280728,0.000153676725262092,1.00097019044245
-0.221090584940038,-0.221165283024834,-7.46980847956824e-05,1.00094857727901
-0.133612076706227,-0.134114414243169,-0.000502337536941982,1.00007495701373
-0.356151287442154,-0.35595912415135,0.000192163290803737,1.00229276171683
-0.377383572079805,-0.377058038671154,0.000325533408650103,1.00250744539
-0.270011195584967,-0.269962964554484,4.82310304832367e-05,1.00142633944578
-0.23056923133772,-0.230435862659864,0.000133368677855877,1.00104424052151
-0.223150808202034,-0.223347378472281,-0.000196570270246943,1.00094589901382
-0.385854236743689,-0.385857658798091,-3.42205440229115e-06,1.00260847652626
-0.299721636095731,-0.299748774379018,-2.71382832871536e-05,1.00174560351103
-0.377874544985641,-0.37782255439426,5.1990591380946e-05,1.00247005977409
-0.260874772188628,-0.260942989950641,-6.82177620138225e-05,1.00132190445826
-0.23690290492289,-0.236660601838215,0.000242303084674766,1.00115836609351
-0.13546819145348,-0.135345918844143,0.000122272609337726,1.00012142832699
-0.222877974672018,-0.222754393050201,0.000123581621816859,1.00094112516761
-0.432850976477889,-0.432543429776273,0.000307546701615313,1.00305986954093
-0.243304788346623,-0.243307983084607,-3.19473798410241e-06,1.001152211867
-0.249612319753519,-0.249707231602451,-9.49118489320944e-05,1.00127274516515
-0.312887520088186,-0.31291997657614,-3.24564879533584e-05,1.00183038686196
-0.358412640191718,-0.358420796534735,-8.15634301737367e-06,1.0023239936408
-0.273866733169834,-0.273789466115257,7.72670545765575e-05,1.00149310655422
-0.293320855323401,-0.293635293403699,-0.000314438080298407,1.00166989142143
-0.276405112863582,-0.276467245208287,-6.21323447047017e-05,1.00152187047048
-0.197867438017362,-0.198129709571975,-0.000262271554613003,1.00078685539884
-0.30745738757862,-0.30762069098714,-0.000163303408519555,1.00181849806507
-0.351238046275852,-0.351566235072229,-0.000328188796377527,1.00224285088049
-0.280314906658901,-0.280212721666438,0.000102184992462839,1.00150014266867
-0.326890094899776,-0.327035110825693,-0.000145015925916703,1.00200564717775
-0.135273506478274,-0.135456420458159,-0.000182913979885041,1.00009458373431
-0.143257719443969,-0.143329695980413,-7.19765364439184e-05,1.00015044963016
-0.262013918947154,-0.26195964905645,5.42698907034511e-05,1.00135482952528
-0.368769704638427,-0.368857916902368,-8.82122639417893e-05,1.00244167884654
-0.132864722871583,-0.132966055392271,-0.000101332520688474,1.00007971101165
-0.171106500242504,-0.171111114715932,-4.61447342750554e-06,1.00041406469974
-0.106896455572972,-0.106666963341033,0.00022949223193923,0.999817451115836
-0.165566697785296,-0.165597068178473,-3.03703931768262e-05,1.00039864495755
-0.276643109889384,-0.276322359305831,0.000320750583552798,1.00151975393268
-0.122916671026544,-0.123067974896662,-0.000151303870118663,0.999985987949086
-0.217016283737471,-0.217176345729283,-0.000160061991811844,1.00087544518024
-0.294655926864687,-0.294546773963947,0.000109152900739651,1.00166786536037
-0.306380928872437,-0.306272765443156,0.000108163429281383,1.00178414339543
-0.274960269881215,-0.275024619629922,-6.43497487067268e-05,1.00150685520641
-0.26606522790255,-0.265874412207489,0.000190815695060687,1.00143677158832
-0.318897592725374,-0.318982461680174,-8.48689548001436e-05,1.0019257684199
-0.144257308815193,-0.144466807726697,-0.000209498911504402,1.00017548212227
-0.187516881315935,-0.187667813607711,-0.000150932291775568,1.00059713709509
-0.143434059748951,-0.143390372980057,4.3686768893797e-05,1.00020282194526
-0.320561083372114,-0.320515659495061,4.54238770530302e-05,1.00194848326737
-0.37409519340879,-0.3738914280218,0.000203765386989907,1.00245397672272
-0.3963710880858,-0.39676061213641,-0.000389524050610823,1.00264023077031
-0.167657542422358,-0.167497148085214,0.000160394337143682,1.00042647324389
-0.3679190502407,-0.367744626218272,0.000174424022428066,1.0023954297359
-0.215115374468975,-0.215046096841106,6.92776278686802e-05,1.00091102670746
-0.128836182162368,-0.128882734067679,-4.65519053108876e-05,0.999985560478662
-0.292147873447143,-0.29198256672134,0.000165306725802838,1.00163734101622
-0.20953991484475,-0.209716590248616,-0.000176675403865623,1.00080025218129
-0.479329442262115,-0.479489107066385,-0.000159664804270876,1.00350546545655
-0.252005081131207,-0.251595467408129,0.000409613723078073,1.00125940364696
-0.28534246996525,-0.285447245645268,-0.000104775680018376,1.00158771524962
-0.396861962021075,-0.396779932801322,8.2029219752755e-05,1.00270034626027
-0.130657357381309,-0.130556066262898,0.000101291118410507,1.00002856239513
-0.2431102529692,-0.243195602640151,-8.53496709510015e-05,1.00111575455131
-0.236535012790578,-0.236488520823633,4.64919669449504e-05,1.00109298868229
-0.147021064242659,-0.146978040453129,4.30237895291119e-05,1.00016678221955
-0.290537138837953,-0.290401280830028,0.000135858007925538,1.00167675475031
-0.238529511128911,-0.238581510305446,-5.19991765356165e-05,1.00111389456915
-0.335339379162694,-0.335343264937107,-3.88577441295945e-06,1.00206431325554
-0.404188232424828,-0.40423879331113,-5.05608863015095e-05,1.00278624246867
-0.36553327934905,-0.365704674900311,-0.000171395551261,1.00235987153888
-0.265565628704669,-0.265661351739345,-9.57230346753657e-05,1.00139735920784
-0.238929520743305,-0.238729965064364,0.000199555678940838,1.00115778741221
-0.35128026687273,-0.351275574113348,4.69275938164149e-06,1.00224409220051
-0.228228585976704,-0.228403246005969,-0.000174660029265583,1.00098629501987
-0.327919740351991,-0.327992740739036,-7.30003870449969e-05,1.00201026756719
-0.256617920888356,-0.256521184281952,9.67366064042463e-05,1.00134541661324
-0.242328920487942,-0.242205587013562,0.000123333474379816,1.0011536083906
-0.21381419732563,-0.213833362421007,-1.91650953777767e-05,1.00093735691034
-0.18359588459727,-0.183660760241869,-6.48756445994214e-05,1.00060805011448
-0.0825119860697855,-0.0825265886380523,-1.46025682668249e-05,0.999574546175447
-0.296404329558289,-0.296441556105414,-3.72265471253463e-05,1.00169040162733
-0.288200968080797,-0.288085680483481,0.000115287597316271,1.00162071954992
-0.267347072035346,-0.267335931715417,1.11403199286042e-05,1.00143893402102
-0.414515165835722,-0.414239929356406,0.000275236479316543,1.00289147287968
-0.131185415450439,-0.131215005546189,-2.95900957499873e-05,0.999995968958836
-0.293409550886565,-0.293318021231986,9.15296545783706e-05,1.00166246981078
-0.261830358169635,-0.261808631415617,2.17267540180144e-05,1.00135838084027
-0.115681310640409,-0.116063477324169,-0.000382166683759247,0.999976080058121
-0.349652841506747,-0.349632920258767,1.99212479801703e-05,1.00219086861993
-0.263526746797722,-0.263782711130434,-0.000255964332712189,1.00131508661907
-0.16440162080494,-0.164429570494707,-2.7949689766521e-05,1.00042554011416
-0.326210358718075,-0.326060507675381,0.000149851042693383,1.00197364526707
-0.31249479080457,-0.312457321813233,3.7468991337386e-05,1.00183809069754
-0.263688844150033,-0.263630772245943,5.80719040896294e-05,1.00137575699708
-0.152947317034541,-0.153010238794008,-6.29217594673714e-05,1.00026880180465
-0.319032111230934,-0.31896797338886,6.41378420744854e-05,1.0019432788611
-0.179973400485247,-0.180060388581437,-8.69880961905933e-05,1.00056527381503
-0.139028574983355,-0.138849028076635,0.00017954690672034,1.000159665703
-0.313418279406688,-0.313064147605669,0.000354131801018953,1.00189393491248
