Ei,Ef,deltaE,weight
-0.310141363335557,-0.310135696585194,5.66675036317577e-06,1.00139593982413
-0.332643898489544,-0.332656525500027,-1.26270104834347e-05,1.00164205189437
-0.301181547245717,-0.301193257661334,-1.17104156167058e-05,1.0013259898786
-0.343102087536888,-0.343097171210888,4.91632600013725e-06,1.00176299697658
-0.295510192311732,-0.295513995076451,-3.80276471978469e-06,1.00127837905336
-0.323291437930851,-0.323305070866187,-1.36329353362385e-05,1.00153327423595
-0.338456798854081,-0.338450845018297,5.95383578383402e-06,1.0016882061157
-0.352242649009949,-0.352248365776624,-5.71676667487919e-06,1.00184125436041
-0.310619280069044,-0.310611004436368,8.27563267513653e-06,1.00142356692546
-0.349574258343431,-0.349579870911865,-5.61256843412128e-06,1.00179718962907
-0.314573031309579,-0.314564344413986,8.68689559258007e-06,1.00145582779675
-0.329105617872882,-0.329093137677149,1.24801957326337e-05,1.00160240053604
-0.327587993707997,-0.327592322024802,-4.32831680441392e-06,1.00159517486665
-0.334164438276574,-0.334166836318152,-2.39804157825541e-06,1.00166253064961
-0.319417690943497,-0.319427013084873,-9.32214137622234e-06,1.0015139601986
-0.362634081141834,-0.362623119616428,1.09615254056949e-05,1.00192293667794
-0.316303430575566,-0.316284810219906,1.862035565936e-05,1.00147629809813
-0.35111525029862,-0.351117992447197,-2.74214857770572e-06,1.00181778788886
-0.319212692648626,-0.319212152803752,5.39844874414275e-07,1.00152679294049
-0.357381086310713,-0.357378142508698,2.9438020152095e-06,1.00187770160356
-0.313605613943954,-0.31359884904793,6.76489602324803e-06,1.00145459844351
-0.323563464123395,-0.323568822333665,-5.35821027053407e-06,1.00155686002964
-0.312072409926125,-0.312073847049716,-1.43712359101933e-06,1.00143430749437
-0.328602528476201,-0.328601545182258,9.83293942546926e-07,1.00159505269426
-0.328182412741369,-0.328184903183032,-2.490441662506e-06,1.0015987208749
-0.355436945152594,-0.355439256877283,-2.31172468917462e-06,1.00186548227444
-0.386836519347539,-0.38684837644295,-1.18570954103503e-05,1.0021832574331
-0.354162286748424,-0.354159542673088,2.74407533540355e-06,1.00186377067548
-0.366613873664398,-0.366614615616389,-7.41951990401724e-07,1.00199139381039
-0.358637024370361,-0.358618595873015,1.842849734629e-05,1.00188510460952
-0.333819136636895,-0.333813709055443,5.42758145161137e-06,1.00164173521036
-0.368524941043274,-0.368530527416012,-5.58637273845308e-06,1.00199036079685
-0.338907335461215,-0.33890969042083,-2.35495961498078e-06,1.0016841162768
-0.30907463559659,-0.309080601663269,-5.96606667868649e-06,1.00140316412374
-0.358027095182298,-0.358032867319715,-5.77213741653759e-06,1.00189450151417
-0.294949813436588,-0.294956202739435,-6.38930284690975e-06,1.0012583469546
-0.347241278089796,-0.347249133798372,-7.85570857630979e-06,1.00178907234513
-0.324750775544321,-0.324753754428681,-2.97888436029403e-06,1.00155696538467
-0.306019962923023,-0.306025952317959,-5.98939493534623e-06,1.00138225769281
-0.344092055740878,-0.3440960171584,-3.96141752173618e-06,1.00176060783777
-0.330555437612489,-0.330554377004101,1.06060838889199e-06,1.00160681536284
-0.299321761869962,-0.299311882113232,9.87975672955832e-06,1.00129091563926
-0.343678154858703,-0.343678275959989,-1.21101285666114e-07,1.0017459675698
-0.33599940220507,-0.33601315413927,-1.37519341999459e-05,1.00167129079992
