Ei,Ef,deltaE,weight
-0.373060228113655,-0.37305849352276,1.73459089480854e-06,1.00203606349677
-0.333691316450461,-0.333699955553212,-8.63910275117341e-06,1.00167196247396
-0.323614044188028,-0.323607575338507,6.46884952076876e-06,1.00154787243684
-0.328983832523037,-0.328985117178592,-1.28465555593316e-06,1.00161002078871
-0.358946448046779,-0.358938440116672,8.00793010696799e-06,1.00191246873426
-0.351801656035471,-0.35180990931165,-8.2532761785381e-06,1.00183077258801
-0.323854477697248,-0.323844611517212,9.86618003612216e-06,1.001569447799
-0.348761747375268,-0.348755459992839,6.28738242913762e-06,1.00178420736161
-0.350859148717692,-0.350861870691222,-2.72197352979564e-06,1.00180524511107
-0.334699403084833,-0.334702056625411,-2.65354057749079e-06,1.00166807872333
-0.344248453297979,-0.344264639574453,-1.6186276474317e-05,1.00175115440573
-0.319653273563616,-0.319651803963955,1.46959966029758e-06,1.00149812081619
-0.343655794314046,-0.343649946436277,5.84787776869433e-06,1.00174025827144
-0.306271934464925,-0.306259109045849,1.28254190755461e-05,1.00138080809482
-0.314945308154077,-0.314942004229514,3.30392456276973e-06,1.0014721804438
-0.331572989415371,-0.331568000820633,4.98859473768709e-06,1.00161608871928
-0.350509979586464,-0.350505587851955,4.3917345087241e-06,1.00182751685883
-0.381448323792735,-0.381447003585577,1.32020715798431e-06,1.00214330945911
-0.335862959491445,-0.335874167847355,-1.1208355910175e-05,1.00166078305803
-0.33392086627483,-0.333920656176635,2.10098194397546e-07,1.00164856541841
-0.320903074546554,-0.320897541495499,5.53305105532864e-06,1.00153365632175
-0.368937135051807,-0.368929414462245,7.72058956211019e-06,1.00199208021353
-0.310594173213298,-0.310611454743403,-1.728153010494e-05,1.00142585332517
-0.316412004733778,-0.316402641157631,9.36357614655936e-06,1.00148162767521
-0.304643611915005,-0.30463089510125,1.27168137546985e-05,1.00137576956268
-0.344686759043606,-0.344684718851861,2.04019174515624e-06,1.00175563286719
-0.336202020890455,-0.33621378612793,-1.17652374749255e-05,1.00167964275228
-0.331516361859363,-0.331524726664861,-8.36480549820662e-06,1.00162008559679
-0.358616987136813,-0.358619158671328,-2.171534514539e-06,1.00190413266263
-0.360897208805698,-0.360874537400805,2.26714048935373e-05,1.00191549884711
-0.34944667697487,-0.349464435991897,-1.77590170265529e-05,1.00181163743013
-0.366670090323359,-0.366662421725716,7.66859764295136e-06,1.0019687091023
-0.315082173023423,-0.315082537744309,-3.64720885936975e-07,1.00146457861473
-0.334033178226926,-0.33403993086814,-6.75264121430263e-06,1.00164244906645
-0.300292862421702,-0.3002963854878,-3.5230660979102e-06,1.00130363829411
-0.313516910804154,-0.313513971250247,2.93955390745504e-06,1.00144025719939
-0.322716295425682,-0.322723526666964,-7.23124128271246e-06,1.00154761398646
-0.337541106926626,-0.337542842771508,-1.73584488177836e-06,1.00168234699905
-0.34339320341078,-0.343383900721212,9.30268956761404e-06,1.00175920644378
-0.354434994506355,-0.354431534783725,3.45972262966177e-06,1.00185607008576
-0.327687391922159,-0.327685731778443,1.66014371572043e-06,1.00158121221343
-0.303832699311218,-0.303853223140826,-2.0523829608432e-05,1.00136617598658
-0.306686801791418,-0.306690338556129,-3.53676471148701e-06,1.00138560064972
-0.330453547731083,-0.33045714677334,-3.59904225605279e-06,1.00161076570537
-0.309844775597032,-0.309825916901915,1.88586951175296e-05,1.00141584309684
-0.331064680069911,-0.331065575393726,-8.95323814587012e-07,1.00163753696743
-0.266018019560777,-0.266017466924571,5.52636205408685e-07,1.00097713492966
-0.325026187197592,-0.325022899036318,3.28816127370679e-06,1.00156643927564
-0.363320220533757,-0.363327445771629,-7.22523787211049e-06,1.00193897283507
-0.383573005551486,-0.383574462299387,-1.45674790097416e-06,1.0021474511537
-0.289410153885799,-0.289398905622847,1.12482629528454e-05,1.00119881541979
-0.373048646249945,-0.373050793216821,-2.14696687550475e-06,1.00203601592788
-0.357219663744784,-0.357206398554107,1.32651906770698e-05,1.00188709807545
-0.339782973954529,-0.339797953002601,-1.49790480719059e-05,1.00170494374575
-0.396289623917249,-0.396282413494677,7.21042257190163e-06,1.00226757403041
-0.320172473077721,-0.320144464821985,2.80082557363448e-05,1.00151310841402
-0.318945584561243,-0.318936940433335,8.64412790752001e-06,1.00149993627988
-0.334437387626432,-0.334427303818921,1.00838075115517e-05,1.00166176642923
-0.401070585380815,-0.401074375300019,-3.78991920346738e-06,1.00231728980751
-0.351391922797657,-0.351376025265766,1.58975318916288e-05,1.00182878849118
-0.325787892336986,-0.325786287222275,1.60511471153368e-06,1.00155799772334
-0.345071655614087,-0.345064801152797,6.8544612901178e-06,1.00175742906782
-0.341795023264819,-0.341784871194039,1.01520707804226e-05,1.00172963643577
-0.311975605321737,-0.311971027289988,4.57803174819249e-06,1.00143288036515
-0.364989120206026,-0.364990109844651,-9.89638625048528e-07,1.00196061884683
-0.354730952755452,-0.354734018302544,-3.06554709178508e-06,1.00186971837503
-0.342468323381165,-0.342470575766372,-2.25238520751292e-06,1.0017405748939
-0.33683720532733,-0.336849898129382,-1.26928020521277e-05,1.00169211423875
-0.313320783449071,-0.313328119048232,-7.33559916143989e-06,1.00144388985798
-0.343348800098802,-0.34335529562031,-6.49552150822075e-06,1.00174266820848
-0.34811756654996,-0.348133986198096,-1.6419648135424e-05,1.00179635824839
-0.344915923776956,-0.344930073940751,-1.41501637949126e-05,1.0017590253175
-0.334639221945144,-0.334645128174697,-5.90622955326525e-06,1.00167300924013
-0.313017974032046,-0.313024826073075,-6.8520410292372e-06,1.00144858679001
-0.335347930980888,-0.335359262318733,-1.13313378444779e-05,1.00167142755132
-0.334020144967649,-0.33401745946324,2.68550440846171e-06,1.00165906867971
-0.310060020843027,-0.310061047333887,-1.02649085964579e-06,1.00143412171754
-0.359153376111056,-0.359158601684744,-5.22557368726195e-06,1.00190715941504
-0.352263861539137,-0.352264477759042,-6.16219905547055e-07,1.00183028405829
-0.365817323881313,-0.365815559757395,1.76412391839076e-06,1.001974902651
-0.335928029699494,-0.335935166396878,-7.13669738428013e-06,1.00166471173642
-0.322573182122949,-0.322565013636107,8.16848684248583e-06,1.00154076382203
-0.355079059125201,-0.355080166275102,-1.10714990053662e-06,1.0018722070302
-0.306355624887891,-0.306352447008549,3.17787934245306e-06,1.0013738774721
-0.297774959393396,-0.297770323160795,4.63623260071877e-06,1.00130029096598
-0.354911991477777,-0.354914462726947,-2.47124916963326e-06,1.00186084896223
-0.346649883111645,-0.346638099584115,1.1783527529674e-05,1.00179498166492
-0.321493853527412,-0.321490996501568,2.85702584390535e-06,1.00153287204116
-0.351013501143132,-0.351013149891233,3.5125189923324e-07,1.00183308565923
-0.324100546605616,-0.324114884206796,-1.43376011795815e-05,1.0015671144786
-0.347670754808208,-0.347682229306744,-1.14744985360016e-05,1.00177998196071
-0.361215693366838,-0.361213479725505,2.2136413331264e-06,1.00191856576294
-0.296554121859376,-0.296559053250531,-4.93139115459451e-06,1.00127193742135
-0.332389734051204,-0.332376730976997,1.30030742070408e-05,1.00163369847556
-0.312262622314919,-0.312271583579651,-8.96126473209913e-06,1.0014189046843
-0.373250336192198,-0.373254881852516,-4.54566031821146e-06,1.00204023111131
-0.333172776895826,-0.333174559459485,-1.78256365901408e-06,1.00164609614615
-0.32594893211816,-0.325938466076617,1.0466041542867e-05,1.00156201053284
-0.333416548170302,-0.333424544920197,-7.99674989548915e-06,1.00165189448344
-0.34362084922619,-0.343629734040504,-8.88481431488009e-06,1.00175313746614
-0.332836821386445,-0.332843149738987,-6.32835254199549e-06,1.00164344976666
-0.332223323415048,-0.332212882958108,1.04404569399863e-05,1.00163437909183
-0.32315768628715,-0.323132988331275,2.46979558752858e-05,1.00152457158033
-0.314123927021312,-0.314124636133858,-7.09112545849155e-07,1.00146252439929
-0.347687284719158,-0.347685329487563,1.9552315951854e-06,1.00177580493172
-0.333607632709848,-0.333618397533159,-1.07648233107493e-05,1.00165187706997
-0.324627419587503,-0.324626724223365,6.95364137714982e-07,1.00155105824392
-0.297894302893159,-0.29790193109341,-7.62820025090871e-06,1.00129818785851
-0.33981460563756,-0.339814695800542,-9.01629826910444e-08,1.00171270305794
-0.281907483181617,-0.281914979660264,-7.49647864767278e-06,1.00113184395138
-0.310141363335557,-0.310144093709125,-2.73037356735006e-06,1.00139593982413
-0.332643898489544,-0.332663125080265,-1.92265907214551e-05,1.00164205189437
-0.301181547245717,-0.301186894046289,-5.34680057195924e-06,1.0013259898786
-0.343102087536888,-0.343098871084375,3.21645251277758e-06,1.00176299697658
-0.295510192311732,-0.295507614030601,2.57828113087166e-06,1.00127837905336
-0.323291437930851,-0.323301946416679,-1.05084858279536e-05,1.00153327423595
-0.338456798854081,-0.338450350660498,6.44819358319726e-06,1.0016882061157
-0.352242649009949,-0.352244882497862,-2.23348791250633e-06,1.00184125436041
-0.310619280069044,-0.310613426121192,5.85394785157511e-06,1.00142356692546
-0.349574258343431,-0.349589415440762,-1.5157097331131e-05,1.00179718962907
-0.314573031309579,-0.314566029936244,7.00137333514705e-06,1.00145582779675
-0.329105617872882,-0.329099055933945,6.56193893611157e-06,1.00160240053604
-0.327587993707997,-0.327588978039956,-9.84331958497897e-07,1.00159517486665
-0.334164438276574,-0.334163949342717,4.88933857123452e-07,1.00166253064961
-0.319417690943497,-0.319423916294092,-6.22535059519036e-06,1.0015139601986
-0.362634081141834,-0.362626923762524,7.15737931034077e-06,1.00192293667794
-0.316303430575566,-0.316283166522651,2.02640529147757e-05,1.00147629809813
-0.35111525029862,-0.351112661517385,2.58878123426953e-06,1.00181778788886
-0.319212692648626,-0.319208361261112,4.3313875148776e-06,1.00152679294049
-0.357381086310713,-0.357386603287502,-5.51697678935481e-06,1.00187770160356
-0.313605613943954,-0.313603308593884,2.30535006978672e-06,1.00145459844351
-0.323563464123395,-0.323575614785529,-1.2150662134669e-05,1.00155686002964
-0.312072409926125,-0.312067258718942,5.15120718275197e-06,1.00143430749437
-0.328602528476201,-0.328595485713497,7.04276270330206e-06,1.00159505269426
-0.328182412741369,-0.328185646609853,-3.23386848338769e-06,1.0015987208749
-0.355436945152594,-0.355448082924658,-1.11377720642403e-05,1.00186548227444
-0.386836519347539,-0.386845506128437,-8.98678089777949e-06,1.0021832574331
-0.354162286748424,-0.354160288108774,1.99863964928104e-06,1.00186377067548
-0.366613873664398,-0.366617051519229,-3.17785483022748e-06,1.00199139381039
-0.358637024370361,-0.358614764154674,2.22602156875751e-05,1.00188510460952
-0.333819136636895,-0.333811810542421,7.32609447368082e-06,1.00164173521036
-0.368524941043274,-0.368514338004607,1.06030386667899e-05,1.00199036079685
-0.338907335461215,-0.338916073243042,-8.73778182702845e-06,1.0016841162768
-0.30907463559659,-0.309076897718916,-2.26212232612433e-06,1.00140316412374
-0.358027095182298,-0.358035288263601,-8.19308130284302e-06,1.00189450151417
-0.294949813436588,-0.29496113617545,-1.13227388617299e-05,1.0012583469546
-0.347241278089796,-0.347255264375809,-1.3986286013512e-05,1.00178907234513
-0.324750775544321,-0.32475845836237,-7.68281804902626e-06,1.00155696538467
-0.306019962923023,-0.306026766971689,-6.80404866559847e-06,1.00138225769281
-0.344092055740878,-0.344093740278765,-1.68453788623735e-06,1.00176060783777
-0.330555437612489,-0.3305588078413,-3.37022881102822e-06,1.00160681536284
-0.299321761869962,-0.299318319465626,3.44240433558518e-06,1.00129091563926
-0.343678154858703,-0.343677605942614,5.48916088582985e-07,1.0017459675698
-0.33599940220507,-0.336000266851413,-8.646463426909e-07,1.00167129079992
