Ei,Ef,deltaE,weight
-0.265281230526069,-0.265349038451492,-6.78079254231578e-05,1.0011576005766
-0.307089657075466,-0.307074081899671,1.55751757947575e-05,1.00158818006675
-0.35810391444131,-0.358093150269995,1.07641713144035e-05,1.00211214930314
-0.303110133090124,-0.303127222474469,-1.70893843449704e-05,1.00153465489924
-0.322000103824202,-0.32196032565542,3.97781687815901e-05,1.0017479630926
-0.288935354967943,-0.288934310736805,1.04423113717056e-06,1.00139495125359
-0.323146953752087,-0.323140177080429,6.77667165854823e-06,1.0017725017226
-0.253797287336389,-0.253796039123103,1.24821328650881e-06,1.00107277272601
-0.222268159803431,-0.222201393302399,6.67665010312402e-05,1.00073584212344
-0.342310985012895,-0.342372886075238,-6.19010623424954e-05,1.00192631880395
-0.288499741126512,-0.288513511396192,-1.37702696800801e-05,1.00142425105595
-0.268834309564189,-0.268854488066599,-2.01785024105949e-05,1.00120501963157
-0.29353164891323,-0.293488338273458,4.33106397714211e-05,1.00149715813721
-0.356390237838929,-0.356388388022062,1.84981686718322e-06,1.00208371328498
-0.314529045810699,-0.314518973661788,1.00721489109667e-05,1.00168309015325
-0.34792890261557,-0.34788876117682,4.01414387502519e-05,1.00197730383008
-0.253036480120232,-0.253005061203498,3.14189167336942e-05,1.00104147158454
-0.239132728684933,-0.239140865219924,-8.13653499129319e-06,1.00092981910931
-0.262628820106454,-0.262634040351697,-5.220245242743e-06,1.0011188955476
-0.198645062135332,-0.198637483611672,7.57852366004008e-06,1.00053041499146
-0.266583177326754,-0.266569284167329,1.38931594246827e-05,1.00120743267158
-0.254199719224774,-0.254181027065714,1.86921590596967e-05,1.00107349279495
-0.227046315649155,-0.227112373794388,-6.60581452328612e-05,1.00078384826719
-0.303627815393336,-0.303597980026049,2.98353672872897e-05,1.00156376093186
-0.357141759670259,-0.357173551382895,-3.17917126359535e-05,1.0020818340763
-0.313993641157652,-0.313927666225997,6.59749316557767e-05,1.0016552258148
-0.354251557357557,-0.354234655423997,1.69019335594656e-05,1.00206232413432
-0.331815585434809,-0.331839520829149,-2.39353943403686e-05,1.00183628076438
-0.320530706182834,-0.320561696939988,-3.09907571540702e-05,1.00172628192081
-0.300504286544678,-0.300503719485027,5.67059651235269e-07,1.00153167577203
-0.309033305438725,-0.309035273420469,-1.96798174362245e-06,1.00161834501204
-0.274063995936406,-0.274032106107919,3.18898284868974e-05,1.00127954104131
-0.335221018036555,-0.335280325692261,-5.9307655706442e-05,1.00184217453934
-0.30951209939512,-0.3095412320943,-2.91326991807561e-05,1.00164157895878
-0.231506708086568,-0.231543381486731,-3.66734001633062e-05,1.00084820298032
-0.281810513418002,-0.281834097108246,-2.35836902433006e-05,1.00135229686085
-0.302811457489996,-0.302776900495098,3.45569948984048e-05,1.0015603098543
-0.24512807323186,-0.245102402531718,2.56707001415057e-05,1.00098449845336
-0.346563266827637,-0.346555529990512,7.73683712529394e-06,1.00196217920139
-0.310075401203775,-0.310063400057423,1.20011463510816e-05,1.00161706775247
-0.256678490847285,-0.256662881339295,1.56095079896224e-05,1.00108333583728
-0.287132520431655,-0.287110752137038,2.17682946163089e-05,1.00140663237301
-0.337161215358874,-0.337148848198298,1.23671605767317e-05,1.00190600968325
-0.331463810840255,-0.331462658282259,1.15255799604252e-06,1.00183356833351
-0.317096903511888,-0.317054420747173,4.24827647150239e-05,1.00168910407458
-0.304438769579924,-0.30444577482896,-7.00524903618494e-06,1.00157598303049
-0.269657893679345,-0.269673851968724,-1.59582893791699e-05,1.00122666140385
-0.283706659973771,-0.283661771514294,4.48884594764221e-05,1.00136180514161
-0.364485699505944,-0.364514385744036,-2.86862380917685e-05,1.00218105205141
-0.271329276216013,-0.271311680612214,1.75956037995473e-05,1.00123044732305
-0.284489891970127,-0.284468389877697,2.15020924297371e-05,1.00136068656344
-0.310235858770958,-0.31022663940369,9.2193672682761e-06,1.00163055949098
-0.287202512455907,-0.287198564723844,3.94773206230381e-06,1.00139039110267
-0.359025232831756,-0.359062655145655,-3.74223138992491e-05,1.0021348495457
-0.264818736200967,-0.264818517040623,2.19160343484237e-07,1.00117455062269
-0.298913642980178,-0.298875453452372,3.81895278057653e-05,1.00150613882064
-0.239752671013134,-0.239714641019886,3.8029993247729e-05,1.00093161901093
-0.341158184861004,-0.341152540305999,5.6445550051798e-06,1.00191312922104
-0.285797167233571,-0.285778560973764,1.86062598069303e-05,1.00138877309631
-0.237086095622029,-0.237103280485433,-1.71848634038518e-05,1.0008874293108
-0.292410065141112,-0.292381506598666,2.85585424465995e-05,1.00143450893186
-0.28379542981277,-0.283862159805951,-6.6729993180803e-05,1.00137457626815
-0.29067180058795,-0.290657476083412,1.43245045376439e-05,1.00144433648874
-0.320734060448819,-0.320703774730251,3.02857185681682e-05,1.00172620929897
-0.308550991626299,-0.308622746300044,-7.17546737453723e-05,1.00160191003537
-0.296460784325581,-0.296540825806443,-8.00414808615479e-05,1.00150923620966
-0.309408840849373,-0.309365213565055,4.36272843180596e-05,1.00161529192679
-0.326449025000302,-0.326459591360739,-1.05663604374473e-05,1.00176636823128
-0.291301271998448,-0.291298975195755,2.29680269325794e-06,1.0014605292921
-0.251192448689716,-0.251209497129527,-1.70484398102633e-05,1.00106245192594
-0.323571879625373,-0.323533953154317,3.7926471056049e-05,1.00178649800608
-0.273637571432529,-0.273642085127804,-4.51369527582068e-06,1.00125691800953
-0.227856993303796,-0.227851814901299,5.17840249747437e-06,1.00079635934686
-0.326860909526939,-0.326840072293037,2.08372339020046e-05,1.00180630016038
-0.301456058487917,-0.3014185050535,3.75534344173589e-05,1.001527124598
-0.286164170733785,-0.286178032760984,-1.38620271988854e-05,1.00136805594381
-0.369421923604321,-0.369467561440381,-4.56378360599308e-05,1.0022165333657
-0.313863833927037,-0.313841130048238,2.27038787988243e-05,1.00166696539465
-0.279672290982689,-0.279680106126411,-7.81514372277803e-06,1.00130119135511
-0.27308319705143,-0.273142255202878,-5.9058151447855e-05,1.00128733744034
-0.316768578724763,-0.316773494549551,-4.91582478800989e-06,1.00168423071062
-0.255404941497124,-0.255381173841532,2.37676555915334e-05,1.00106701233105
-0.318462421426851,-0.31843470316069,2.77182661606035e-05,1.00170256545443
-0.358566848517509,-0.358625584829014,-5.87363115044925e-05,1.00212783538318
-0.287973991682295,-0.287939888131216,3.41035510786347e-05,1.00140678147302
-0.306064640290282,-0.306090188437929,-2.55481476473252e-05,1.00158491566631
-0.354710310838631,-0.354729746233797,-1.94353951659676e-05,1.00206223677652
-0.341858385759456,-0.341850125205967,8.26055348834842e-06,1.00195437555461
-0.307766138873682,-0.307755473668989,1.06652046931166e-05,1.00157052125786
-0.296477932331107,-0.29646170920034,1.62231307672678e-05,1.00147564214361
-0.262764924618959,-0.26276670631351,-1.78169455095079e-06,1.00117010650145
-0.251181545118422,-0.251144037534159,3.75075842634631e-05,1.0010378838204
-0.278304968412548,-0.278286441283512,1.852712903605e-05,1.00130766426557
-0.28254955490552,-0.282602848374128,-5.32934686084396e-05,1.00133270496045
-0.302757352460627,-0.30272265372356,3.46987370664631e-05,1.00154621104777
-0.22046672223533,-0.220473280965229,-6.55872989976936e-06,1.00073907400674
-0.288727505948792,-0.288770325730144,-4.28197813518438e-05,1.00139453998211
-0.28293556056898,-0.282945524594118,-9.96402513808725e-06,1.00137428732334
-0.295524984328883,-0.295536843615525,-1.18592866416023e-05,1.00147083790954
-0.366183371229746,-0.366162874844866,2.04963848798867e-05,1.00217600340629
-0.285920089328039,-0.285872776940041,4.73123879986548e-05,1.00138403085821
-0.29294521779836,-0.29291729507789,2.79227204704746e-05,1.00143930390168
-0.278941588239788,-0.278973340895353,-3.17526555649872e-05,1.00130579187154
-0.292851549127176,-0.29282766296601,2.38861611664976e-05,1.00141303818198
-0.323639698625664,-0.323711051319427,-7.13526937626274e-05,1.0017494453673
-0.412763600856678,-0.412793757949667,-3.01570929885919e-05,1.00264559251129
-0.36968403950033,-0.369604588140137,7.94513601921065e-05,1.00223858956502
-0.344192498114811,-0.344174909226776,1.75888880358799e-05,1.00199621833272
-0.268093543616246,-0.268109130207993,-1.55865917471076e-05,1.00119548709896
-0.308519867969643,-0.308529164565614,-9.29659597115329e-06,1.00161176500601
-0.289057351207053,-0.289073541309469,-1.61901024157696e-05,1.00140663517732
-0.257191538488664,-0.257246382090101,-5.4843601437593e-05,1.00107798453583
-0.289614526530577,-0.28962083532442,-6.30879384283523e-06,1.00143205604336
-0.284840484286659,-0.284884766935544,-4.42826488849524e-05,1.0013715951178
-0.336507333111668,-0.336528714659766,-2.13815480987201e-05,1.00190635450549
-0.231549301518585,-0.231570346099802,-2.10445812171556e-05,1.00084308405816
-0.290939830519567,-0.291029022497647,-8.91919780793282e-05,1.00142362052984
-0.289205796541471,-0.289250443374009,-4.46468325378535e-05,1.00142933104249
-0.27107650978641,-0.271085271587398,-8.761800988355e-06,1.00124596951734
-0.271247088449632,-0.271223386277163,2.37021724689979e-05,1.00124155473419
-0.337023460222882,-0.337024620825333,-1.16060245169969e-06,1.00186151153915
-0.280652646491431,-0.280607581542847,4.50649485837507e-05,1.00133932919862
-0.288065359049061,-0.288032886277419,3.24727716420337e-05,1.00140218864382
-0.255151470075964,-0.255127337133803,2.41329421609149e-05,1.00108166830371
-0.275688003376101,-0.275691144571219,-3.14119511768407e-06,1.00125928513951
-0.208034425907853,-0.208016752842648,1.76730652047541e-05,1.00061113083617
-0.295419122367826,-0.295466776668459,-4.76543006333041e-05,1.0014586779632
-0.287728425543803,-0.287741082417568,-1.26568737651711e-05,1.00139887091046
-0.326776528358854,-0.326729615445198,4.69129136555502e-05,1.00180474153911
-0.23037732614188,-0.230321977694489,5.5348447390996e-05,1.00084227666658
-0.325269867580391,-0.325319411870349,-4.9544289957848e-05,1.00177000700525
-0.216064055106132,-0.216071925293508,-7.87018737602452e-06,1.0007013882163
-0.265503724581759,-0.265547770238639,-4.40456568809311e-05,1.00120138407841
-0.25343444486955,-0.253552186308532,-0.000117741438981467,1.00104603549195
-0.330555905344714,-0.33057988711981,-2.39817750966043e-05,1.0018077559506
-0.277187324251305,-0.277206399473319,-1.90752220146084e-05,1.00131495967337
-0.331427912022931,-0.33140123455366,2.66774692710414e-05,1.00183410857554
-0.368488843666973,-0.368454945111451,3.38985555222715e-05,1.00220555009347
-0.202038474398949,-0.202082697364195,-4.42229652456994e-05,1.00056951521186
-0.288046562088808,-0.288073863104456,-2.7301015647907e-05,1.00142016063079
-0.2935658786062,-0.293547164648986,1.87139572144224e-05,1.0014916086429
-0.305372423893386,-0.305399453419725,-2.70295263381515e-05,1.00157809008903
-0.320725185574935,-0.320672765094769,5.2420480165738e-05,1.0017354851529
-0.275009368398021,-0.274964096679764,4.52717182571893e-05,1.00127596389977
-0.296823751481191,-0.296819621063921,4.13041726921026e-06,1.00148758787433
-0.345002734570151,-0.345034543770553,-3.1809200401911e-05,1.00196619807231
-0.276492350063625,-0.276417058472373,7.52915912524688e-05,1.00129124798424
-0.321382307991467,-0.321375711323786,6.59666768126899e-06,1.00174645354113
-0.328766548537019,-0.328781250227143,-1.47016901233532e-05,1.00180304110948
-0.36309623446644,-0.363036535643905,5.9698822535037e-05,1.0021463034682
-0.298111022003631,-0.298102189915041,8.83208858964979e-06,1.00150086462125
-0.292798897390931,-0.292849976171062,-5.1078780130831e-05,1.00146398640093
-0.312445191842437,-0.312473824758381,-2.86329159439602e-05,1.00165410429581
-0.280505688764024,-0.280505355486115,3.33277909159158e-07,1.00132803468707
-0.328497940816195,-0.328549590883493,-5.16500672975151e-05,1.00180571647337
-0.311829989689411,-0.311821322883312,8.66680609967752e-06,1.00162607926791
-0.331218766853391,-0.331232823843195,-1.4056989803779e-05,1.00185401355342
-0.324365202544968,-0.324382303392442,-1.7100847473861e-05,1.00179056742917
-0.267508147473791,-0.267455727924142,5.24195496492963e-05,1.00122303555941
-0.202044015797498,-0.202017368317747,2.66474797507854e-05,1.00054676301987
-0.27933031061367,-0.279324938229241,5.37238442882559e-06,1.00133443271618
-0.309712607284392,-0.309749462108693,-3.6854824301269e-05,1.00163265038613
-0.305222745705574,-0.305255876395203,-3.31306896292904e-05,1.00156926114183
-0.311399165554918,-0.311411459946042,-1.22943911238238e-05,1.00164383113585
-0.321530168261863,-0.321536982781899,-6.814520036591e-06,1.00174594558755
-0.320337934687937,-0.320312338634735,2.55960532025146e-05,1.00174418962938
-0.225702761305721,-0.225701152431107,1.60887461381209e-06,1.00078942094835
-0.236789226896817,-0.236857633549429,-6.8406652611791e-05,1.00090214981344
-0.231065592939841,-0.231052387345129,1.32055947121013e-05,1.00084082806122
-0.292891336622106,-0.292863068982875,2.82676392303616e-05,1.00147671013866
-0.29584446898541,-0.295814249455917,3.02195294938912e-05,1.00147914976374
-0.279458485392448,-0.279447884543184,1.06008492640752e-05,1.0013353945827
-0.311685737644007,-0.311628235916388,5.75017276189804e-05,1.00165232191461
-0.285267576557202,-0.285322254026289,-5.4677469087272e-05,1.00137548274143
-0.308583584683024,-0.308611656047628,-2.80713646043651e-05,1.00159627300002
-0.236160867060767,-0.236168114941381,-7.24788061406967e-06,1.00089191859202
-0.240792377075827,-0.240742255604185,5.01214716413234e-05,1.0009305608766
-0.317695473847335,-0.317703790017402,-8.31617006696872e-06,1.00169432117621
-0.31751457077753,-0.317479006572952,3.55642045789528e-05,1.00167695429866
-0.276615787406033,-0.276605108933209,1.0678472824377e-05,1.0012745271187
-0.276282574033257,-0.276276203212996,6.37082026100355e-06,1.00128469923889
-0.333682045855949,-0.333681472742867,5.73113082547039e-07,1.00186792485612
-0.283132012545667,-0.283129761092545,2.25145312215957e-06,1.00136231213872
-0.227997401486857,-0.22800286664791,-5.46516105365269e-06,1.00079367987276
-0.309989458030896,-0.309961010954577,2.84470763196043e-05,1.00160919708857
-0.243977643260711,-0.243966139149957,1.15041107545677e-05,1.00097509499987
-0.305403533700491,-0.305425773379995,-2.22396795042101e-05,1.00157394225219
-0.280396328445607,-0.280397191016008,-8.62570400717022e-07,1.00134938690532
-0.304031828251946,-0.304073894900827,-4.20666488815113e-05,1.00156103048313
-0.300097046646194,-0.300059909472682,3.71371735125026e-05,1.0015524016208
-0.258382311566559,-0.258340453046599,4.18585199599142e-05,1.00111663693018
-0.292305908913252,-0.292248360108754,5.75488044982642e-05,1.0014287375422
-0.189131594452971,-0.18911421320009,1.73812528810879e-05,1.00042183823389
-0.313035600346425,-0.313107333451716,-7.17331052902948e-05,1.00164492050082
-0.295538796703716,-0.295549321303283,-1.05245995666303e-05,1.00145856142166
-0.317163903512755,-0.317121911262046,4.19922507096659e-05,1.0016930234045
-0.269806802776754,-0.269800189936976,6.61283977793081e-06,1.00123291840318
-0.274206476735913,-0.274205447674766,1.02906114762824e-06,1.00127175212604
-0.280075365007832,-0.28004332293624,3.2042071592242e-05,1.00133437120182
-0.252420524116848,-0.252455141657579,-3.4617540730586e-05,1.00105098007664
-0.27864357566667,-0.27866269005413,-1.91143874603283e-05,1.00128082671326
-0.236346068475796,-0.236385533252374,-3.94647765787348e-05,1.00087054772141
-0.416052994861311,-0.41607708428377,-2.40894224593502e-05,1.00267051358024
-0.297613737778996,-0.297573537715419,4.02000635769673e-05,1.00150567079815
-0.318859000192861,-0.318713760843336,0.000145239349525261,1.00171321824095
-0.284241488877179,-0.284239880229449,1.60864772974501e-06,1.00140643129391
-0.283542560623365,-0.283521410200251,2.11504231131809e-05,1.00135492748289
-0.312762338000057,-0.312844207133445,-8.1869133387924e-05,1.00162848480877
-0.278607821410723,-0.278589465698971,1.83557117520716e-05,1.00131300110548
-0.295928151349673,-0.295967463806419,-3.9312456746432e-05,1.00147228056403
-0.364806791365159,-0.364816929680889,-1.0138315729824e-05,1.00215416250236
-0.308132608350557,-0.30814557139681,-1.29630462529229e-05,1.00157590776821
-0.355325252977437,-0.355329501357938,-4.248380500671e-06,1.00208822577564
-0.239137951511889,-0.239152705316189,-1.47538042996054e-05,1.0009294653616
-0.327955556297568,-0.327885603003797,6.99532937703529e-05,1.00179578906472
-0.280982481323462,-0.280974792145961,7.68917750004761e-06,1.00133319779955
-0.298928471859812,-0.298933919386074,-5.44752626185918e-06,1.00151335820981
-0.265229049060173,-0.265191253080805,3.77959793681493e-05,1.00119165432825
-0.308707687210632,-0.308735068009358,-2.73807987261065e-05,1.00159830356818
-0.295550799308891,-0.295599990546931,-4.91912380396475e-05,1.00148339611691
-0.252205076402168,-0.252185799868191,1.92765339767087e-05,1.00106369336536
-0.310586870111367,-0.310647574731088,-6.07046197210748e-05,1.00163201887552
-0.290219421396282,-0.290206745193033,1.26762032486294e-05,1.00143046130614
-0.295898456323198,-0.295941884061643,-4.34277384452342e-05,1.00150310839142
-0.231443241192521,-0.231453698582417,-1.04573898958848e-05,1.00083326259348
-0.327800210453443,-0.327854228040306,-5.40175868627979e-05,1.00181074877476
-0.292864773507356,-0.292792926176294,7.18473310621359e-05,1.00145602495036
-0.295207590377599,-0.295291126500104,-8.35361225050013e-05,1.00149756808882
-0.282438528532467,-0.28245188651979,-1.33579873223266e-05,1.0013919986825
-0.239639420381221,-0.239607408876802,3.20115044193103e-05,1.00090503802518
-0.307986161878943,-0.30802812244022,-4.19605612771434e-05,1.0016061363094
-0.346296954681921,-0.346289028767584,7.92591433745882e-06,1.00196834064147
-0.231761881618023,-0.23181949951198,-5.7617893956835e-05,1.00086794165745
-0.259718116034811,-0.259709848765266,8.26726954472612e-06,1.00112784600847
