Ei,Ef,deltaE,weight
-0.326776528358854,-0.326422831895396,0.000353696463457454,1.00180474153911
-0.23037732614188,-0.229352964106585,0.00102436203529496,1.00084227666658
-0.325269867580391,-0.325940138170722,-0.00067027059033109,1.00177000700525
-0.216064055106132,-0.216006019936352,5.80351697805626e-05,1.0007013882163
-0.265503724581759,-0.266357864429401,-0.000854139847642321,1.00120138407841
-0.25343444486955,-0.25443198959092,-0.000997544721369592,1.00104603549195
-0.330555905344714,-0.331592666939051,-0.00103676159433719,1.0018077559506
-0.277187324251305,-0.277084450789879,0.000102873461425401,1.00131495967337
-0.331427912022931,-0.331293429267651,0.000134482755280718,1.00183410857554
-0.368488843666973,-0.368451290811424,3.75528555484617e-05,1.00220555009347
-0.202038474398949,-0.202295371708861,-0.000256897309912074,1.00056951521186
-0.288046562088808,-0.287958805596187,8.7756492621327e-05,1.00142016063079
-0.2935658786062,-0.292971665564868,0.000594213041332337,1.0014916086429
-0.305372423893386,-0.306303366757744,-0.000930942864357853,1.00157809008903
-0.320725185574935,-0.321372188247162,-0.000647002672226948,1.0017354851529
-0.275009368398021,-0.274302115977574,0.000707252420446614,1.00127596389977
-0.296823751481191,-0.297511864743892,-0.000688113262701906,1.00148758787433
-0.345002734570151,-0.346172274678841,-0.00116954010869008,1.00196619807231
-0.276492350063625,-0.275471081258002,0.00102126880562325,1.00129124798424
-0.321382307991467,-0.321590786999209,-0.00020847900774168,1.00174645354113
-0.328766548537019,-0.328292122369772,0.000474426167247521,1.00180304110948
-0.36309623446644,-0.361913102176048,0.00118313229039174,1.0021463034682
-0.298111022003631,-0.297028381307026,0.00108264069660485,1.00150086462125
-0.292798897390931,-0.293676416073015,-0.0008775186820838,1.00146398640093
-0.312445191842437,-0.313397531246676,-0.000952339404239555,1.00165410429581
-0.280505688764024,-0.280581581668591,-7.58929045672763e-05,1.00132803468707
-0.328497940816195,-0.328927665988946,-0.000429725172750584,1.00180571647337
-0.311829989689411,-0.313082309069222,-0.0012523193798108,1.00162607926791
-0.331218766853391,-0.332009705258374,-0.000790938404982899,1.00185401355342
-0.324365202544968,-0.324220260229428,0.000144942315539576,1.00179056742917
-0.267508147473791,-0.267230255106875,0.000277892366916332,1.00122303555941
-0.202044015797498,-0.202109730485438,-6.57146879406989e-05,1.00054676301987
-0.27933031061367,-0.279299128946049,3.11816676209498e-05,1.00133443271618
-0.309712607284392,-0.310294064204947,-0.000581456920554613,1.00163265038613
-0.305222745705574,-0.30459883932326,0.000623906382314077,1.00156926114183
-0.311399165554918,-0.311355075471975,4.40900829434265e-05,1.00164383113585
-0.321530168261863,-0.320848948042219,0.00068122021964373,1.00174594558755
-0.320337934687937,-0.31974578845421,0.000592146233727553,1.00174418962938
-0.225702761305721,-0.225187040687766,0.000515720617955101,1.00078942094835
-0.236789226896817,-0.238016277451922,-0.001227050555105,1.00090214981344
-0.231065592939841,-0.23096384909184,0.000101743848000962,1.00084082806122
-0.292891336622106,-0.292995841229162,-0.000104504607056355,1.00147671013866
-0.29584446898541,-0.295242107235712,0.000602361749698688,1.00147914976374
-0.279458485392448,-0.27958639586855,-0.000127910476102,1.0013353945827
-0.311685737644007,-0.311322983352068,0.00036275429193855,1.00165232191461
-0.285267576557202,-0.28533055044516,-6.29738879584507e-05,1.00137548274143
-0.308583584683024,-0.308908723442802,-0.000325138759778298,1.00159627300002
-0.236160867060767,-0.235855584725718,0.000305282335048895,1.00089191859202
-0.240792377075827,-0.239695115252942,0.00109726182288417,1.0009305608766
-0.317695473847335,-0.318009329868533,-0.000313856021198711,1.00169432117621
-0.31751457077753,-0.317787339594829,-0.000272768817298041,1.00167695429866
-0.276615787406033,-0.276653261778504,-3.74743724710913e-05,1.0012745271187
-0.276282574033257,-0.276027950767441,0.000254623265815657,1.00128469923889
-0.333682045855949,-0.334092253238321,-0.000410207382371852,1.00186792485612
-0.283132012545667,-0.281986945369096,0.00114506717657109,1.00136231213872
-0.227997401486857,-0.227889061969943,0.000108339516913164,1.00079367987276
-0.309989458030896,-0.309398183422617,0.000591274608278958,1.00160919708857
-0.243977643260711,-0.243731745115449,0.000245898145262269,1.00097509499987
-0.305403533700491,-0.304428943791951,0.000974589908540602,1.00157394225219
-0.280396328445607,-0.279365202595528,0.00103112585007847,1.00134938690532
-0.304031828251946,-0.304590012074201,-0.000558183822255087,1.00156103048313
-0.300097046646194,-0.299709632323704,0.000387414322490343,1.0015524016208
-0.258382311566559,-0.257744376603009,0.000637934963550024,1.00111663693018
-0.292305908913252,-0.291274316224565,0.00103159268868697,1.0014287375422
-0.189131594452971,-0.189099217909905,3.23765430667866e-05,1.00042183823389
-0.313035600346425,-0.313356092100245,-0.000320491753819596,1.00164492050082
-0.295538796703716,-0.295341220903315,0.000197575800401195,1.00145856142166
-0.317163903512755,-0.316068406034755,0.00109549747799981,1.0016930234045
-0.269806802776754,-0.269738324529173,6.84782475814938e-05,1.00123291840318
-0.274206476735913,-0.274918254120708,-0.000711777384794499,1.00127175212604
-0.280075365007832,-0.280019318434987,5.60465728453585e-05,1.00133437120182
-0.252420524116848,-0.253317341476203,-0.00089681735935504,1.00105098007664
-0.27864357566667,-0.278743597530149,-0.000100021863479238,1.00128082671326
-0.236346068475796,-0.236783901312399,-0.000437832836603008,1.00087054772141
-0.416052994861311,-0.415482372596509,0.000570622264801757,1.00267051358024
-0.297613737778996,-0.297397343030767,0.000216394748228266,1.00150567079815
-0.318859000192861,-0.317637361012399,0.00122163918046225,1.00171321824095
-0.284241488877179,-0.283921631485561,0.000319857391617384,1.00140643129391
-0.283542560623365,-0.284118945366754,-0.000576384743389502,1.00135492748289
-0.312762338000057,-0.313620764704832,-0.000858426704775261,1.00162848480877
-0.278607821410723,-0.277822045735358,0.000785775675365974,1.00131300110548
-0.295928151349673,-0.295680992531334,0.000247158818338644,1.00147228056403
-0.364806791365159,-0.364887667931591,-8.0876566432353e-05,1.00215416250236
-0.308132608350557,-0.307637164709851,0.000495443640705417,1.00157590776821
-0.355325252977437,-0.355813214842868,-0.000487961865431374,1.00208822577564
-0.239137951511889,-0.239531982397725,-0.000394030885835478,1.0009294653616
-0.327955556297568,-0.32698185646256,0.000973699835008057,1.00179578906472
-0.280982481323462,-0.281150709709365,-0.000168228385903246,1.00133319779955
-0.298928471859812,-0.299080409904169,-0.00015193804435687,1.00151335820981
-0.265229049060173,-0.264827500984726,0.000401548075446789,1.00119165432825
-0.308707687210632,-0.308867927882498,-0.000160240671865874,1.00159830356818
-0.295550799308891,-0.296711003883229,-0.00116020457433763,1.00148339611691
-0.252205076402168,-0.252541235575216,-0.000336159173048134,1.00106369336536
-0.310586870111367,-0.310702489020013,-0.00011561890864642,1.00163201887552
-0.290219421396282,-0.289933709532786,0.00028571186349563,1.00143046130614
-0.295898456323198,-0.29581872908944,7.97272337575983e-05,1.00150310839142
-0.231443241192521,-0.231350273474884,9.29677176371158e-05,1.00083326259348
-0.327800210453443,-0.328464487525105,-0.000664277071662112,1.00181074877476
-0.292864773507356,-0.292451404270815,0.000413369236540562,1.00145602495036
-0.295207590377599,-0.296236164396495,-0.00102857401889589,1.00149756808882
-0.282438528532467,-0.283266944274224,-0.000828415741757238,1.0013919986825
-0.239639420381221,-0.239371155327131,0.000268265054090167,1.00090503802518
-0.307986161878943,-0.308839635472134,-0.000853473593191156,1.0016061363094
-0.346296954681921,-0.346855418168357,-0.000558463486435457,1.00196834064147
-0.231761881618023,-0.232676004790109,-0.000914123172085307,1.00086794165745
-0.259718116034811,-0.259623613046293,9.45029885173199e-05,1.00112784600847
-0.325723560930517,-0.325538749055022,0.000184811875495072,1.00176442772949
-0.231003256821439,-0.231403496750649,-0.000400239929209734,1.0008318802197
-0.247731864551739,-0.248282806147593,-0.000550941595854143,1.00103944564793
-0.344332386834964,-0.344514766319616,-0.000182379484651662,1.00194779061862
-0.288280799672538,-0.287916953993172,0.000363845679366592,1.00138540267447
-0.298489627522643,-0.298413983321699,7.56442009434144e-05,1.00147414252855
-0.344437638042214,-0.344991623556387,-0.000553985514173239,1.00195501779245
-0.329419720669716,-0.32819666968126,0.00122305098845632,1.00182015548126
-0.310751893110246,-0.310980230239337,-0.000228337129090095,1.00162175808013
-0.378993352650456,-0.378849642854525,0.000143709795930425,1.00228373692293
-0.32760892934822,-0.327551460619077,5.74687291425846e-05,1.00180291871893
-0.367460865363396,-0.368510645944004,-0.00104978058060756,1.0021881246228
-0.3550419957192,-0.355166554665693,-0.000124558946493103,1.00209513459435
-0.318525720902635,-0.318611513455788,-8.57925531526083e-05,1.00174111891346
-0.31529570009911,-0.315039544803975,0.00025615529513523,1.0016954325943
-0.253484478237936,-0.252873939871839,0.000610538366097146,1.00105379097667
-0.28870394934847,-0.288712118243426,-8.16889495575124e-06,1.00144544524069
-0.336683745243155,-0.336016444769501,0.000667300473654653,1.00185884353949
