Ei,Ef,deltaE,weight
-0.371684173798999,-0.371534826846832,0.00014934695216684,1.00203412870029
-0.352570353771242,-0.352507346377256,6.30073939857922e-05,1.00184520281536
-0.285564635210963,-0.285633254449135,-6.86192381721962e-05,1.00116610328576
-0.325003896131339,-0.32510292895568,-9.90328243416494e-05,1.00156086217971
-0.370235565756815,-0.370010270165199,0.000225295591616104,1.00199535979405
-0.361831527489413,-0.361739177160607,9.23503288063343e-05,1.00191123808169
-0.350848536421465,-0.35066718619536,0.000181350226105492,1.00183329902939
-0.308287050536387,-0.308068297018041,0.000218753518346104,1.001397980226
-0.34475312979883,-0.345163787276816,-0.000410657477985132,1.00174903389987
-0.337248374196233,-0.337167562369453,8.08118267799363e-05,1.00169846369665
-0.333321890960721,-0.333578164467273,-0.000256273506551219,1.00166019545985
-0.337539836095432,-0.337017937940205,0.000521898155227296,1.00170540437637
-0.262767615527992,-0.2626153313925,0.000152284135491731,1.0009576755121
-0.360638363939891,-0.360650245814862,-1.1881874971309e-05,1.00193468568751
-0.309937281024938,-0.31029301203154,-0.000355731006601856,1.00142118018955
-0.347594939921955,-0.347269515460359,0.000325424461596391,1.00179958172909
-0.338415493586299,-0.338346591131695,6.89024546039474e-05,1.00170235441805
-0.344890912319586,-0.344980781728034,-8.98694084478513e-05,1.0017631139801
-0.373060228113655,-0.37321527514131,-0.000155047027654953,1.00203606349677
-0.333691316450461,-0.333715733590748,-2.44171402876692e-05,1.00167196247396
-0.323614044188028,-0.323961884938436,-0.000347840750408002,1.00154787243684
-0.328983832523037,-0.329104382791229,-0.000120550268192576,1.00161002078871
-0.358946448046779,-0.359193742291146,-0.000247294244366314,1.00191246873426
-0.351801656035471,-0.351693346980615,0.00010830905485637,1.00183077258801
-0.323854477697248,-0.323788395893093,6.60818041548494e-05,1.001569447799
-0.348761747375268,-0.349028704318823,-0.000266956943554275,1.00178420736161
-0.350859148717692,-0.350840461001494,1.86877161973964e-05,1.00180524511107
-0.334699403084833,-0.334760735903351,-6.1332818517168e-05,1.00166807872333
-0.344248453297979,-0.344170619789693,7.78335082864401e-05,1.00175115440573
-0.319653273563616,-0.319893957341575,-0.000240683777959882,1.00149812081619
-0.343655794314046,-0.343750853550412,-9.50592363664349e-05,1.00174025827144
-0.306271934464925,-0.306546465805056,-0.000274531340131001,1.00138080809482
-0.314945308154077,-0.314778920307277,0.000166387846799509,1.0014721804438
-0.331572989415371,-0.331597093987405,-2.4104572033945e-05,1.00161608871928
-0.350509979586464,-0.350483637002616,2.63425838473164e-05,1.00182751685883
-0.381448323792735,-0.381527340458711,-7.90166659758174e-05,1.00214330945911
-0.335862959491445,-0.335656704612707,0.000206254878738543,1.00166078305803
-0.33392086627483,-0.333726953163331,0.000193913111498412,1.00164856541841
-0.320903074546554,-0.320751340350537,0.000151734196016939,1.00153365632175
-0.368937135051807,-0.36870313847501,0.000233996576797013,1.00199208021353
-0.310594173213298,-0.310498315733047,9.5857480250261e-05,1.00142585332517
-0.316412004733778,-0.316300039718629,0.000111965015149096,1.00148162767521
-0.304643611915005,-0.304631608101106,1.20038138990419e-05,1.00137576956268
-0.344686759043606,-0.344709435488134,-2.26764445279692e-05,1.00175563286719
-0.336202020890455,-0.33598502414364,0.000216996746815024,1.00167964275228
-0.331516361859363,-0.331489212065085,2.71497942779253e-05,1.00162008559679
-0.358616987136813,-0.358822617551646,-0.000205630414832403,1.00190413266263
-0.360897208805698,-0.360658296512367,0.000238912293330895,1.00191549884711
-0.34944667697487,-0.34905880274795,0.000387874226920437,1.00181163743013
-0.366670090323359,-0.366608176524152,6.1913799207669e-05,1.0019687091023
-0.315082173023423,-0.314904935052521,0.000177237970902244,1.00146457861473
-0.334033178226926,-0.3337614895003,0.000271688726625474,1.00164244906645
-0.300292862421702,-0.300192819336883,0.000100043084819035,1.00130363829411
-0.313516910804154,-0.313734599462302,-0.000217688658148196,1.00144025719939
-0.322716295425682,-0.322725035567242,-8.74014156015956e-06,1.00154761398646
-0.337541106926626,-0.337531566141892,9.54078473419662e-06,1.00168234699905
-0.34339320341078,-0.34323937790109,0.000153825509689398,1.00175920644378
-0.354434994506355,-0.354501995635877,-6.70011295220707e-05,1.00185607008576
-0.327687391922159,-0.327383043902364,0.000304348019794398,1.00158121221343
-0.303832699311218,-0.303716648895333,0.000116050415884861,1.00136617598658
-0.306686801791418,-0.306535777269601,0.000151024521816367,1.00138560064972
-0.330453547731083,-0.330443407645838,1.01400852450806e-05,1.00161076570537
-0.309844775597032,-0.309858537671848,-1.37620748156264e-05,1.00141584309684
-0.331064680069911,-0.330706863600005,0.000357816469906569,1.00163753696743
-0.266018019560777,-0.266276771525097,-0.000258751964319903,1.00097713492966
-0.325026187197592,-0.32515600404359,-0.000129816845997999,1.00156643927564
-0.363320220533757,-0.363048594711239,0.000271625822517829,1.00193897283507
-0.383573005551486,-0.383633140402805,-6.01348513190048e-05,1.0021474511537
-0.289410153885799,-0.28966079734173,-0.000250643455930233,1.00119881541979
-0.373048646249945,-0.373173812815715,-0.000125166565769719,1.00203601592788
-0.357219663744784,-0.357319278572027,-9.9614827243355e-05,1.00188709807545
-0.339782973954529,-0.339701672805398,8.1301149131352e-05,1.00170494374575
-0.396289623917249,-0.396457663337776,-0.000168039420526456,1.00226757403041
-0.320172473077721,-0.320353711878236,-0.000181238800514738,1.00151310841402
-0.318945584561243,-0.319444443636063,-0.000498859074820446,1.00149993627988
-0.334437387626432,-0.334354417611515,8.29700149175827e-05,1.00166176642923
-0.401070585380815,-0.401129053851514,-5.84684706994021e-05,1.00231728980751
-0.351391922797657,-0.351412632426438,-2.07096287805353e-05,1.00182878849118
-0.325787892336986,-0.325271954959072,0.000515937377914666,1.00155799772334
-0.345071655614087,-0.344900945600995,0.000170710013092046,1.00175742906782
-0.341795023264819,-0.341902509575225,-0.000107486310405747,1.00172963643577
-0.311975605321737,-0.312056647090118,-8.10417683818621e-05,1.00143288036515
-0.364989120206026,-0.364919767109494,6.93530965316103e-05,1.00196061884683
-0.354730952755452,-0.354717655376661,1.32973787917434e-05,1.00186971837503
-0.342468323381165,-0.342153948807062,0.000314374574102494,1.0017405748939
-0.33683720532733,-0.336461719145995,0.000375486181334705,1.00169211423875
-0.313320783449071,-0.313274841744473,4.59417045982069e-05,1.00144388985798
-0.343348800098802,-0.344015135120082,-0.000666335021280273,1.00174266820848
-0.34811756654996,-0.34789414337675,0.000223423173210502,1.00179635824839
-0.344915923776956,-0.345019475679049,-0.000103551902093379,1.0017590253175
-0.334639221945144,-0.334663647621102,-2.4425675958506e-05,1.00167300924013
-0.313017974032046,-0.31326382717741,-0.000245853145363517,1.00144858679001
-0.335347930980888,-0.335194953632181,0.000152977348707062,1.00167142755132
-0.334020144967649,-0.334022267542582,-2.12257493303891e-06,1.00165906867971
-0.310060020843027,-0.309947994094856,0.00011202674817179,1.00143412171754
-0.359153376111056,-0.359661631613431,-0.000508255502374266,1.00190715941504
-0.352263861539137,-0.352689183045879,-0.000425321506742016,1.00183028405829
-0.365817323881313,-0.365564961754781,0.000252362126531902,1.001974902651
-0.335928029699494,-0.335571043117437,0.000356986582057517,1.00166471173642
-0.322573182122949,-0.322767100941309,-0.000193918818359617,1.00154076382203
-0.355079059125201,-0.355325704705478,-0.000246645580276983,1.0018722070302
-0.306355624887891,-0.306073913967272,0.000281710920619349,1.0013738774721
-0.297774959393396,-0.297258906115139,0.000516053278256434,1.00130029096598
-0.354911991477777,-0.355391931964385,-0.000479940486607988,1.00186084896223
-0.346649883111645,-0.346668695950037,-1.88128383914465e-05,1.00179498166492
-0.321493853527412,-0.321622284134921,-0.000128430607509111,1.00153287204116
-0.351013501143132,-0.350999650055386,1.38510877458753e-05,1.00183308565923
-0.324100546605616,-0.323679924518936,0.0004206220866807,1.0015671144786
-0.347670754808208,-0.34797108318351,-0.000300328375301306,1.00177998196071
-0.361215693366838,-0.360886982219876,0.000328711146961591,1.00191856576294
-0.296554121859376,-0.296719104222128,-0.000164982362752086,1.00127193742135
-0.332389734051204,-0.332078934927949,0.000310799123255545,1.00163369847556
-0.312262622314919,-0.312175725561896,8.68967530234244e-05,1.0014189046843
-0.373250336192198,-0.373192191352752,5.81448394458284e-05,1.00204023111131
-0.333172776895826,-0.333182859218511,-1.00823226850677e-05,1.00164609614615
-0.32594893211816,-0.325613033184321,0.000335898933839007,1.00156201053284
-0.333416548170302,-0.333581907384024,-0.000165359213722516,1.00165189448344
-0.34362084922619,-0.343455832656875,0.00016501656931428,1.00175313746614
-0.332836821386445,-0.333078069250807,-0.000241247864361749,1.00164344976666
-0.332223323415048,-0.332432142760588,-0.000208819345539679,1.00163437909183
-0.32315768628715,-0.323081994805324,7.56914818259014e-05,1.00152457158033
-0.314123927021312,-0.314562748080399,-0.000438821059086714,1.00146252439929
-0.347687284719158,-0.347519736847282,0.000167547871875506,1.00177580493172
-0.333607632709848,-0.333227782416357,0.000379850293491635,1.00165187706997
-0.324627419587503,-0.324869983646745,-0.000242564059242611,1.00155105824392
-0.297894302893159,-0.297781331386808,0.000112971506351811,1.00129818785851
-0.33981460563756,-0.339695273142057,0.000119332495502278,1.00171270305794
-0.281907483181617,-0.281539672857968,0.000367810323648243,1.00113184395138
-0.310141363335557,-0.310189142975037,-4.777963948005e-05,1.00139593982413
-0.332643898489544,-0.332504060639371,0.000139837850173352,1.00164205189437
-0.301181547245717,-0.300899447813956,0.000282099431761329,1.0013259898786
-0.343102087536888,-0.343050876481093,5.12110557947532e-05,1.00176299697658
-0.295510192311732,-0.295334819778239,0.000175372533492479,1.00127837905336
-0.323291437930851,-0.32326818376176,2.32541690915467e-05,1.00153327423595
-0.338456798854081,-0.338041607369037,0.000415191485044319,1.0016882061157
-0.352242649009949,-0.352278767127403,-3.61181174540204e-05,1.00184125436041
-0.310619280069044,-0.310649058981474,-2.97789124305003e-05,1.00142356692546
-0.349574258343431,-0.349417518880167,0.000156739463264,1.00179718962907
-0.314573031309579,-0.315021755796517,-0.000448724486938723,1.00145582779675
-0.329105617872882,-0.329428626462297,-0.000323008589415086,1.00160240053604
-0.327587993707997,-0.327057913369818,0.000530080338179029,1.00159517486665
-0.334164438276574,-0.334261358038256,-9.6919761682468e-05,1.00166253064961
-0.319417690943497,-0.319460271728392,-4.25807848949411e-05,1.0015139601986
-0.362634081141834,-0.363049713276274,-0.000415632134439736,1.00192293667794
-0.316303430575566,-0.316226959703666,7.64708718994367e-05,1.00147629809813
-0.35111525029862,-0.351016663381733,9.85869168868558e-05,1.00181778788886
-0.319212692648626,-0.319331682119493,-0.000118989470867081,1.00152679294049
-0.357381086310713,-0.357305854384584,7.52319261286827e-05,1.00187770160356
-0.313605613943954,-0.313602205949214,3.40799474018993e-06,1.00145459844351
-0.323563464123395,-0.323417187962323,0.000146276161071879,1.00155686002964
-0.312072409926125,-0.311923086629127,0.000149323296998405,1.00143430749437
-0.328602528476201,-0.328498607267006,0.000103921209194113,1.00159505269426
-0.328182412741369,-0.328228431046141,-4.6018304772022e-05,1.0015987208749
-0.355436945152594,-0.355136331861424,0.000300613291169927,1.00186548227444
-0.386836519347539,-0.387083988545744,-0.000247469198204786,1.0021832574331
-0.354162286748424,-0.354145531852911,1.67548955124497e-05,1.00186377067548
-0.366613873664398,-0.366725304504223,-0.000111430839825011,1.00199139381039
-0.358637024370361,-0.358777424364943,-0.000140399994582152,1.00188510460952
-0.333819136636895,-0.333936398824653,-0.000117262187757983,1.00164173521036
-0.368524941043274,-0.368482526068366,4.24149749075897e-05,1.00199036079685
-0.338907335461215,-0.338832914538025,7.44209231897663e-05,1.0016841162768
-0.30907463559659,-0.308908494360286,0.00016614123630454,1.00140316412374
-0.358027095182298,-0.357767611931328,0.000259483250970527,1.00189450151417
-0.294949813436588,-0.294403396072636,0.000546417363952112,1.0012583469546
-0.347241278089796,-0.346779133689405,0.000462144400390996,1.00178907234513
-0.324750775544321,-0.325155427329058,-0.000404651784737808,1.00155696538467
-0.306019962923023,-0.306222723988845,-0.000202761065821289,1.00138225769281
-0.344092055740878,-0.344269566142718,-0.00017751040183922,1.00176060783777
-0.330555437612489,-0.330860121735087,-0.00030468412259721,1.00160681536284
-0.299321761869962,-0.299277715148485,4.40467214771201e-05,1.00129091563926
-0.343678154858703,-0.343658078191818,2.00766668844721e-05,1.0017459675698
-0.33599940220507,-0.336099652694876,-0.000100250489805664,1.00167129079992
