Ei,Ef,deltaE,weight
-0.29292893627069,-0.292907211063786,2.17252069040774e-05,1.00145247974502
-0.345205586406104,-0.345163746081187,4.18403249173305e-05,1.00196185566181
-0.293427941128712,-0.29339944406324,2.84970654723105e-05,1.00148142638305
-0.214544112694621,-0.21454982227962,-5.70958499929164e-06,1.00067050139521
-0.340726536698287,-0.340718617070105,7.91962818164071e-06,1.00196081877402
-0.332583560860451,-0.332542853991438,4.07068690136403e-05,1.00184610136892
-0.348609624497112,-0.348561743233963,4.7881263149141e-05,1.00201509576175
-0.294344649323165,-0.294366857753097,-2.22084299316139e-05,1.00145844935801
-0.327462415225093,-0.327479367539335,-1.69523142422023e-05,1.00179980364772
-0.385583271345099,-0.385521042108006,6.2229237092648e-05,1.00237317425501
-0.312201364634201,-0.312233544554305,-3.2179920103792e-05,1.00164164757548
-0.265683783611117,-0.265665829336527,1.79542745903372e-05,1.00117057040969
-0.275913071812229,-0.275877725104252,3.53467079772241e-05,1.00128028099001
-0.30177139338129,-0.301774618159701,-3.22477841147029e-06,1.00153958768143
-0.364926689746819,-0.364935799329426,-9.10958260647021e-06,1.00215704576213
-0.342146075220301,-0.342126142625134,1.99325951674156e-05,1.00195112304119
-0.285163824181481,-0.285146760129977,1.70640515034237e-05,1.00137097789005
-0.308519806843874,-0.308517804729922,2.00211395157135e-06,1.00162924900402
-0.318678895934806,-0.318653563207963,2.53327268436854e-05,1.00169529373499
-0.27865972017299,-0.278598803842656,6.09163303340599e-05,1.00132505646309
-0.253357787295333,-0.253284157065585,7.36302297487668e-05,1.00104300269142
-0.344443238264383,-0.344433236974316,1.00012900674518e-05,1.00197482711125
-0.317551215071563,-0.317556229625668,-5.01455410517604e-06,1.00168587656302
-0.219454060614295,-0.219499592434946,-4.5531820651673e-05,1.0006975876024
-0.273233598388207,-0.273233267989593,3.3039861457862e-07,1.00122965614161
-0.336129517717639,-0.336181371985315,-5.18542676757883e-05,1.00189048795094
-0.346618711580833,-0.346624751795544,-6.04021471123373e-06,1.00199925593775
-0.364680242507302,-0.364615013158923,6.52293483788258e-05,1.00215808693591
-0.369866791366207,-0.36982074488526,4.60464809466932e-05,1.00220738900421
-0.269640631593067,-0.269620870801626,1.9760791440393e-05,1.00123868760137
-0.296605329708604,-0.296629254897216,-2.39251886122172e-05,1.00149189521316
-0.344336581466755,-0.344347850759119,-1.12692923635582e-05,1.00197934264841
-0.21909082859207,-0.219085865182627,4.96340944280971e-06,1.00071458751368
-0.307731846505078,-0.307707346967221,2.44995378576585e-05,1.00161571947963
-0.3228216165749,-0.322769320931872,5.22956430281107e-05,1.00172011918643
-0.21980394444688,-0.219821406000388,-1.74615535077083e-05,1.00070705113225
-0.305409573812621,-0.305462960073698,-5.33862610767599e-05,1.00159436411941
-0.2680266050988,-0.268053790710672,-2.71856118722047e-05,1.0012324625916
-0.376951086954536,-0.376979246589108,-2.81596345720336e-05,1.00229228454139
-0.321048273450599,-0.321010057623207,3.82158273923849e-05,1.00173945448413
-0.299462004507394,-0.29942588375984,3.61207475542691e-05,1.00148752837335
-0.257134323917837,-0.257109677898743,2.46460190939102e-05,1.00108577407947
-0.247202464965415,-0.247212540462252,-1.00754968363481e-05,1.00099992190272
-0.264923267153594,-0.264943505389263,-2.02382356681574e-05,1.00116677948602
-0.307164368411193,-0.307136724120434,2.76442907590213e-05,1.0015804357294
-0.285998080992117,-0.285979649618755,1.84313733616603e-05,1.00139360587046
-0.318595000300604,-0.318651810831978,-5.68105313741851e-05,1.00170847075051
-0.265050964805673,-0.265016913687458,3.40511182148617e-05,1.00120186144202
-0.330199203335913,-0.33024247921574,-4.32758798266097e-05,1.00182366116241
-0.332223262880182,-0.332220123559318,3.13932086365432e-06,1.00184344658015
-0.308035216435323,-0.308058692939095,-2.34765037719908e-05,1.00159283909568
-0.324146602774382,-0.324174749213876,-2.81464394939479e-05,1.00177295520247
-0.321483348472661,-0.321507802495465,-2.44540228036549e-05,1.00174350119096
-0.323972126557855,-0.323938052622688,3.40739351668562e-05,1.00178339924919
-0.321158114833799,-0.321130677995602,2.74368381967816e-05,1.00173486474674
-0.238310475005156,-0.238343458260877,-3.29832557211529e-05,1.00091115034781
-0.291402644776025,-0.291395803636567,6.84113945814691e-06,1.00143059690904
-0.313395763327861,-0.313337934447392,5.78288804691796e-05,1.00165846097192
-0.357969382878641,-0.357954241689505,1.51411891364805e-05,1.00210575007197
-0.245118558939687,-0.245131587550218,-1.3028610531679e-05,1.00097375717816
-0.302440090450689,-0.302483872400005,-4.37819493154801e-05,1.00155552848897
-0.322417074898971,-0.322438878330727,-2.18034317559512e-05,1.00175522479938
-0.310780055430379,-0.310869660228628,-8.96047982490433e-05,1.00160316847879
-0.323449435495753,-0.323432543651002,1.68918447510102e-05,1.00176005210968
-0.227151206626458,-0.227117385873774,3.3820752684488e-05,1.00079486105005
-0.258333738768302,-0.258415804703554,-8.20659352519515e-05,1.00111327559557
-0.327025252670165,-0.327085014261099,-5.97615909341265e-05,1.00177489978049
-0.383803504465376,-0.383767624415778,3.58800495975919e-05,1.00235590101541
-0.348830684480683,-0.348842609571167,-1.1925090484588e-05,1.00198959655847
-0.321520722626482,-0.321441512222193,7.92104042885988e-05,1.00169960441761
-0.347176321129643,-0.347089676002614,8.66451270291058e-05,1.00199394699141
-0.351392520289878,-0.351447827660685,-5.53073708072782e-05,1.00203982415644
-0.24909049094235,-0.249143809608647,-5.33186662971252e-05,1.00104645074409
-0.316700808025574,-0.316697307231367,3.50079420691207e-06,1.00167262951187
-0.334479460263035,-0.334429973505535,4.94867575002722e-05,1.00188021171989
-0.326537372060844,-0.326482626686524,5.47453743202642e-05,1.00179591330492
-0.227071507506957,-0.227049595856861,2.19116500954353e-05,1.00082387604121
-0.33017915272246,-0.330134253940512,4.48987819481328e-05,1.00179294976728
-0.286540779456068,-0.286607582531226,-6.68030751583282e-05,1.00139721881639
-0.277698489564604,-0.277731335230282,-3.28456656786824e-05,1.00130886452816
-0.29082670511496,-0.290917453804794,-9.07486898341636e-05,1.00140767163378
-0.281012037560994,-0.28096683881125,4.51987497439577e-05,1.00136318635122
-0.251134701241132,-0.251136451455504,-1.75021437198719e-06,1.00103042155382
-0.33669439359564,-0.33669260962901,1.78396662964264e-06,1.00190134058388
-0.352574600642766,-0.352534396974967,4.02036677992212e-05,1.00205713352725
-0.282902090361985,-0.282825651352749,7.64390092362621e-05,1.00138505148045
-0.300214454320367,-0.300182187895732,3.22664246347748e-05,1.00152862930534
-0.290125063349524,-0.290161225997899,-3.61626483754707e-05,1.00143114433837
-0.370779117482636,-0.370768159445669,1.09580369670459e-05,1.00222349923266
-0.249644218503086,-0.24977351881387,-0.000129300310783592,1.00101324312209
-0.282986545435336,-0.283058208663478,-7.16632281418383e-05,1.00135557635138
-0.317681507679073,-0.317595528240708,8.59794383644696e-05,1.00171406754508
-0.267819350431387,-0.267841069491695,-2.17190603074013e-05,1.00119701888364
-0.312692224523962,-0.312706404761186,-1.4180237224326e-05,1.00166544438912
-0.326270011424636,-0.326300167056377,-3.01556317408025e-05,1.00179288985227
-0.256353133496237,-0.256368512215159,-1.53787189222654e-05,1.00112967759362
-0.294674267611911,-0.294684396404387,-1.01287924756943e-05,1.00145164551487
-0.339570330523783,-0.33955131369245,1.90168313325967e-05,1.00191906186115
-0.278571571135731,-0.278565204349803,6.36678592791373e-06,1.00133817475006
-0.304668318456025,-0.304713038108469,-4.47196524441251e-05,1.00157323922308
-0.357036376023269,-0.357033966801588,2.40922168109892e-06,1.0020854762802
-0.252627847938358,-0.25267219129649,-4.43433581320818e-05,1.00102502574052
-0.265281230526069,-0.26527387478067,7.3557453981743e-06,1.0011576005766
-0.307089657075466,-0.307091655294643,-1.99821917645782e-06,1.00158818006675
-0.35810391444131,-0.358129089763487,-2.51753221769402e-05,1.00211214930314
-0.303110133090124,-0.303117359711793,-7.2266216686323e-06,1.00153465489924
-0.322000103824202,-0.321943532945841,5.65708783611951e-05,1.0017479630926
-0.288935354967943,-0.288959631264502,-2.4276296559822e-05,1.00139495125359
-0.323146953752087,-0.323124560572885,2.23931792020515e-05,1.0017725017226
-0.253797287336389,-0.253834764945052,-3.74776086625728e-05,1.00107277272601
-0.222268159803431,-0.222168072936139,0.000100086867291099,1.00073584212344
-0.342310985012895,-0.342377993967153,-6.70089542577079e-05,1.00192631880395
-0.288499741126512,-0.288480350936011,1.93901905010674e-05,1.00142425105595
-0.268834309564189,-0.268765832746293,6.84768178959017e-05,1.00120501963157
-0.29353164891323,-0.293495084015796,3.65648974341992e-05,1.00149715813721
-0.356390237838929,-0.356355271735544,3.49661033847148e-05,1.00208371328498
-0.314529045810699,-0.314583716694757,-5.46708840584165e-05,1.00168309015325
-0.34792890261557,-0.347907368155772,2.15344597977452e-05,1.00197730383008
-0.253036480120232,-0.252998865525861,3.76145943711825e-05,1.00104147158454
-0.239132728684933,-0.23909957898364,3.31497012925897e-05,1.00092981910931
-0.262628820106454,-0.262682613697433,-5.37935909789566e-05,1.0011188955476
-0.198645062135332,-0.198587623132649,5.74390026837346e-05,1.00053041499146
-0.266583177326754,-0.266495172279726,8.80050470277727e-05,1.00120743267158
-0.254199719224774,-0.25413587145961,6.38477651632163e-05,1.00107349279495
-0.227046315649155,-0.227096568812262,-5.02531631072778e-05,1.00078384826719
-0.303627815393336,-0.303559133771958,6.8681621378186e-05,1.00156376093186
-0.357141759670259,-0.357221883040651,-8.01233703919824e-05,1.0020818340763
-0.313993641157652,-0.313976446224695,1.71949329577092e-05,1.0016552258148
-0.354251557357557,-0.354246554087851,5.00326970581666e-06,1.00206232413432
-0.331815585434809,-0.331860225106213,-4.46396714039454e-05,1.00183628076438
-0.320530706182834,-0.320575481311832,-4.477512899842e-05,1.00172628192081
-0.300504286544678,-0.300488369017358,1.59175273196643e-05,1.00153167577203
-0.309033305438725,-0.309031709996029,1.59544269606737e-06,1.00161834501204
-0.274063995936406,-0.274015463252806,4.85326836004996e-05,1.00127954104131
-0.335221018036555,-0.335254280063707,-3.32620271519812e-05,1.00184217453934
-0.30951209939512,-0.309503921789136,8.17760598381678e-06,1.00164157895878
-0.231506708086568,-0.231591440334108,-8.47322475401313e-05,1.00084820298032
-0.281810513418002,-0.281850852742362,-4.03393243600392e-05,1.00135229686085
-0.302811457489996,-0.302792139186529,1.93183034666866e-05,1.0015603098543
-0.24512807323186,-0.24511362263606,1.44505957994923e-05,1.00098449845336
-0.346563266827637,-0.346558439613809,4.82721382843998e-06,1.00196217920139
-0.310075401203775,-0.310108027661192,-3.26264574172508e-05,1.00161706775247
-0.256678490847285,-0.256657322204921,2.11686423637891e-05,1.00108333583728
-0.287132520431655,-0.287154028482904,-2.1508051249397e-05,1.00140663237301
-0.337161215358874,-0.337156035300162,5.18005871236182e-06,1.00190600968325
-0.331463810840255,-0.331507648586048,-4.38377457926409e-05,1.00183356833351
-0.317096903511888,-0.317056892674149,4.00108377395236e-05,1.00168910407458
-0.304438769579924,-0.304419499387827,1.92701920967431e-05,1.00157598303049
-0.269657893679345,-0.269620915803342,3.69778760026529e-05,1.00122666140385
-0.283706659973771,-0.283727859048592,-2.11990748218982e-05,1.00136180514161
-0.364485699505944,-0.364496557124538,-1.0857618593596e-05,1.00218105205141
-0.271329276216013,-0.271355844850839,-2.65686348260297e-05,1.00123044732305
-0.284489891970127,-0.284496733240307,-6.84127017946956e-06,1.00136068656344
-0.310235858770958,-0.310196987329786,3.88714411723168e-05,1.00163055949098
-0.287202512455907,-0.287176833999529,2.56784563775203e-05,1.00139039110267
-0.359025232831756,-0.359057038526253,-3.18056944970113e-05,1.0021348495457
-0.264818736200967,-0.264833743759882,-1.50075589148146e-05,1.00117455062269
-0.298913642980178,-0.298937612722531,-2.39697423526919e-05,1.00150613882064
-0.239752671013134,-0.239763400936983,-1.07299238491509e-05,1.00093161901093
-0.341158184861004,-0.341081366554781,7.68183062225813e-05,1.00191312922104
-0.285797167233571,-0.285763489141333,3.36780922384206e-05,1.00138877309631
-0.237086095622029,-0.237079795882715,6.2997393139308e-06,1.0008874293108
-0.292410065141112,-0.292374131363542,3.59337775709401e-05,1.00143450893186
-0.28379542981277,-0.283860197504223,-6.4767691452694e-05,1.00137457626815
-0.29067180058795,-0.290623439618411,4.83609695385301e-05,1.00144433648874
-0.320734060448819,-0.320723098763458,1.09616853612993e-05,1.00172620929897
-0.308550991626299,-0.3085849634748,-3.39718485011242e-05,1.00160191003537
-0.296460784325581,-0.296549643946289,-8.88596207078152e-05,1.00150923620966
-0.309408840849373,-0.309395942977472,1.28978719010076e-05,1.00161529192679
-0.326449025000302,-0.326449444410005,-4.19409703134033e-07,1.00176636823128
-0.291301271998448,-0.291384568883844,-8.32968853954341e-05,1.0014605292921
-0.251192448689716,-0.251198428734515,-5.98004479857028e-06,1.00106245192594
-0.323571879625373,-0.323553902983656,1.79766417164329e-05,1.00178649800608
-0.273637571432529,-0.273664440309555,-2.68688770262981e-05,1.00125691800953
-0.227856993303796,-0.227860166197273,-3.17289347676053e-06,1.00079635934686
-0.326860909526939,-0.326817460846072,4.34486808670309e-05,1.00180630016038
-0.301456058487917,-0.301386781754351,6.92767335657152e-05,1.001527124598
-0.286164170733785,-0.286165770368193,-1.59963440848898e-06,1.00136805594381
-0.369421923604321,-0.369446866310265,-2.49427059435536e-05,1.0022165333657
-0.313863833927037,-0.313821539570385,4.2294356651984e-05,1.00166696539465
-0.279672290982689,-0.27968472682863,-1.24358459416274e-05,1.00130119135511
-0.27308319705143,-0.27313432914216,-5.11320907295443e-05,1.00128733744034
-0.316768578724763,-0.316783847902268,-1.52691775049951e-05,1.00168423071062
-0.255404941497124,-0.255331800724043,7.31407730806266e-05,1.00106701233105
-0.318462421426851,-0.318408426003188,5.39954236621343e-05,1.00170256545443
-0.358566848517509,-0.358600506568541,-3.36580510319484e-05,1.00212783538318
-0.287973991682295,-0.288023331571992,-4.93398896968533e-05,1.00140678147302
-0.306064640290282,-0.306095784593407,-3.11443031251746e-05,1.00158491566631
-0.354710310838631,-0.354700635091892,9.6757467392683e-06,1.00206223677652
-0.341858385759456,-0.341806978176388,5.14075830677085e-05,1.00195437555461
-0.307766138873682,-0.307807847192235,-4.17083185526024e-05,1.00157052125786
-0.296477932331107,-0.296476890529476,1.04180163140732e-06,1.00147564214361
-0.262764924618959,-0.26283954085515,-7.46162361912606e-05,1.00117010650145
-0.251181545118422,-0.251103230267943,7.83148504788778e-05,1.0010378838204
-0.278304968412548,-0.278296210452159,8.75796038918297e-06,1.00130766426557
-0.28254955490552,-0.282640273674573,-9.07187690535882e-05,1.00133270496045
-0.302757352460627,-0.302762243641152,-4.89118052537929e-06,1.00154621104777
-0.22046672223533,-0.220452914717205,1.38075181251585e-05,1.00073907400674
-0.288727505948792,-0.288759759859854,-3.22539110612086e-05,1.00139453998211
-0.28293556056898,-0.282887465191812,4.80953771679338e-05,1.00137428732334
-0.295524984328883,-0.295475310960866,4.9673368016756e-05,1.00147083790954
-0.366183371229746,-0.366176404013469,6.96721627685415e-06,1.00217600340629
-0.285920089328039,-0.285939273455835,-1.91841277955573e-05,1.00138403085821
-0.29294521779836,-0.292901579684005,4.3638114355482e-05,1.00143930390168
-0.278941588239788,-0.278938254795043,3.33344474423569e-06,1.00130579187154
-0.292851549127176,-0.292824945192561,2.6603934615399e-05,1.00141303818198
-0.323639698625664,-0.323646835625067,-7.1369994026349e-06,1.0017494453673
-0.412763600856678,-0.412770920601177,-7.31974449896811e-06,1.00264559251129
-0.36968403950033,-0.369603213672714,8.08258276157048e-05,1.00223858956502
-0.344192498114811,-0.344222022879222,-2.95247644107044e-05,1.00199621833272
-0.268093543616246,-0.268134580596311,-4.10369800647459e-05,1.00119548709896
-0.308519867969643,-0.308474916384423,4.49515852194438e-05,1.00161176500601
-0.289057351207053,-0.289074331742009,-1.69805349560237e-05,1.00140663517732
-0.257191538488664,-0.257279978999849,-8.84405111852837e-05,1.00107798453583
-0.289614526530577,-0.289591552627095,2.2973903481438e-05,1.00143205604336
-0.284840484286659,-0.284917045143835,-7.65608571761112e-05,1.0013715951178
-0.336507333111668,-0.336491404289136,1.59288225319854e-05,1.00190635450549
-0.231549301518585,-0.231592300216523,-4.29986979379737e-05,1.00084308405816
-0.290939830519567,-0.29105422177554,-0.00011439125597229,1.00142362052984
-0.289205796541471,-0.289228479622379,-2.26830809075818e-05,1.00142933104249
-0.27107650978641,-0.271085136727759,-8.62694134962094e-06,1.00124596951734
-0.271247088449632,-0.271196691037733,5.03974118987172e-05,1.00124155473419
-0.337023460222882,-0.336973923565024,4.95366578578404e-05,1.00186151153915
-0.280652646491431,-0.280648122726032,4.52376539877841e-06,1.00133932919862
-0.288065359049061,-0.288088352172768,-2.29931237070713e-05,1.00140218864382
-0.255151470075964,-0.25512505960181,2.64104741533044e-05,1.00108166830371
-0.275688003376101,-0.275691946332584,-3.9429564823168e-06,1.00125928513951
-0.208034425907853,-0.208073071924787,-3.86460169346514e-05,1.00061113083617
-0.295419122367826,-0.295428020933332,-8.89856550617685e-06,1.0014586779632
-0.287728425543803,-0.287744534334487,-1.61087906836999e-05,1.00139887091046
-0.326776528358854,-0.326743643340321,3.28850185330465e-05,1.00180474153911
-0.23037732614188,-0.23030971103114,6.76151107395495e-05,1.00084227666658
-0.325269867580391,-0.325317296915097,-4.74293347058619e-05,1.00177000700525
-0.216064055106132,-0.216060848424737,3.20668139502933e-06,1.0007013882163
-0.265503724581759,-0.265573761314566,-7.0036732807699e-05,1.00120138407841
-0.25343444486955,-0.253521796443302,-8.7351573751504e-05,1.00104603549195
-0.330555905344714,-0.330626170669816,-7.02653251019592e-05,1.0018077559506
-0.277187324251305,-0.277179618442723,7.70580858205916e-06,1.00131495967337
-0.331427912022931,-0.331412786882931,1.5125140000849e-05,1.00183410857554
-0.368488843666973,-0.368507272545085,-1.84288781118758e-05,1.00220555009347
-0.202038474398949,-0.202063297415139,-2.4823016190334e-05,1.00056951521186
-0.288046562088808,-0.288051703618752,-5.1415299440194e-06,1.00142016063079
-0.2935658786062,-0.293515843927646,5.00346785543559e-05,1.0014916086429
-0.305372423893386,-0.30544241689258,-6.9992999193691e-05,1.00157809008903
-0.320725185574935,-0.320756034099252,-3.08485243166734e-05,1.0017354851529
-0.275009368398021,-0.27496059143769,4.87769603313981e-05,1.00127596389977
-0.296823751481191,-0.296876962368213,-5.32108870223702e-05,1.00148758787433
-0.345002734570151,-0.345091885334213,-8.91507640622957e-05,1.00196619807231
-0.276492350063625,-0.27639477903254,9.75710310847644e-05,1.00129124798424
-0.321382307991467,-0.321406339664996,-2.40316735292123e-05,1.00174645354113
-0.328766548537019,-0.328724227514711,4.23210223088333e-05,1.00180304110948
-0.36309623446644,-0.362997078727171,9.91557392687192e-05,1.0021463034682
-0.298111022003631,-0.298023510147644,8.75118559869326e-05,1.00150086462125
-0.292798897390931,-0.292868419661579,-6.95222706477705e-05,1.00146398640093
-0.312445191842437,-0.312505456905525,-6.02650630883161e-05,1.00165410429581
-0.280505688764024,-0.280517556884831,-1.18681208071125e-05,1.00132803468707
-0.328497940816195,-0.328522376736976,-2.44359207806077e-05,1.00180571647337
-0.311829989689411,-0.311946553047692,-0.000116563358280086,1.00162607926791
-0.331218766853391,-0.331280136005763,-6.13691523720927e-05,1.00185401355342
-0.324365202544968,-0.324352727538433,1.24750065348955e-05,1.00179056742917
-0.267508147473791,-0.267492023075455,1.61243983363701e-05,1.00122303555941
-0.202044015797498,-0.202044153718345,-1.37920847853579e-07,1.00054676301987
-0.27933031061367,-0.279325384831416,4.92578225419482e-06,1.00133443271618
-0.309712607284392,-0.309761186794859,-4.85795104664399e-05,1.00163265038613
-0.305222745705574,-0.305198308625074,2.44370804994287e-05,1.00156926114183
-0.311399165554918,-0.311389395303861,9.77025105713958e-06,1.00164383113585
-0.321530168261863,-0.321487309536604,4.28587252580548e-05,1.00174594558755
-0.320337934687937,-0.320285754777695,5.21799102426446e-05,1.00174418962938
-0.225702761305721,-0.225666396141773,3.63651639484208e-05,1.00078942094835
-0.236789226896817,-0.236892869604322,-0.000103642707505042,1.00090214981344
-0.231065592939841,-0.23104772365829,1.78692815505921e-05,1.00084082806122
-0.292891336622106,-0.292896129420773,-4.79279866749671e-06,1.00147671013866
-0.29584446898541,-0.295815409632546,2.90593528644578e-05,1.00147914976374
-0.279458485392448,-0.27945333266915,5.15272329792982e-06,1.0013353945827
-0.311685737644007,-0.311641749211355,4.39884326514095e-05,1.00165232191461
-0.285267576557202,-0.285270762137332,-3.18558013034931e-06,1.00137548274143
-0.308583584683024,-0.308617649749294,-3.40650662702946e-05,1.00159627300002
-0.236160867060767,-0.236138383679701,2.2483381065197e-05,1.00089191859202
-0.240792377075827,-0.240708409826379,8.39672494474808e-05,1.0009305608766
-0.317695473847335,-0.31772610590249,-3.06320551552441e-05,1.00169432117621
-0.31751457077753,-0.317530723853549,-1.61530760188211e-05,1.00167695429866
-0.276615787406033,-0.276628849927739,-1.30625217054092e-05,1.0012745271187
-0.276282574033257,-0.276264232014197,1.83420190599803e-05,1.00128469923889
-0.333682045855949,-0.333713550443163,-3.15045872142372e-05,1.00186792485612
-0.283132012545667,-0.283063187937869,6.88246077985011e-05,1.00136231213872
-0.227997401486857,-0.227977035320343,2.03661665138799e-05,1.00079367987276
-0.309989458030896,-0.309945712608035,4.37454228613965e-05,1.00160919708857
-0.243977643260711,-0.243966664771213,1.09784894983811e-05,1.00097509499987
-0.305403533700491,-0.305336097821154,6.74358793374408e-05,1.00157394225219
-0.280396328445607,-0.280314927535948,8.14009096584689e-05,1.00134938690532
-0.304031828251946,-0.304077441136102,-4.56128841559988e-05,1.00156103048313
-0.300097046646194,-0.300051475403229,4.55712429648925e-05,1.0015524016208
-0.258382311566559,-0.25833667268974,4.56388768181326e-05,1.00111663693018
-0.292305908913252,-0.292222167593011,8.37413202416371e-05,1.0014287375422
-0.189131594452971,-0.189120870049966,1.07244030049802e-05,1.00042183823389
-0.313035600346425,-0.313060925862015,-2.53255155894805e-05,1.00164492050082
-0.295538796703716,-0.295521029352829,1.77673508869325e-05,1.00145856142166
-0.317163903512755,-0.317081176993556,8.27265191987725e-05,1.0016930234045
-0.269806802776754,-0.269807982595729,-1.17981897457264e-06,1.00123291840318
-0.274206476735913,-0.274260154442435,-5.36777065218152e-05,1.00127175212604
-0.280075365007832,-0.280062403100315,1.29619075169285e-05,1.00133437120182
-0.252420524116848,-0.252480548617653,-6.00245008046674e-05,1.00105098007664
-0.27864357566667,-0.278657086198252,-1.35105315820505e-05,1.00128082671326
-0.236346068475796,-0.2363818238377,-3.57553619044215e-05,1.00087054772141
-0.416052994861311,-0.416029545695485,2.34491658255287e-05,1.00267051358024
-0.297613737778996,-0.297606394170312,7.343608683541e-06,1.00150567079815
-0.318859000192861,-0.318738329979215,0.000120670213646257,1.00171321824095
-0.284241488877179,-0.284223634927942,1.78539492370344e-05,1.00140643129391
-0.283542560623365,-0.28357956395775,-3.70033343852771e-05,1.00135492748289
-0.312762338000057,-0.312853742773778,-9.14047737212709e-05,1.00162848480877
-0.278607821410723,-0.278558539411879,4.92819988446302e-05,1.00131300110548
-0.295928151349673,-0.295927006015586,1.14533408707151e-06,1.00147228056403
-0.364806791365159,-0.364817210771776,-1.04194066175012e-05,1.00215416250236
-0.308132608350557,-0.308104743631538,2.7864719018611e-05,1.00157590776821
-0.355325252977437,-0.355373113821055,-4.78608436177419e-05,1.00208822577564
-0.239137951511889,-0.239173335468871,-3.53839569819381e-05,1.0009294653616
-0.327955556297568,-0.327882615013772,7.29412837953691e-05,1.00179578906472
-0.280982481323462,-0.280988368396607,-5.88707314563841e-06,1.00133319779955
-0.298928471859812,-0.298948892539643,-2.04206798308237e-05,1.00151335820981
-0.265229049060173,-0.26519132551211,3.77235480626958e-05,1.00119165432825
-0.308707687210632,-0.308721300699457,-1.36134888248929e-05,1.00159830356818
-0.295550799308891,-0.295645209136438,-9.44098275466043e-05,1.00148339611691
-0.252205076402168,-0.252206274656886,-1.19825471867063e-06,1.00106369336536
-0.310586870111367,-0.310593434933358,-6.564821991073e-06,1.00163201887552
-0.290219421396282,-0.290211938203311,7.48319297028122e-06,1.00143046130614
-0.295898456323198,-0.295903348636154,-4.89231295641712e-06,1.00150310839142
-0.231443241192521,-0.231452409871073,-9.16867855232928e-06,1.00083326259348
-0.327800210453443,-0.32785682129769,-5.66108442469626e-05,1.00181074877476
-0.292864773507356,-0.292835000463797,2.9773043559056e-05,1.00145602495036
-0.295207590377599,-0.295297727801456,-9.01374238568842e-05,1.00149756808882
-0.282438528532467,-0.282498086764458,-5.95582319903309e-05,1.0013919986825
-0.239639420381221,-0.23961925146479,2.01689164306962e-05,1.00090503802518
-0.307986161878943,-0.308054801481173,-6.86396022299696e-05,1.0016061363094
-0.346296954681921,-0.346350226459983,-5.32717780618586e-05,1.00196834064147
-0.231761881618023,-0.231836769626385,-7.48880083621395e-05,1.00086794165745
-0.259718116034811,-0.259710351453743,7.76458106704903e-06,1.00112784600847
