Ei,Ef,deltaE,weight
-0.344915923776956,-0.344927699679085,-1.17759021292518e-05,1.0017590253175
-0.334639221945144,-0.334642869758092,-3.64781294770467e-06,1.00167300924013
-0.313017974032046,-0.313021739909812,-3.76587776568238e-06,1.00144858679001
-0.335347930980888,-0.335355849498927,-7.91851803827459e-06,1.00167142755132
-0.334020144967649,-0.334015568741234,4.57622641508726e-06,1.00165906867971
-0.310060020843027,-0.310058777097867,1.24374516058401e-06,1.00143412171754
-0.359153376111056,-0.359155208661713,-1.83255065694388e-06,1.00190715941504
-0.352263861539137,-0.352266315885598,-2.45434646073406e-06,1.00183028405829
-0.365817323881313,-0.365819296264675,-1.97238336219208e-06,1.001974902651
-0.335928029699494,-0.335926582668962,1.44703053228667e-06,1.00166471173642
-0.322573182122949,-0.322566254010577,6.92811237207325e-06,1.00154076382203
-0.355079059125201,-0.355079728890427,-6.69765225780328e-07,1.0018722070302
-0.306355624887891,-0.306354063519185,1.56136870588242e-06,1.0013738774721
-0.297774959393396,-0.297775988823285,-1.02942988927657e-06,1.00130029096598
-0.354911991477777,-0.354908997932449,2.99354532817819e-06,1.00186084896223
-0.346649883111645,-0.346636849994325,1.30331173204268e-05,1.00179498166492
-0.321493853527412,-0.321495661760418,-1.8082330058844e-06,1.00153287204116
-0.351013501143132,-0.351011150471862,2.35067127013489e-06,1.00183308565923
-0.324100546605616,-0.324116125971059,-1.55793654429415e-05,1.0015671144786
-0.347670754808208,-0.347684106833396,-1.33520251873742e-05,1.00177998196071
-0.361215693366838,-0.361215837764209,-1.4439737150429e-07,1.00191856576294
-0.296554121859376,-0.296558272747311,-4.15088793448426e-06,1.00127193742135
-0.332389734051204,-0.332380326388262,9.40766294182938e-06,1.00163369847556
-0.312262622314919,-0.312272724961313,-1.01026463933396e-05,1.0014189046843
-0.373250336192198,-0.373252650911678,-2.31471948047846e-06,1.00204023111131
-0.333172776895826,-0.333173047742104,-2.70846277905523e-07,1.00164609614615
-0.32594893211816,-0.325941522329978,7.40978818225546e-06,1.00156201053284
-0.333416548170302,-0.333426961910603,-1.04137403018068e-05,1.00165189448344
-0.34362084922619,-0.343630415655849,-9.56642965949106e-06,1.00175313746614
-0.332836821386445,-0.332840270946731,-3.44956028563992e-06,1.00164344976666
-0.332223323415048,-0.332212800925234,1.05224898135914e-05,1.00163437909183
-0.32315768628715,-0.32314385970947,1.38265776798985e-05,1.00152457158033
-0.314123927021312,-0.314119482531808,4.44448950409626e-06,1.00146252439929
-0.347687284719158,-0.347683898878528,3.38584062986591e-06,1.00177580493172
-0.333607632709848,-0.333614703091097,-7.07038124886372e-06,1.00165187706997
-0.324627419587503,-0.324622266437603,5.15314989940618e-06,1.00155105824392
-0.297894302893159,-0.297903011158846,-8.70826568610816e-06,1.00129818785851
-0.33981460563756,-0.339813901583585,7.04053974731611e-07,1.00171270305794
-0.281907483181617,-0.281907598303709,-1.15122092303466e-07,1.00113184395138
-0.310141363335557,-0.310136431238227,4.93209733015698e-06,1.00139593982413
-0.332643898489544,-0.332656535524266,-1.26370347222071e-05,1.00164205189437
-0.301181547245717,-0.301187133923537,-5.58667781974664e-06,1.0013259898786
-0.343102087536888,-0.343097744037646,4.34349924166577e-06,1.00176299697658
-0.295510192311732,-0.295512260025549,-2.06771381683346e-06,1.00127837905336
-0.323291437930851,-0.323305146989428,-1.37090585772826e-05,1.00153327423595
-0.338456798854081,-0.338448011477948,8.78737613330127e-06,1.0016882061157
-0.352242649009949,-0.352248197778874,-5.54876892505662e-06,1.00184125436041
-0.310619280069044,-0.310611784509471,7.49555957296755e-06,1.00142356692546
-0.349574258343431,-0.349581153282942,-6.89493951089304e-06,1.00179718962907
-0.314573031309579,-0.314565056260495,7.97504908350843e-06,1.00145582779675
-0.329105617872882,-0.329097777520177,7.84035270434691e-06,1.00160240053604
-0.327587993707997,-0.327592701352276,-4.70764427862314e-06,1.00159517486665
-0.334164438276574,-0.334165062180204,-6.23903629926037e-07,1.00166253064961
-0.319417690943497,-0.319425212560062,-7.52161656469852e-06,1.0015139601986
-0.362634081141834,-0.362627983047005,6.09809482898793e-06,1.00192293667794
-0.316303430575566,-0.316287075076104,1.63554994613846e-05,1.00147629809813
-0.35111525029862,-0.351113924470112,1.3258285074258e-06,1.00181778788886
-0.319212692648626,-0.319209546657549,3.1459910773135e-06,1.00152679294049
-0.357381086310713,-0.357382624406046,-1.5380953330979e-06,1.00187770160356
-0.313605613943954,-0.313600962720571,4.65122338239032e-06,1.00145459844351
-0.323563464123395,-0.323571462227552,-7.99810415713642e-06,1.00155686002964
-0.312072409926125,-0.312072962586882,-5.52660756547585e-07,1.00143430749437
-0.328602528476201,-0.328598089284942,4.43919125814318e-06,1.00159505269426
-0.328182412741369,-0.32818374713731,-1.33439594079965e-06,1.0015987208749
-0.355436945152594,-0.355440697645191,-3.75249259726429e-06,1.00186548227444
-0.386836519347539,-0.386847808312865,-1.12889653259285e-05,1.0021832574331
-0.354162286748424,-0.354161084101017,1.20264740688381e-06,1.00186377067548
-0.366613873664398,-0.366617203395251,-3.32973085281907e-06,1.00199139381039
-0.358637024370361,-0.358620448955777,1.65754145839414e-05,1.00188510460952
-0.333819136636895,-0.333813791915284,5.34472161078936e-06,1.00164173521036
-0.368524941043274,-0.368526022764848,-1.08172157403663e-06,1.00199036079685
-0.338907335461215,-0.33891061699884,-3.28153762529926e-06,1.0016841162768
-0.30907463559659,-0.309077891516149,-3.25591955846471e-06,1.00140316412374
-0.358027095182298,-0.358029980063361,-2.88488106259255e-06,1.00189450151417
-0.294949813436588,-0.294956147642649,-6.33420606066526e-06,1.0012583469546
-0.347241278089796,-0.347251824274074,-1.05461842778154e-05,1.00178907234513
-0.324750775544321,-0.324757963356839,-7.18781251801692e-06,1.00155696538467
-0.306019962923023,-0.306027455761756,-7.49283873285878e-06,1.00138225769281
-0.344092055740878,-0.344097231978479,-5.17623760049046e-06,1.00176060783777
-0.330555437612489,-0.330558583988662,-3.14637617238045e-06,1.00160681536284
-0.299321761869962,-0.299316630795123,5.13107483895991e-06,1.00129091563926
-0.343678154858703,-0.343676418369574,1.73648912848989e-06,1.0017459675698
-0.33599940220507,-0.336010103023465,-1.07008183952706e-05,1.00167129079992
