Ei,Ef,deltaE,weight
-0.323854477697248,-0.323841495120452,1.29825767956615e-05,1.001569447799
-0.348761747375268,-0.348786376746403,-2.46293711342327e-05,1.00178420736161
-0.350859148717692,-0.350861548231168,-2.39951347641432e-06,1.00180524511107
-0.334699403084833,-0.334697431184061,1.97190077266818e-06,1.00166807872333
-0.344248453297979,-0.344251535465975,-3.08216799560501e-06,1.00175115440573
-0.319653273563616,-0.319663079187184,-9.8056235684485e-06,1.00149812081619
-0.343655794314046,-0.34366593913505,-1.01448210041988e-05,1.00174025827144
-0.306271934464925,-0.306288306311036,-1.63718461111961e-05,1.00138080809482
-0.314945308154077,-0.314928705908495,1.66022455816428e-05,1.0014721804438
-0.331572989415371,-0.33158429127812,-1.130186274928e-05,1.00161608871928
-0.350509979586464,-0.350512989804676,-3.01021821264014e-06,1.00182751685883
-0.381448323792735,-0.381444864290709,3.45950202662593e-06,1.00214330945911
-0.335862959491445,-0.335866668833539,-3.70934209409368e-06,1.00166078305803
-0.33392086627483,-0.333916465929324,4.40034550547308e-06,1.00164856541841
-0.320903074546554,-0.320894843096592,8.23144996198177e-06,1.00153365632175
-0.368937135051807,-0.368947051595661,-9.91654385384955e-06,1.00199208021353
-0.310594173213298,-0.310571986799334,2.21864139641759e-05,1.00142585332517
-0.316412004733778,-0.316412494713834,-4.89980056195272e-07,1.00148162767521
-0.304643611915005,-0.304647432432686,-3.82051768127445e-06,1.00137576956268
-0.344686759043606,-0.344678119588249,8.63945535706234e-06,1.00175563286719
-0.336202020890455,-0.336193357631101,8.66325935361401e-06,1.00167964275228
-0.331516361859363,-0.331508653759341,7.70810002187483e-06,1.00162008559679
-0.358616987136813,-0.358625484263475,-8.49712666201041e-06,1.00190413266263
-0.360897208805698,-0.360910153942866,-1.29451371678746e-05,1.00191549884711
-0.34944667697487,-0.349441708754985,4.96821988538176e-06,1.00181163743013
-0.366670090323359,-0.36666311782144,6.97250191883381e-06,1.0019687091023
-0.315082173023423,-0.315071937786609,1.0235236814371e-05,1.00146457861473
-0.334033178226926,-0.334028476533966,4.70169295946343e-06,1.00164244906645
-0.300292862421702,-0.300292662387239,2.00034463326837e-07,1.00130363829411
-0.313516910804154,-0.313527600502251,-1.06896980965332e-05,1.00144025719939
-0.322716295425682,-0.322717834978928,-1.53955324633248e-06,1.00154761398646
-0.337541106926626,-0.337531131117425,9.97580920092389e-06,1.00168234699905
-0.34339320341078,-0.343390954636884,2.24877389548572e-06,1.00175920644378
-0.354434994506355,-0.354427347275615,7.64723074014872e-06,1.00185607008576
-0.327687391922159,-0.327670173909647,1.72180125111443e-05,1.00158121221343
-0.303832699311218,-0.303834513041715,-1.8137304975685e-06,1.00136617598658
-0.306686801791418,-0.306680119111046,6.68268037118391e-06,1.00138560064972
-0.330453547731083,-0.330456199486703,-2.65175561947606e-06,1.00161076570537
-0.309844775597032,-0.309859395766812,-1.4620169779489e-05,1.00141584309684
-0.331064680069911,-0.331043637883865,2.10421860467047e-05,1.00163753696743
-0.266018019560777,-0.26602563683508,-7.61727430342862e-06,1.00097713492966
-0.325026187197592,-0.325019222686908,6.9645106845484e-06,1.00156643927564
-0.363320220533757,-0.363308019091352,1.22014424045469e-05,1.00193897283507
-0.383573005551486,-0.383571460718062,1.54483342440503e-06,1.0021474511537
-0.289410153885799,-0.289434791538285,-2.46376524855596e-05,1.00119881541979
-0.373048646249945,-0.373053430103904,-4.7838539584677e-06,1.00203601592788
-0.357219663744784,-0.357228192307698,-8.5285629138343e-06,1.00188709807545
-0.339782973954529,-0.339781494713237,1.47924129234589e-06,1.00170494374575
-0.396289623917249,-0.396296479383043,-6.85546579393126e-06,1.00226757403041
-0.320172473077721,-0.320186287542731,-1.38144650100314e-05,1.00151310841402
-0.318945584561243,-0.318971462063169,-2.58775019259527e-05,1.00149993627988
-0.334437387626432,-0.334443482533254,-6.09490682168534e-06,1.00166176642923
-0.401070585380815,-0.401076304095381,-5.71871456589435e-06,1.00231728980751
-0.351391922797657,-0.351400374560085,-8.45176242708634e-06,1.00182878849118
-0.325787892336986,-0.32574923392466,3.86584123259759e-05,1.00155799772334
-0.345071655614087,-0.345058311245854,1.334436823347e-05,1.00175742906782
-0.341795023264819,-0.341792551992317,2.47127250202483e-06,1.00172963643577
-0.311975605321737,-0.311980828865105,-5.22354336884856e-06,1.00143288036515
-0.364989120206026,-0.36497813565233,1.09845536963582e-05,1.00196061884683
-0.354730952755452,-0.354756871062622,-2.59183071698033e-05,1.00186971837503
-0.342468323381165,-0.342457159030675,1.11643504892012e-05,1.0017405748939
-0.33683720532733,-0.336822738015977,1.44673113521843e-05,1.00169211423875
-0.313320783449071,-0.313313339956726,7.44349234477193e-06,1.00144388985798
-0.343348800098802,-0.343371358902847,-2.25588040453917e-05,1.00174266820848
-0.34811756654996,-0.348113469137738,4.09741222212601e-06,1.00179635824839
-0.344915923776956,-0.344921365151241,-5.44137428531988e-06,1.0017590253175
-0.334639221945144,-0.334645970586117,-6.74864097305328e-06,1.00167300924013
-0.313017974032046,-0.31303083133784,-1.28573057935899e-05,1.00144858679001
-0.335347930980888,-0.335341039915796,6.89106509221826e-06,1.00167142755132
-0.334020144967649,-0.334009689376082,1.04555915671489e-05,1.00165906867971
-0.310060020843027,-0.310049208276273,1.08125667546144e-05,1.00143412171754
-0.359153376111056,-0.359175630715272,-2.22546042159544e-05,1.00190715941504
-0.352263861539137,-0.352279903947207,-1.60424080702937e-05,1.00183028405829
-0.365817323881313,-0.36580519333414,1.21305471726951e-05,1.001974902651
-0.335928029699494,-0.335915656988308,1.23727111857042e-05,1.00166471173642
-0.322573182122949,-0.322572646628786,5.35494162900996e-07,1.00154076382203
-0.355079059125201,-0.355086903111341,-7.84398613984383e-06,1.0018722070302
-0.306355624887891,-0.306336025288774,1.9599599116682e-05,1.0013738774721
-0.297774959393396,-0.297750582901423,2.43764919730105e-05,1.00130029096598
-0.354911991477777,-0.354922728459538,-1.07369817609615e-05,1.00186084896223
-0.346649883111645,-0.346666222349652,-1.63392380074234e-05,1.00179498166492
-0.321493853527412,-0.321499376055482,-5.52252806945708e-06,1.00153287204116
-0.351013501143132,-0.351011938824081,1.56231905124038e-06,1.00183308565923
-0.324100546605616,-0.324078560710847,2.19858947697604e-05,1.0015671144786
-0.347670754808208,-0.347674672087737,-3.9172795286424e-06,1.00177998196071
-0.361215693366838,-0.361218124121577,-2.43075473976839e-06,1.00191856576294
-0.296554121859376,-0.296564660432313,-1.05385729365914e-05,1.00127193742135
-0.332389734051204,-0.332375691233684,1.40428175202656e-05,1.00163369847556
-0.312262622314919,-0.312251130207678,1.14921072408292e-05,1.0014189046843
-0.373250336192198,-0.373249607803927,7.28388271142855e-07,1.00204023111131
-0.333172776895826,-0.333186781202718,-1.40043068919682e-05,1.00164609614615
-0.32594893211816,-0.325928084230801,2.08478873591211e-05,1.00156201053284
-0.333416548170302,-0.333422353483622,-5.80531332033951e-06,1.00165189448344
-0.34362084922619,-0.34360239413761,1.84550885795609e-05,1.00175313746614
-0.332836821386445,-0.332836096289868,7.25096577114392e-07,1.00164344976666
-0.332223323415048,-0.332223878463589,-5.55048540740177e-07,1.00163437909183
-0.32315768628715,-0.323175709165853,-1.80228787032832e-05,1.00152457158033
-0.314123927021312,-0.314153041756888,-2.91147355757082e-05,1.00146252439929
-0.347687284719158,-0.347685568496327,1.71622283101636e-06,1.00177580493172
-0.333607632709848,-0.333587625310523,2.00073993255057e-05,1.00165187706997
-0.324627419587503,-0.324637013911258,-9.59432375507996e-06,1.00155105824392
-0.297894302893159,-0.29788834660951,5.95628364952194e-06,1.00129818785851
-0.33981460563756,-0.339807078311102,7.52732645786791e-06,1.00171270305794
-0.281907483181617,-0.281892137207896,1.53459737209372e-05,1.00113184395138
-0.310141363335557,-0.310161937559949,-2.05742243921669e-05,1.00139593982413
-0.332643898489544,-0.33263911136656,4.78712298368489e-06,1.00164205189437
-0.301181547245717,-0.30119019657409,-8.64932837235655e-06,1.0013259898786
-0.343102087536888,-0.343093228788605,8.8587482829916e-06,1.00176299697658
-0.295510192311732,-0.295496959666697,1.32326450343334e-05,1.00127837905336
-0.323291437930851,-0.323281098210042,1.03397208096045e-05,1.00153327423595
-0.338456798854081,-0.338441834604813,1.49642492678903e-05,1.0016882061157
-0.352242649009949,-0.352242969167575,-3.20157626354511e-07,1.00184125436041
-0.310619280069044,-0.310627357987631,-8.0779185875901e-06,1.00142356692546
-0.349574258343431,-0.349566941794533,7.31654889757349e-06,1.00179718962907
-0.314573031309579,-0.314574783551127,-1.75224154813636e-06,1.00145582779675
-0.329105617872882,-0.329114720337302,-9.1024644208737e-06,1.00160240053604
-0.327587993707997,-0.327545828163099,4.21655448979985e-05,1.00159517486665
-0.334164438276574,-0.334172517270484,-8.07899391042088e-06,1.00166253064961
-0.319417690943497,-0.319415266333894,2.4246096025915e-06,1.0015139601986
-0.362634081141834,-0.362648101540222,-1.40203983880482e-05,1.00192293667794
-0.316303430575566,-0.316308086302912,-4.6557273464809e-06,1.00147629809813
-0.35111525029862,-0.351112522993541,2.7273050786647e-06,1.00181778788886
-0.319212692648626,-0.319213849420892,-1.1567722652539e-06,1.00152679294049
-0.357381086310713,-0.357395835756222,-1.47494455090547e-05,1.00187770160356
-0.313605613943954,-0.313625186207373,-1.95722634196427e-05,1.00145459844351
-0.323563464123395,-0.323561932519555,1.53160384014361e-06,1.00155686002964
-0.312072409926125,-0.312068558071537,3.85185458845472e-06,1.00143430749437
-0.328602528476201,-0.328590135939986,1.23925362141009e-05,1.00159505269426
-0.328182412741369,-0.328194969238782,-1.25564974132186e-05,1.0015987208749
-0.355436945152594,-0.355427643443585,9.3017090087022e-06,1.00186548227444
-0.386836519347539,-0.386838721135688,-2.20178814908101e-06,1.0021832574331
-0.354162286748424,-0.354152130240518,1.01565079056454e-05,1.00186377067548
-0.366613873664398,-0.366622916090666,-9.04242626781349e-06,1.00199139381039
-0.358637024370361,-0.358649096238175,-1.20718678137122e-05,1.00188510460952
-0.333819136636895,-0.333822202538844,-3.06590194892875e-06,1.00164173521036
-0.368524941043274,-0.368535369022894,-1.04279796198647e-05,1.00199036079685
-0.338907335461215,-0.338895527733175,1.18077280398254e-05,1.0016841162768
-0.30907463559659,-0.309083081058654,-8.4454620637997e-06,1.00140316412374
-0.358027095182298,-0.358018811184568,8.28399773072919e-06,1.00189450151417
-0.294949813436588,-0.294923652894483,2.61605421051359e-05,1.0012583469546
-0.347241278089796,-0.347208627894759,3.26501950365654e-05,1.00178907234513
-0.324750775544321,-0.324770753893588,-1.99783492670358e-05,1.00155696538467
-0.306019962923023,-0.3060134931058,6.46981722374207e-06,1.00138225769281
-0.344092055740878,-0.344086133802521,5.92193835774468e-06,1.00176060783777
-0.330555437612489,-0.33055523747604,2.00136449246546e-07,1.00160681536284
-0.299321761869962,-0.299312545272473,9.21659748848169e-06,1.00129091563926
-0.343678154858703,-0.343689836666677,-1.16818079741732e-05,1.0017459675698
-0.33599940220507,-0.335993324653044,6.07755202625127e-06,1.00167129079992
