Ei,Ef,deltaE,weight
-123335.161946964,-123336.329478465,-1.16753150061413,8781.24841858371
-143754.824527993,-143753.375827362,1.44870063164853,10315.6440485987
-155451.562316228,-155453.835487493,-2.27317126558046,10877.4462203615
-54088.8234482917,-54088.3554773875,0.467970904217509,4269.38460792847
-105133.850495244,-105133.569499349,0.280995895358501,7752.29839763691
-169552.836709641,-169553.317844272,-0.481134631700115,11726.1696855434
-144967.944588428,-144967.556104874,0.388483553571859,10107.8318841493
-65838.2984439361,-65838.4776409907,-0.179197054661927,5060.42995921423
-76052.0176621085,-76052.6057230608,-0.588060952315573,5663.55269841885
-105465.710295097,-105467.417771533,-1.7074764353456,7694.57619847562
-117029.546808729,-117028.580256372,0.966552356883767,8242.0606166912
-117917.269042631,-117917.858391992,-0.589349360830965,8535.26253405254
-157716.842896881,-157720.913802046,-4.07090516411699,10929.4577418183
-121629.649500695,-121626.855149969,2.79435072625347,8788.10880991233
-97288.0398159447,-97285.3385034385,2.70131250626582,6903.5726132007
-99076.0483334369,-99076.7114911245,-0.663157687522471,7196.77230014949
-139660.190751312,-139659.017803752,1.1729475602333,9976.50093304499
-140335.054262647,-140334.266067922,0.788194724795176,9832.71296982196
-152054.410997788,-152051.519615362,2.89138242590707,10584.1006008893
-144865.757665294,-144862.935243278,2.82242201635381,10141.3339018742
-143048.114934653,-143048.770869168,-0.655934514914406,9831.73997729745
-198754.603093442,-198757.099952657,-2.49685921444325,13780.8357366936
-129000.875314434,-129002.838397514,-1.9630830801907,9044.09465331777
-83021.9994427366,-83021.2218769722,0.777565764379688,6317.30566667049
-122394.220000332,-122394.519123515,-0.299123182907351,8642.21410891601
-115210.386535207,-115215.352425368,-4.96589016009239,8143.15734306895
-118386.862104602,-118385.366121378,1.49598322423117,8852.86810515697
-221757.225067528,-221752.750411418,4.47465610969812,14961.2456820157
-94467.4552944996,-94467.0959759232,0.359318576316582,6913.14222598998
-135509.923531102,-135512.000835181,-2.07730407943018,9507.9570736461
-83572.0452076542,-83572.2939284121,-0.248720757837873,6237.51726188474
-135869.585486222,-135872.694690804,-3.10920458237524,9369.7287496881
-127061.973067558,-127066.704207971,-4.7311404132779,9006.27454212183
-135384.461997436,-135383.245213576,1.21678386055282,9461.50059518442
-105975.57169117,-105974.966725934,0.604965236241696,7870.04536883366
-84998.9319263118,-84999.0202531188,-0.0883268069883343,6332.29734983216
-110743.914965003,-110742.310349211,1.60461579151161,7978.64055659232
-57664.6889058068,-57664.8749657553,-0.18605994846439,4407.18631656118
-89626.8582429911,-89627.3764363424,-0.518193351279479,6529.95096928859
-97951.3403075474,-97951.3143952226,0.0259123247815296,7358.59044275378
-135253.223430116,-135250.481404509,2.74202560773119,9650.61546510375
-130590.459159195,-130588.036231477,2.42292771807115,9460.64015703696
-173763.861840984,-173766.639286894,-2.77744590994553,12098.4770456755
-112664.880058944,-112665.362569582,-0.48251063740463,8118.33005332909
-93068.3808924425,-93068.1134196757,0.267472766863648,6815.70049474714
-97435.6931281617,-97435.1312227698,0.561905391936307,6964.62488542643
-96475.8060247818,-96474.7390456657,1.06697911607625,7206.70787938806
-93289.4857053648,-93289.986990058,-0.501284693120397,6840.96671872104
-123389.717754145,-123390.923445308,-1.20569116315164,8950.08370963074
-119258.818110015,-119257.070132233,1.74797778189532,8781.65893798551
-107074.974234663,-107074.901991727,0.072242935813847,7737.38062628647
-123791.653115225,-123788.627265534,3.02584969068994,8880.37503875514
-67769.8565917525,-67769.1425223489,0.714069403591566,5211.39558550135
-120865.463773121,-120866.036753382,-0.572980260927579,8757.19612144206
-56174.0467145409,-56173.983326712,0.0633878288354026,4341.35163596978
-104593.494515237,-104590.817907791,2.67660744579916,7634.01726425266
-80248.4667581425,-80249.3520398554,-0.885281712864526,5982.55699756922
-125186.884761805,-125184.449440698,2.43532110689557,8801.10070678913
-145642.204092129,-145643.672613854,-1.46852172518265,10139.5656232387
-112628.63021757,-112625.394199847,3.23601772316033,8148.05335717437
-89818.9725134942,-89820.4846988726,-1.51218537840759,6564.92484598799
-145279.711806553,-145276.374974339,3.33683221400133,10156.404859629
-128115.652711978,-128112.460643824,3.1920681540214,9049.91706066509
-114409.166273256,-114411.954466722,-2.78819346539967,8187.00296389389
-107326.860004091,-107327.947134103,-1.08713001242722,7859.21370781635
-97360.4395921421,-97360.5683488522,-0.128756710037123,7068.43603874356
-111433.024518651,-111433.894051218,-0.869532566983253,8330.2366523468
-72191.0201512789,-72190.8782472789,0.141903999974602,5429.53998877563
-106298.901586239,-106296.943115286,1.95847095380304,7693.11926380004
-127147.686059556,-127142.641123245,5.04493631137302,9117.76500436119
-123344.311262013,-123340.871438266,3.43982374641928,8756.08090245181
-132111.811306348,-132113.209542932,-1.3982365844422,9386.47139225494
-183988.989391632,-183986.548024277,2.44136735450593,12825.9663056406
-85043.6703575343,-85044.4365093799,-0.766151845557033,6401.16398752997
-72141.219953483,-72140.7141051424,0.505848340602824,5507.89064965227
-123572.078985109,-123572.695166639,-0.616181529534515,8703.84433373007
-132940.872923013,-132941.769036884,-0.896113870665431,9723.67944045555
-92169.2487337511,-92169.6468812665,-0.39814751544327,6659.77365935796
-131267.094309477,-131266.806254457,0.288055019889725,9281.30767479642
-89796.7386013871,-89796.5436731811,0.194928205994074,6503.02678559141
-70355.1062711051,-70355.3128354933,-0.206564388252445,5419.28073633655
-66152.8448937337,-66152.4817369147,0.3631568189885,5014.14951318485
-105581.440485701,-105582.284119882,-0.843634181015659,7652.00585740729
-80442.4684612254,-80443.4815575883,-1.01309636286169,5936.00488747482
-125029.174206447,-125030.227826604,-1.0536201569339,8886.69972042339
-91473.3479833801,-91472.7092728431,0.638710536964936,6611.91023033129
-106503.061718853,-106503.552033337,-0.490314483395196,7854.96039943291
-131710.802244402,-131710.495873119,0.306371283048065,9320.5872353402
-105250.220987942,-105250.523944278,-0.30295633575588,7794.41002706886
-94706.0758361225,-94706.895537724,-0.819701601503766,7021.6258835739
-129001.020138618,-129005.587343313,-4.56720469529682,9252.1201893833
-91879.1456684215,-91876.3097821157,2.8358863057947,6680.12984004189
-82996.3778479121,-82996.1753096834,0.202538228681078,6212.07188872589
-83643.4212399714,-83643.6206839824,-0.199444010926527,6146.28117635514
-93750.4390955883,-93750.5258134311,-0.0867178427724866,6970.1161416761
-175602.191831333,-175603.137885953,-0.946054620872019,12054.054082953
-131753.433751625,-131753.544413039,-0.110661414160859,9251.89771663773
-60573.6494974796,-60573.4682873461,0.181210133552668,4625.28572938016
-128092.616105412,-128095.897766125,-3.28166071245505,9040.44293032829
-88719.0074967654,-88719.3083014946,-0.300804729253286,6770.81701011131
-212540.748430258,-212537.530250173,3.21818008486298,14556.8162845973
-48393.62294719,-48393.2480737465,0.374873443513934,3806.8785069703
-92984.7531860002,-92984.637253414,0.115932586209965,6744.65238627395
-112939.780272997,-112936.551254282,3.2290187155595,8143.51931430733
-75950.4112404018,-75951.3089117452,-0.897671343380352,5723.61422871973
-87712.8273759383,-87712.5166064226,0.310769515694119,6488.30849864127
-80737.4109945089,-80737.2886461751,0.122348333796253,5990.98121814894
-123131.309428187,-123132.043002624,-0.733574436671915,8833.41057455113
-78237.8558192331,-78236.861106756,0.994712477026042,5815.69939479622
-117525.321707944,-117526.388703078,-1.06699513434432,8624.50324879459
-60519.7378057684,-60519.3094182524,0.428387515989016,4741.62345883768
-89626.861391965,-89627.7811779928,-0.919786027763621,6657.18429927659
-97933.0912495004,-97931.9919343301,1.09931517032965,7236.4971459588
-70557.4648230565,-70557.1547157593,0.31010729711852,5503.93781624522
-130318.785421397,-130319.506093614,-0.720672217241372,9108.67381785192
-150428.940728052,-150428.021830026,0.918898025789531,10524.8973806961
-167840.434590006,-167838.613149901,1.82144010427874,11618.973321218
-123588.848275476,-123586.876702309,1.97157316627272,8922.56874219439
-75556.0272952692,-75555.7665430786,0.260752190661151,5765.4499233317
-119451.77865553,-119451.96777769,-0.189122159732506,8521.92552859493
-86600.6342426965,-86600.6171483995,0.0170942970435135,6252.69346804425
-99228.2779863422,-99229.1470716026,-0.869085260448628,7383.23134058711
-95533.179981695,-95531.6998072477,1.48017444730795,7042.59118313826
-78577.4777245989,-78577.8112489114,-0.333524312474765,5909.5475649588
-145545.409422014,-145548.181076289,-2.77165427518776,10223.7151224021
-141924.299485316,-141924.996756487,-0.697271171025932,10163.0262013672
-70328.5437639884,-70327.8946734371,0.64909055129101,5439.72617967072
-62841.2075201269,-62840.7270783242,0.480441802654241,4866.48656633898
-97481.0850403361,-97483.8297240882,-2.74468375211291,7175.2994085557
-117200.765775978,-117201.744541148,-0.978765169318649,8646.74173361946
-96569.2157226275,-96569.8122794246,-0.596556797172525,7092.42955065078
-99164.6787002933,-99167.2812194634,-2.60251917006099,7266.61628067892
-119348.23521345,-119347.804191211,0.431022239776212,8542.67192770201
-63998.932716102,-63998.7973630704,0.135353031568229,4987.24681475953
-71505.6907937553,-71505.9780548194,-0.287261064091581,5509.49000888973
-221010.282236628,-221010.549294125,-0.267057496792404,15135.7010919565
-180309.23201429,-180305.325715761,3.90629852938582,12336.0637539784
-89175.4526239828,-89174.5029128159,0.94971116691886,6630.08619869843
-216049.518192843,-216057.533343599,-8.01515075625503,14835.3644190888
-93115.5927371243,-93115.0679133987,0.524823725558235,6781.67940820781
-122853.037442804,-122852.752457182,0.284985622274689,8890.60344312794
-147390.914973765,-147390.490753595,0.424220169574255,10347.0300186444
-119572.563071868,-119570.589967577,1.97310429101344,8623.71528545886
-159917.357957279,-159919.867458592,-2.5095013132086,11449.954166358
-120750.169598295,-120749.31078485,0.858813444807311,8944.71390991708
-85814.9225083928,-85813.9903714721,0.932136920644552,6456.81157069777
-130667.017040205,-130665.573839182,1.4432010231103,9337.7906044224
-158534.282634385,-158533.123048107,1.15958627793589,10877.48250829
-118980.974543627,-118980.956999426,0.0175442012405256,8435.36029520299
-110547.483310854,-110545.910798749,1.57251210587856,7886.04150137824
-78106.8497025437,-78108.3326880952,-1.48298555157089,5720.38117446746
-70602.5500410223,-70601.3604439283,1.18959709398041,5440.97138425037
-169942.891593763,-169942.505703667,0.38589009680436,11775.0657760166
-98272.4504467737,-98270.2922406274,2.1582061463705,7074.92905857283
-100089.437706835,-100088.132142714,1.30556412048463,7306.76689572487
-104623.811444364,-104623.797736144,0.0137082200235454,7924.04872567516
-127581.279553868,-127580.443281612,0.836272256434313,8959.79261561745
-73832.1653573587,-73832.8047348458,-0.639377487066668,5668.26998262004
-79399.0520451836,-79399.5597243598,-0.507679176284,5943.83238669802
-113883.037951229,-113882.167022954,0.87092827471497,8046.06909023426
-99724.6055800562,-99723.3558801881,1.24969986810174,7349.09821704748
-121217.384218848,-121217.982761298,-0.598542450330569,8730.20970323348
-174162.901037015,-174159.657182091,3.24385492369765,12257.9472499677
-66572.7858267225,-66571.4716438637,1.31418285887048,5018.57517460144
-61874.6459027516,-61874.5876023084,0.0583004432337475,4788.24051630404
-143078.346161752,-143078.709369771,-0.36320801867987,10115.2618638502
-103021.093631207,-103020.85640342,0.237227786885342,7423.40656357187
-84290.3368617541,-84291.221900836,-0.885039081840659,6169.12848937466
-149384.827339621,-149385.471410868,-0.644071247254033,10444.9646374493
-75815.9234825782,-75815.3614213181,0.562061260105111,5640.87761986197
-126819.384277915,-126814.892657236,4.49162067876023,9159.4400232458
-117220.731626398,-117221.429243256,-0.697616857592948,8781.78929548545
-102904.148403275,-102902.691476662,1.45692661272187,7474.9602617379
-65303.3788095266,-65303.1300275652,0.248781961330678,5023.67680189698
-123156.358025498,-123156.156452233,0.201573265279876,8822.4728469537
-164240.032510305,-164239.294340351,0.738169953925535,11408.4187530344
-107537.315094358,-107537.468949817,-0.153855458062026,7978.7477157239
-164205.723659634,-164208.82084194,-3.09718230587896,11543.8785925303
-130852.556923675,-130852.606520772,-0.0495970971678616,9376.8563291182
-74203.8722204811,-74203.8866303583,-0.0144098772434518,5592.71455898237
-124202.123747954,-124202.402343869,-0.278595914976904,9003.64538917992
-120089.898363352,-120093.589308489,-3.69094513787422,8566.26615901127
-204002.463742283,-204007.827581593,-5.36383931001183,14114.2789464344
-109593.935318623,-109594.506405771,-0.571087148724473,8096.81998778755
-141511.349218667,-141508.836503055,2.51271561178146,9962.12507624244
-125232.629940892,-125230.786620921,1.84331997093977,9123.9240981563
-127067.260677456,-127061.607118728,5.65355872829969,8989.48109426242
-154644.737990789,-154644.332452316,0.405538473132765,11026.5186508685
-113379.631392312,-113373.885941912,5.74545040001976,8269.93653912643
-120660.855087017,-120661.006653595,-0.151566577347694,8924.81357769396
-153057.376535946,-153055.852223754,1.52431219173013,10708.5383335222
-79927.1596861588,-79928.4589118079,-1.29922564909793,6030.58544569419
-137994.165750094,-137993.365208131,0.800541963020805,9805.445156867
-153390.874846518,-153388.731144566,2.14370195230003,10737.7229444745
-98937.1789601625,-98937.0803252887,0.0986348738369998,7350.93622052799
-97737.2374091384,-97738.6598165252,-1.42240738683904,7123.21090364005
-159930.417386641,-159932.425200318,-2.00781367736636,10987.9713098697
-152187.359249965,-152186.238299747,1.12095021727146,10630.953818203
-145347.456110659,-145349.834633038,-2.37852237856714,10344.6462105645
-133845.441402868,-133845.20566449,0.235738377610687,9724.45821656392
-137365.291155633,-137366.105716929,-0.814561295730527,9703.47122308672
-101291.121385082,-101290.963663532,0.157721550553106,7158.71136297934
-144406.901639167,-144405.598078706,1.30356046088855,10053.0571707934
-56516.8590698601,-56517.4658450546,-0.606775194515649,4413.0511340918
-66692.8889847331,-66692.7305512656,0.158433467484429,5213.27410817483
-84849.7650345776,-84849.4330002905,0.332034287101123,6298.29002273245
-160911.136068537,-160911.165752621,-0.0296840838564094,11223.267506554
-133240.137534889,-133240.135081642,0.00245324627030641,9567.10907440066
-88049.9441209761,-88049.5957437788,0.348377197224181,6573.94851917618
-118281.58441543,-118282.038156078,-0.453740648299572,8353.19341271969
-117747.280178656,-117747.68759114,-0.407412483822554,8526.49973252618
-103094.375336314,-103093.69455244,0.680783874020563,7601.63852995799
-167413.410763136,-167405.605672054,7.80509108159458,11568.5109784631
-161877.589297001,-161878.466029184,-0.876732182543492,11458.4704780083
-97475.1459208429,-97475.1595957003,-0.0136748574150261,7097.68900694391
-83196.4599819704,-83197.0533941592,-0.593412188827642,6228.97823099668
-75573.9728680321,-75574.400503223,-0.427635190964793,5707.04185941564
-149938.514171587,-149941.4421983,-2.92802671258687,10456.7623352468
-102702.959237801,-102704.662859213,-1.70362141155056,7370.18641857753
-90151.6010048955,-90148.6901621735,2.91084272199078,6613.18936341856
-64904.5293980447,-64904.4906598783,0.0387381663749693,4927.79099649371
-95738.4338296214,-95738.3401433449,0.0936862764065154,7070.8442913245
-118243.516598979,-118244.299345367,-0.782746388111264,8521.25746606757
-80174.0172384466,-80173.6731589597,0.344079486807459,5931.05649175639
-144391.202456143,-144387.770109452,3.4323466901842,9974.50440911477
-77042.0935019287,-77042.6871625827,-0.593660654005362,5787.14480727881
-105946.325549783,-105946.388152514,-0.0626027309772326,7758.84472781338
-202783.726108456,-202783.144736979,0.581371476931963,13985.243037005
-147558.675324248,-147560.586361394,-1.91103714608471,10333.8237430251
-65461.9335901202,-65460.1662298791,1.76736024104321,4971.86649312698
-101617.870853764,-101617.493294873,0.377558891312219,7312.07468788434
-104312.796763757,-104311.667749204,1.12901455296378,7635.26259614532
-134771.938999988,-134771.22452437,0.714475617656717,9841.41955974144
-117973.805841262,-117974.526060831,-0.720219568975153,8542.75623349241
-63688.2778242906,-63689.2692803707,-0.991456080031639,4842.14827240676
-85791.8125121598,-85791.6960729003,0.116439259523759,6399.46963116429
-142999.584612099,-142998.974869459,0.609742639935575,10102.1797292379
-153791.510566518,-153792.268372484,-0.757805965666194,10754.2852646777
-134183.889781121,-134183.023239187,0.866541933501139,9302.02781910989
-81083.5618066515,-81083.2625808242,0.299225827227929,6178.86718668174
-159632.473376536,-159632.314998794,0.158377742016455,10948.7527296727
-96866.3483126105,-96867.3910732873,-1.04276067679166,6959.70558091207
-72278.029063593,-72277.8024609293,0.22660266366438,5483.84889469653
-142551.96783304,-142550.740590456,1.22724258369999,10119.1774142987
-135682.050363257,-135682.589619243,-0.539255986339413,9752.24648574449
-116534.470735339,-116534.60568281,-0.134947471131454,8566.07890711467
-85084.2516149249,-85084.0054071671,0.24620775776566,6346.46471486903
-106800.530339156,-106801.863596773,-1.33325761721062,7855.02700516833
-117049.785711439,-117052.324302011,-2.53859057207592,8308.79991535607
-75626.8231155795,-75626.5214677556,0.301647823944222,5690.0408058996
-85854.2608311022,-85853.436821624,0.824009478194057,6445.01195967317
-136097.969300594,-136094.62571462,3.34358597337268,9538.58498429157
-188502.885048348,-188501.642380355,1.24266799297766,13418.7955957856
-99965.9303372806,-99966.3590564668,-0.42871918619494,7287.46719363826
-101906.464039773,-101905.463527141,1.00051263153728,7452.60482870612
-98340.3384742726,-98339.4764955064,0.86197876620281,7163.85051541199
-68701.3573538492,-68702.0212924587,-0.663938609490287,5191.70019565618
-167737.23379432,-167736.185024437,1.04876988276374,11821.6297776628
-216187.707786116,-216189.329348326,-1.62156220964971,14798.0839408949
-172069.308635695,-172065.787402306,3.52123338822275,11959.2377546495
-67478.9292139163,-67478.7500507844,0.179163131993846,5209.73339308883
-77805.2439850567,-77805.2342675417,0.00971751495671924,5798.85419265257
-80974.2921336329,-80975.1430767084,-0.850943075522082,6131.81715663077
-93830.5109981399,-93831.900979117,-1.38998097703734,6937.89151186397
-87205.2608948151,-87205.9791102384,-0.718215423272341,6598.5053925858
-151102.62435533,-151099.558656158,3.06569917179877,10573.9224305245
-92353.2266379098,-92353.4680688605,-0.241430950700305,6874.71792834269
-73789.7194810197,-73790.6582810341,-0.938800014424487,5472.24636728069
-136348.596869841,-136348.797335445,-0.200465603906196,9711.31860785378
-72192.0895409537,-72191.7496001921,0.339940761667094,5647.14109210692
-103428.041780005,-103429.661170395,-1.61939038996934,7645.32668850411
-88325.3087466945,-88323.6015072977,1.70723939676827,6426.65093659941
-148436.550677908,-148433.720922069,2.82975583939697,10553.4625045026
-69538.9394003835,-69537.566366468,1.37303391550086,5385.79427219503
-72004.0207318421,-72003.6291970564,0.391534785667318,5477.61599340469
-128834.548047649,-128834.891185316,-0.343137667252449,9239.58577447436
-92659.0156132907,-92658.3332935822,0.682319708546856,6732.35826794495
-135490.444772114,-135495.973794447,-5.52902233329951,9382.54029581074
-98363.4303510356,-98364.7619165131,-1.3315654774924,7175.95787730059
-169061.826692564,-169061.091477753,0.735214811080368,11800.9231782238
-102890.383807575,-102891.11290483,-0.729097255651141,7568.37761174968
-90273.3395528252,-90273.3338448405,0.00570798468834255,6817.26709158465
-48037.3779470406,-48037.1684090468,0.209537993767299,3798.16304081609
-103435.249115543,-103436.506065456,-1.25694991258206,7669.66711897895
-99955.003480069,-99954.1762066191,0.827273449962377,7261.31212406265
-74384.9699839066,-74386.0792649497,-1.10928104310005,5638.53675632364
-81460.6888323021,-81460.4338009554,0.255031346649048,6032.66044708762
-153389.022317275,-153394.036056717,-5.01373944163788,11004.8697758234
-101793.48478238,-101793.101702772,0.383079608203843,7411.74349187231
-108508.375231135,-108508.405289812,-0.0300586771190865,7850.19781570254
-149850.42723906,-149849.663836182,0.763402877288172,10678.3547812142
-69775.9938330641,-69776.8107149202,-0.816881856168038,5250.15261106106
-99581.0341737167,-99582.6617441149,-1.62757039821008,7422.43958916716
-75522.7702370899,-75525.173813762,-2.40357667214994,5615.50417664384
-83308.8609518282,-83309.0162122664,-0.155260438230471,6348.37325207282
-134599.529185952,-134595.632914688,3.89627126322011,9531.87155451171
-95047.4986362527,-95046.8252226458,0.673413606884424,6878.80017669639
-121975.207087085,-121977.980533337,-2.77344625191472,8667.52436105051
-130788.468953103,-130786.333584558,2.13536854489939,9312.49747229818
-89053.4564115577,-89054.5431047199,-1.08669316215673,6531.89779659224
-69808.233623352,-69805.917097426,2.31652592592582,5232.27060209022
-130177.130929431,-130173.71760612,3.41332331138256,9146.46357024253
-123164.617077426,-123162.747491734,1.86958569234412,9150.97688388901
-167685.568170196,-167678.796675852,6.7714943436149,11765.3379262903
-69626.6844866097,-69626.8433435384,-0.158856928683235,5269.38427708129
-249234.177756697,-249235.752450974,-1.57469427693286,16782.913346561
-194042.015963699,-194034.508530406,7.50743329321267,13409.5389134643
-107991.357574888,-107992.019270451,-0.661695563481771,7908.471083789
-123209.10771412,-123207.703724034,1.40399008613895,8880.53724343634
-146548.914921246,-146553.679812334,-4.76489108829992,10345.6403458877
-336675.452302521,-336681.888170279,-6.43586775823496,22608.0697696597
-150215.007961594,-150217.264488417,-2.25652682210784,10486.8367859303
-88991.904732372,-88993.5018035461,-1.59707117406651,6593.03419468664
-85227.6356001435,-85227.7839220285,-0.148321885004407,6429.1421718683
-83443.1751436798,-83443.2455400684,-0.0703963885462144,6228.63916553737
-134611.56923655,-134609.362545879,2.20669067106792,9823.58906860827
-89840.521764771,-89840.4678359953,0.0539287756982958,6585.08662241269
-125271.427349718,-125272.31365051,-0.886300792684779,8968.31790494291
-104052.78000258,-104054.966307415,-2.1863048345258,7692.56421076022
-134611.265411191,-134609.793347226,1.47206396528054,9574.14486606997
-150836.782750414,-150837.292843727,-0.510093312856043,10637.5549953959
-116601.829896229,-116603.451633011,-1.62173678232648,8341.22113830333
-145274.487670998,-145277.065575313,-2.57790431531612,10217.3796873692
-297408.127429091,-297398.162484878,9.96494421397801,19910.0146673467
-67148.4636019718,-67148.9301493586,-0.466547386837192,5186.5589243574
-86603.2778405559,-86604.3345687846,-1.05672822870838,6514.74301632452
-129687.123497482,-129686.866627423,0.256870058714412,9409.93413591896
-87295.8091208065,-87295.987050058,-0.177929251585738,6596.00950753757
-94420.0912582389,-94420.6784836631,-0.587225424242206,6855.60085193576
-63802.3101524901,-63801.8630614377,0.447091052374162,5001.35600214503
-96401.640594705,-96400.211810147,1.42878455799655,7150.87826789157
-74107.295432421,-74108.3019482985,-1.00651587748143,5541.32642132683
-138173.166739752,-138171.26359218,1.90314757247688,9721.56103427802
-160690.182447635,-160688.867504357,1.31494327815017,11281.2833854251
-114720.854677751,-114722.454435738,-1.59975798724918,8314.31090124332
-187483.690968857,-187482.288115117,1.40285374087398,12933.7264343449
-119500.279611046,-119498.760898866,1.51871217961889,8675.52188001409
-165477.09706251,-165477.385517814,-0.288455304718809,11546.0271299727
-92462.9865345402,-92462.0036959452,0.982838594951318,6730.7584766133
-90238.3232402132,-90238.0673531069,0.255887106264709,6751.71564518559
-79623.1710633756,-79621.257833843,1.91322953253984,5682.66641892444
-152922.442665715,-152921.485362134,0.957303581322776,10683.0222548923
-136316.666712528,-136314.261022351,2.40569017702364,9843.36653066464
-91440.2443584727,-91439.8328570401,0.411501432608929,6613.17629639756
-140135.172212734,-140135.337182894,-0.164970160258235,10049.3237794671
-122315.884156895,-122314.915022265,0.969134630693588,8623.14824450787
-136358.58030983,-136358.715382384,-0.135072553763166,9543.41398631996
-150361.291301792,-150358.130407205,3.1608945869084,10557.511896759
-119644.482994899,-119640.058698535,4.42429636378074,8534.46651448476
-87123.5245839278,-87123.9720199867,-0.4474360588938,6283.04904926822
-94457.3046269926,-94456.8106717039,0.493955288693542,7012.12546109731
-73603.3517148051,-73603.1010255905,0.250689214575686,5675.15226693088
-108845.629001619,-108846.438277976,-0.809276356565533,7943.78772957708
-187865.172829219,-187866.020188785,-0.847359565988882,12996.5161546367
-95555.5043138314,-95554.8118806762,0.692433155199979,7117.48932706804
-93564.6767346015,-93565.7360832337,-1.05934863223229,6847.89763577537
-130280.07106631,-130281.86965047,-1.79858416045317,9320.02269969869
-107548.39580143,-107550.882472668,-2.48667123801715,7651.09087079581
-58722.042086158,-58721.4842394813,0.557846676740155,4528.91551106297
-78265.7251998149,-78266.3502959984,-0.625096183444839,6002.05416920998
-95248.1597435786,-95249.1525789547,-0.99283537613519,7017.32602925278
-97197.7817218035,-97199.1784796208,-1.3967578173324,7025.59883496806
-95333.0992979134,-95333.1943896311,-0.0950917177106021,7127.88208784106
-94318.0719303311,-94317.5754627267,0.496467604345526,7032.67939984888
-128993.822857997,-128993.388291011,0.434566986572463,9372.65245107271
-114546.939716948,-114546.441793199,0.497923749644542,8230.85271410746
-108796.69355701,-108794.988357185,1.70519982514088,7894.2822054671
-144567.202204313,-144567.648170108,-0.445965794759104,10380.9307913978
-224413.587679648,-224406.940590477,6.64708917116513,15389.280097838
-161567.890940521,-161566.026194517,1.86474600416841,11237.4971536339
-105880.52348047,-105880.203882583,0.31959788686072,7626.08676953108
-79309.9746402113,-79308.0761207657,1.89851944561815,5869.49333947056
-97889.7929689904,-97888.7435032651,1.04946572524204,7135.98688323178
-83387.3504544688,-83385.0558037349,2.29465073382016,6179.24396929861
-105826.506960428,-105828.230689851,-1.72372942285438,7867.42960018158
-156442.505603524,-156442.977921127,-0.472317603620468,10936.3903281691
-124041.704546953,-124041.964997858,-0.260450905800099,8754.42711506835
-176057.527560521,-176053.283908314,4.24365220690379,12185.6831725898
-172995.979256308,-173000.975928712,-4.99667240394047,12060.0073151298
-118197.21398415,-118196.875125794,0.338858355855336,8468.35414353129
-125584.086763496,-125581.069497182,3.01726631401107,9024.40579745212
-136963.952295652,-136963.502488662,0.449806989898207,9904.60433181381
-124227.555246747,-124227.53504436,0.0202023871970596,8696.19441743235
-138382.312915166,-138380.146721447,2.16619371928391,9836.40875427728
-161861.448955174,-161861.886208577,-0.437253402604256,11248.969940978
-190629.879889382,-190626.435482809,3.44440657211817,13060.0424138713
-114671.664542877,-114672.033852731,-0.369309854315361,8263.31197273493
-163257.918434764,-163254.20551319,3.71292157363496,11395.8540684339
-93331.3592800254,-93331.3741935822,-0.0149135568208294,6933.54369305037
