Ei,Ef,deltaE,weight
-135384.461997434,-135401.177031861,-16.7150344265392,9461.50059518428
-105975.571691172,-105969.577984652,5.99370651993377,7870.04536883381
-84998.9319263113,-84995.5292489734,3.40267733784276,6332.29734983212
-110743.914965001,-110753.087289392,-9.17232439036889,7978.64055659222
-57664.688905809,-57649.0470562595,15.6418495495091,4407.18631656131
-89626.8582429962,-89573.1971780774,53.6610649187787,6529.95096928896
-97951.3403075469,-97928.7427221416,22.5975854053686,7358.59044275376
-135253.223430115,-135231.414256568,21.809173547721,9650.61546510368
-130590.459159194,-130526.691597293,63.7675619014044,9460.64015703688
-173763.861840987,-173725.21959255,38.6422484377108,12098.4770456757
-112664.880058942,-112629.421721677,35.4583372648922,8118.33005332897
-93068.3808924397,-93051.4251784336,16.9557140061224,6815.70049474694
-97435.6931281585,-97418.3301214191,17.3630067394261,6964.62488542622
-96475.8060247812,-96485.1810247947,-9.37500001347507,7206.707879388
-93289.4857053648,-93244.3083260259,45.1773793388566,6840.96671872101
-123389.717754145,-123379.342546013,10.375208132129,8950.08370963078
-119258.818110015,-119242.381902789,16.4362072259391,8781.65893798551
-107074.974234662,-107040.064895602,34.909339060192,7737.38062628642
-123791.653115229,-123834.763878705,-43.1107634765503,8880.37503875541
-67769.856591752,-67780.5075898944,-10.6509981424751,5211.39558550131
-120865.463773122,-120856.239373385,9.22439973748988,8757.19612144213
-56174.0467145418,-56172.3592673075,1.68744723431882,4341.35163596984
-104593.494515237,-104668.289093561,-74.7945783236501,7634.01726425269
-80248.4667581433,-80238.5320278511,9.93473029218148,5982.55699756928
-125186.884761812,-125171.26853067,15.6162311417429,8801.10070678958
-145642.20409213,-145611.359334923,30.8447572064179,10139.5656232387
-112628.630217573,-112660.761515423,-32.1312978500646,8148.05335717454
-89818.9725134929,-89810.5488046281,8.42370886474964,6564.92484598788
-145279.711806553,-145331.499443437,-51.7876368840516,10156.404859629
-128115.652711974,-128095.25272737,20.3999846031074,9049.91706066478
-114409.166273255,-114351.490644836,57.6756284192525,8187.00296389383
-107326.860004091,-107340.646380462,-13.7863763709174,7859.21370781635
-97360.4395921414,-97364.4820406507,-4.04244850933901,7068.4360387435
-111433.024518651,-111456.664689174,-23.6401705222961,8330.23665234683
-72191.0201512818,-72190.9405812885,0.0795699932787102,5429.53998877583
-106298.901586239,-106297.619529685,1.28205655375496,7693.11926379999
-127147.686059558,-127139.686485268,7.99957429038477,9117.7650043613
-123344.311262012,-123329.475041141,14.8362208710896,8756.08090245175
-132111.811306356,-132114.041642515,-2.23033615876921,9386.47139225551
-183988.989391632,-183864.243253869,124.746137763344,12825.9663056407
-85043.670357536,-85033.9892832055,9.68107433051046,6401.1639875301
-72141.2199534832,-72150.950868246,-9.73091476284026,5507.89064965229
-123572.078985108,-123582.141831155,-10.0628460470762,8703.84433373001
-132940.872923013,-132940.621366269,0.251556744711706,9723.67944045557
-92169.2487337522,-92168.7715980617,0.477135690511204,6659.77365935806
-131267.094309479,-131257.527737036,9.56657244279631,9281.30767479653
-89796.7386013876,-89794.3529693625,2.38563202503428,6503.02678559145
-70355.1062711037,-70352.1458361878,2.9604349159199,5419.28073633645
-66152.8448937349,-66169.0129906126,-16.1680968776782,5014.14951318495
-105581.440485701,-105557.760437872,23.6800478283549,7652.00585740722
-80442.4684612269,-80433.1888060904,9.2796551365318,5936.00488747492
-125029.174206449,-125001.968819051,27.2053873978875,8886.69972042351
-91473.3479833814,-91470.9409803919,2.40700298946467,6611.91023033137
-106503.061718854,-106511.501427835,-8.43970898058615,7854.96039943296
-131710.802244399,-131741.696193323,-30.8939489243203,9320.58723533997
-105250.220987944,-105257.170811258,-6.94982331406209,7794.41002706895
-94706.0758361198,-94745.8252945791,-39.7494584593223,7021.62588357371
-129001.02013862,-128949.651836252,51.3683023680933,9252.12018938345
-91879.1456684225,-91886.1058270051,-6.96015858260216,6680.12984004196
-82996.3778479132,-82996.6292381525,-0.251390239296597,6212.07188872595
-83643.4212399689,-83696.592586979,-53.1713470100949,6146.28117635494
-93750.4390955857,-93754.7834099117,-4.34431432593556,6970.11614167591
-175602.191831333,-175525.320840811,76.8709905217984,12054.054082953
-131753.433751625,-131729.684855683,23.7488959424663,9251.89771663776
-60573.6494974811,-60590.4571226093,-16.8076251282328,4625.28572938026
-128092.616105412,-128108.354293676,-15.7381882637128,9040.4429303283
-88719.007496765,-88705.8784624453,13.1290343196888,6770.81701011128
-212540.748430257,-212473.810854271,66.9375759868708,14556.8162845973
-48393.6229471894,-48389.6457043715,3.97724281788396,3806.87850697023
-92984.7531860013,-92944.3362039982,40.4169820031093,6744.65238627403
-112939.780272998,-112903.544815008,36.2354579898674,8143.51931430736
-75950.4112404014,-75948.9178063798,1.49343402161321,5723.61422871974
-87712.8273759331,-87717.5745896067,-4.74721367361781,6488.3084986409
-80737.4109945089,-80747.1519506774,-9.74095616847626,5990.98121814894
-123131.309428189,-123130.418549492,0.890878696911386,8833.41057455126
-78237.8558192347,-78238.6304470596,-0.774627824910567,5815.69939479634
-117525.321707942,-117573.536499037,-48.2147910950589,8624.50324879446
-60519.7378057687,-60524.0208901203,-4.283084351664,4741.62345883773
-89626.8613919656,-89621.0414849322,5.81990703332121,6657.18429927661
-97933.0912495021,-97916.7046778284,16.3865716737055,7236.49714595889
-70557.4648230586,-70563.8189626477,-6.35413958907884,5503.93781624539
-130318.785421398,-130318.58362411,0.201797288929811,9108.67381785204
-150428.940728052,-150377.83742297,51.1033050824481,10524.8973806961
-167840.434590003,-167810.643963853,29.7906261490716,11618.9733212178
-123588.848275476,-123596.766378483,-7.91810300733778,8922.56874219439
-75556.0272952717,-75551.1315779873,4.89571728448209,5765.44992333188
-119451.778655526,-119378.148268549,73.6303869768744,8521.92552859463
-86600.6342426969,-86632.3341203166,-31.6998776197288,6252.69346804427
-99228.2779863413,-99219.3101425206,8.96784382070473,7383.23134058704
-95533.1799816944,-95592.8657852128,-59.6858035184414,7042.5911831382
-78577.4777245996,-78577.7544412898,-0.276716690219473,5909.54756495885
-145545.409422023,-145455.146198283,90.2632237398066,10223.7151224028
-141924.299485319,-141942.179375547,-17.8798902281269,10163.0262013673
-70328.5437639891,-70345.2545484435,-16.7107844543643,5439.72617967079
-62841.207520127,-62840.1962724887,1.01124763838743,4866.486566339
-97481.0850403358,-97486.0326210059,-4.94758067012299,7175.29940855567
-117200.765775978,-117193.659697479,7.106078499055,8646.74173361944
-96569.2157226276,-96589.2629109395,-20.0471883118298,7092.42955065078
-99164.6787002951,-99153.4744386723,11.2042616227845,7266.61628067906
-119348.235213448,-119261.641976576,86.5932368726499,8542.67192770182
-63998.9327161009,-64003.2100291394,-4.2773130384594,4987.24681475945
-71505.690793754,-71508.8555836135,-3.16478985946742,5509.49000888961
-221010.282236622,-220961.309056504,48.9731801185408,15135.7010919562
-180309.232014292,-180291.814178394,17.4178358974168,12336.0637539785
-89175.4526239807,-89168.89583444,6.55678954077302,6630.08619869828
-216049.518192841,-215940.83116258,108.687030261382,14835.3644190887
-93115.5927371223,-93125.3723627932,-9.77962567094073,6781.67940820766
-122853.037442806,-122817.242238901,35.7952039052907,8890.60344312813
-147390.914973766,-147310.772000587,80.142973178823,10347.0300186444
-119572.563071866,-119579.87638811,-7.31331624394807,8623.71528545878
-159917.357957279,-159962.329008222,-44.9710509425495,11449.9541663581
-120750.169598295,-120785.85966175,-35.6900634553749,8944.71390991712
-85814.9225083929,-85794.4749379594,20.4475704335782,6456.81157069778
-130667.017040205,-130651.52646321,15.4905769951001,9337.79060442239
-158534.282634376,-158574.241021688,-39.9583873115771,10877.4825082894
-118980.974543627,-118983.644311614,-2.66976798702672,8435.36029520299
-110547.483310853,-110562.708934121,-15.2256232681248,7886.04150137812
-78106.8497025434,-78070.4730866751,36.376615868372,5720.38117446742
-70602.5500410213,-70604.9929587855,-2.44291776427417,5440.97138425029
-169942.891593766,-169831.675262131,111.216331635311,11775.0657760168
-98272.4504467729,-98281.3330783185,-8.88263154566812,7074.92905857276
-100089.437706836,-100116.849770323,-27.4120634863793,7306.76689572498
-104623.811444364,-104618.392956142,5.41848822172324,7924.04872567512
-127581.27955387,-127591.021572326,-9.74201845641073,8959.79261561756
-73832.1653573606,-73844.7125831748,-12.5472258141672,5668.26998262018
-79399.052045182,-79401.2709835656,-2.21893838365213,5943.8323866979
-113883.037951228,-113882.955316085,0.0826351432478987,8046.0690902342
-99724.6055800589,-99744.0765518971,-19.4709718382364,7349.0982170477
-121217.384218843,-121106.084524034,111.299694809568,8730.20970323317
-174162.901037015,-174062.725030309,100.176006706286,12257.9472499677
-66572.7858267228,-66607.946354509,-35.1605277861963,5018.57517460146
-61874.6459027525,-61878.9967423163,-4.35083956376911,4788.2405163041
-143078.346161756,-143064.31750603,14.0286557266372,10115.2618638505
-103021.093631208,-103019.494479548,1.59915165982966,7423.40656357193
-84290.3368617541,-84237.2314861352,53.1053756189212,6169.12848937468
-149384.827339619,-149423.470875523,-38.6435359037714,10444.9646374492
-75815.9234825785,-75830.5514295165,-14.6279469380534,5640.877619862
-126819.384277916,-126773.774224742,45.6100531732518,9159.44002324587
-117220.731626402,-117188.4339087,32.2977177022694,8781.78929548573
-102904.148403273,-102842.789634283,61.3587689902342,7474.96026173779
-65303.3788095267,-65318.4937441148,-15.1149345881058,5023.676801897
-123156.3580255,-123180.028259331,-23.6702338307805,8822.47284695383
-164240.032510297,-164224.326437542,15.7060727555945,11408.4187530339
-107537.315094358,-107535.755812617,1.55928174115252,7978.7477157239
-164205.72365963,-164168.111232532,37.6124270985893,11543.8785925301
-130852.556923673,-130874.31269434,-21.7557706672524,9376.85632911809
-74203.8722204801,-74199.0218089696,4.85041151051701,5592.71455898231
-124202.12374795,-124171.639764567,30.4839833833103,9003.64538917966
-120089.89836335,-120043.135916858,46.7624464920955,8566.26615901116
-204002.463742286,-203960.455654887,42.0080873990955,14114.2789464346
-109593.935318623,-109587.572125897,6.36319272608671,8096.81998778756
-141511.349218664,-141446.298782728,65.0504359356128,9962.12507624221
-125232.629940893,-125197.799013129,34.8309277643421,9123.92409815643
-127067.26067746,-127135.999036276,-68.7383588164521,8989.4810942627
-154644.737990788,-154648.40107633,-3.66308554270654,11026.5186508684
-113379.631392312,-113388.613297646,-8.98190533387242,8269.93653912644
-120660.855087017,-120688.328090607,-27.4730035895918,8924.81357769394
-153057.376535949,-153077.647602311,-20.2710663616308,10708.5383335224
-79927.1596861602,-79961.9555650154,-34.7958788552351,6030.58544569428
-137994.165750094,-138055.10317103,-60.9374209368543,9805.44515686696
-153390.874846517,-153360.273652817,30.6011936997238,10737.7229444745
-98937.1789601658,-98943.5608061391,-6.38184597331565,7350.93622052823
-97737.2374091363,-97705.6106030061,31.6268061301816,7123.2109036399
-159930.417386644,-159943.786532481,-13.3691458363319,10987.9713098699
-152187.359249972,-152227.711743408,-40.3524934359884,10630.9538182035
-145347.456110659,-145351.049679592,-3.59356893377844,10344.6462105645
-133845.441402869,-133848.786798615,-3.34539574524388,9724.45821656397
-137365.291155632,-137346.810406747,18.4807488847582,9703.47122308661
-101291.121385079,-101239.648646487,51.4727385911974,7158.7113629791
-144406.901639163,-144360.402340664,46.4992984987039,10053.0571707931
-56516.8590698601,-56526.4028484328,-9.54377857263898,4413.05113409181
-66692.8889847336,-66696.5482788186,-3.65929408503871,5213.27410817488
-84849.7650345769,-84842.8422334866,6.92280109034618,6298.29002273239
-160911.13606854,-160901.371767906,9.76430063441512,11223.2675065542
-133240.137534898,-133237.593933542,2.54360135548632,9567.10907440126
-88049.9441209737,-88055.6438772742,-5.69975630057161,6573.94851917602
-118281.584415429,-118258.587723178,22.9966922508174,8353.19341271961
-117747.280178655,-117724.5840373,22.69614135554,8526.49973252613
-103094.375336312,-103055.762916942,38.6124193704745,7601.63852995784
-167413.41076314,-167443.953967175,-30.5432040345331,11568.5109784634
-161877.589296998,-161837.449149209,40.1401477896725,11458.4704780082
-97475.1459208428,-97473.2389396597,1.90698118314322,7097.68900694392
-83196.4599819702,-83213.1296467389,-16.6696647687204,6228.97823099666
-75573.972868035,-75562.4428180062,11.5300500287703,5707.04185941584
-149938.514171586,-149931.358572747,7.15559883890091,10456.7623352466
-102702.959237799,-102693.637633828,9.32160397067491,7370.18641857734
-90151.6010048971,-90209.3666157104,-57.7656108132796,6613.18936341868
-64904.5293980426,-64895.9265872705,8.60281077215041,4927.7909964936
-95738.4338296236,-95741.1352444258,-2.70141480214079,7070.84429132464
-118243.516598982,-118206.629681213,36.8869177688321,8521.25746606771
-80174.017238445,-80182.0597718199,-8.04253337487171,5931.05649175629
-144391.202456142,-144446.366800531,-55.1643443884095,9974.50440911473
-77042.0935019294,-77028.5665717079,13.5269302215747,5787.14480727886
-105946.325549786,-105942.813173711,3.51237607479561,7758.84472781355
-202783.726108453,-202828.741128822,-45.0150203694648,13985.2430370048
-147558.67532425,-147597.705285474,-39.0299612234521,10333.8237430253
-65461.9335901217,-65472.1702068575,-10.2366167357686,4971.86649312711
-101617.870853766,-101671.999873158,-54.1290193917812,7312.07468788451
-104312.796763755,-104356.286460791,-43.4896970355621,7635.26259614526
-134771.938999987,-134729.319541611,42.6194583764882,9841.41955974141
-117973.80584126,-118001.756774944,-27.9509336846531,8542.75623349224
-63688.2778242888,-63696.0620600174,-7.78423572861357,4842.14827240662
-85791.8125121615,-85827.3463949536,-35.5338827921078,6399.46963116441
-142999.584612089,-143072.960101668,-73.3754895794555,10102.1797292373
-153791.510566516,-153791.675608468,-0.165041952306638,10754.2852646775
-134183.88978112,-134148.511939853,35.3778412677057,9302.02781910987
-81083.5618066512,-81077.9195723675,5.64223428365949,6178.86718668173
-159632.473376541,-159665.828450669,-33.355074127845,10948.752729673
-96866.3483126093,-96854.845345043,11.5029675663536,6959.705580912
-72278.0290635927,-72281.542986936,-3.51392334330012,5483.84889469651
-142551.967833042,-142524.437604112,27.5302289303218,10119.1774142989
-135682.050363255,-135684.167610244,-2.11724698913167,9752.24648574432
-116534.47073534,-116531.914567276,2.55616806409671,8566.07890711474
-85084.2516149245,-85120.5643525192,-36.3127375947515,6346.46471486901
-106800.530339157,-106764.011882506,36.518456650927,7855.02700516846
-117049.785711436,-117062.441821883,-12.6561104469874,8308.79991535587
-75626.8231155796,-75633.5983625675,-6.77524698790512,5690.04080589959
-85854.2608310996,-85870.1372486835,-15.8764175838151,6445.01195967301
-136097.969300592,-136020.800465934,77.1688346588926,9538.58498429146
-188502.885048348,-188434.06837921,68.8166691374499,13418.7955957856
-99965.9303372817,-99950.6191594852,15.3111777964659,7287.46719363834
-101906.464039773,-101909.765362131,-3.30132235758356,7452.60482870619
-98340.3384742725,-98325.3989539881,14.9395202843734,7163.85051541198
-68701.357353847,-68684.02578071,17.3315731370531,5191.70019565602
-167737.233794323,-167699.790186195,37.443608128262,11821.629777663
-216187.707786118,-216196.815466104,-9.10767998677329,14798.0839408949
-172069.308635695,-172112.141343926,-42.8327082309697,11959.2377546496
-67478.929213917,-67482.4580460984,-3.52883218144416,5209.73339308887
-77805.2439850564,-77791.9236037799,13.3203812765278,5798.85419265257
-80974.2921336333,-80971.6018407733,2.69029286000296,6131.81715663081
-93830.5109981375,-93830.8103822408,-0.299384103302145,6937.89151186379
-87205.2608948129,-87215.8758055272,-10.6149107143137,6598.50539258565
-151102.624355331,-151119.459592883,-16.8352375519171,10573.9224305246
-92353.2266379091,-92364.3262955249,-11.0996576157777,6874.71792834264
-73789.7194810173,-73736.7789615659,52.9405194513674,5472.24636728052
-136348.59686984,-136301.226312154,47.3705576860229,9711.31860785372
-72192.0895409541,-72203.4089868086,-11.3194458544749,5647.14109210693
-103428.041780012,-103472.62592201,-44.584141998319,7645.32668850459
-88325.3087466963,-88321.2632890531,4.04545764320937,6426.65093659953
-148436.550677911,-148464.950599739,-28.3999218287645,10553.4625045028
-69538.9394003835,-69524.033053295,14.9063470884721,5385.79427219504
-72004.0207318415,-72011.1056275008,-7.08489565922355,5477.61599340464
-128834.548047646,-128856.792611973,-22.2445643270185,9239.58577447418
-92659.0156132884,-92632.8857692693,26.1298440191022,6732.35826794477
-135490.444772122,-135511.595453969,-21.1506818467169,9382.54029581129
-98363.4303510324,-98367.4481595045,-4.01780847215559,7175.95787730037
-169061.826692564,-169131.228068825,-69.4013762602699,11800.9231782238
-102890.383807574,-102910.78367226,-20.3998646850523,7568.37761174967
-90273.3395528227,-90242.3845504648,30.9550023579068,6817.26709158446
-48037.3779470418,-48043.4957711385,-6.11782409675652,3798.16304081617
-103435.249115544,-103435.943790619,-0.694675074482802,7669.66711897903
-99955.0034800701,-99959.743401837,-4.73992176697357,7261.3121240627
-74384.969983906,-74379.1820460006,5.78793790543568,5638.53675632363
-81460.688832301,-81482.2865964785,-21.5977641775098,6032.66044708753
-153389.02231728,-153346.238613778,42.7837035021512,11004.8697758237
-101793.484782379,-101794.550139759,-1.06535738061939,7411.74349187223
-108508.375231134,-108508.42876676,-0.0535356266336748,7850.19781570243
-149850.427239062,-149862.839617553,-12.412378490495,10678.3547812144
-69775.9938330631,-69797.1427050257,-21.1488719625195,5250.15261106097
-99581.0341737182,-99555.0146946817,26.0194790365058,7422.43958916727
-75522.7702370882,-75520.553431946,2.21680514223408,5615.50417664373
-83308.8609518307,-83293.562766172,15.2981856587867,6348.37325207302
-134599.529185948,-134606.027592158,-6.4984062097792,9531.87155451149
-95047.4986362543,-95051.3334770464,-3.83484079210029,6878.8001766965
-121975.20708708,-121947.599554573,27.6075325067213,8667.52436105016
-130788.468953098,-130748.635106517,39.8338465818379,9312.49747229786
-89053.4564115585,-89040.954420845,12.5019907135429,6531.89779659227
-69808.233623352,-69828.5023643522,-20.26874100024,5232.27060209022
-130177.130929425,-130194.493587072,-17.3626576466631,9146.46357024214
-123164.617077425,-123170.310689678,-5.69361225258035,9150.97688388894
-167685.568170194,-167587.6714113,97.8967588940286,11765.3379262902
-69626.6844866106,-69636.4345634241,-9.75007681341958,5269.38427708135
-249234.177756687,-249196.566201068,37.6115556191653,16782.9133465603
-194042.015963699,-194122.888216138,-80.8722524394107,13409.5389134643
-107991.357574886,-108006.451714581,-15.0941396940325,7908.47108378891
-123209.107714121,-123181.395175035,27.7125390861474,8880.53724343639
-146548.914921246,-146546.409527283,2.50539396345266,10345.6403458877
-336675.452302522,-336650.858426101,24.5938764218008,22608.0697696598
-150215.007961595,-150186.359168574,28.6487930207222,10486.8367859303
-88991.9047323701,-88990.7659977986,1.1387345714611,6593.03419468652
-85227.6356001435,-85227.7196092701,-0.0840091265417868,6429.1421718683
-83443.1751436814,-83470.1827915733,-27.0076478919509,6228.63916553749
-134611.569236542,-134560.861907808,50.7073287340172,9823.58906860766
-89840.5217647679,-89835.0738175907,5.44794717720652,6585.08662241248
-125271.42734972,-125220.956756596,50.4705931240023,8968.31790494305
-104052.780002583,-104053.685210884,-0.905208301323,7692.56421076041
-134611.265411192,-134597.418642185,13.8467690068355,9574.14486606999
-150836.782750416,-150739.304172895,97.4785775209311,10637.554995396
-116601.82989623,-116519.783055412,82.046840817653,8341.22113830335
-145274.487670998,-145215.846381075,58.641289922758,10217.3796873691
-297408.127429087,-297402.10811425,6.01931483647786,19910.0146673464
-67148.463601973,-67128.9201746795,19.5434272934217,5186.55892435748
-86603.2778405536,-86619.336302235,-16.0584616813867,6514.74301632435
-129687.123497481,-129681.095186852,6.02831062878249,9409.93413591891
-87295.8091208074,-87289.9114888608,5.8976319466019,6596.00950753764
-94420.0912582409,-94388.5428018508,31.5484563900827,6855.60085193589
-63802.3101524898,-63799.2259091276,3.08424336219468,5001.356002145
-96401.6405947056,-96407.2630200338,-5.62242532821256,7150.87826789162
-74107.2954324204,-74075.7880961681,31.5073362523544,5541.32642132681
-138173.166739753,-138187.246529527,-14.0797897732409,9721.56103427807
-160690.182447636,-160715.003412844,-24.8209652078804,11281.2833854253
-114720.854677748,-114807.112222584,-86.2575448359567,8314.31090124318
-187483.690968848,-187541.587648404,-57.896679556492,12933.7264343443
-119500.279611044,-119535.585626809,-35.306015765178,8675.52188001392
-165477.097062512,-165509.330502754,-32.2334402421257,11546.0271299729
-92462.98653454,-92460.516863163,2.46967137699539,6730.75847661331
-90238.3232402135,-90197.7482300129,40.5750102005841,6751.71564518561
-79623.1710633721,-79612.8952619065,10.2758014655556,5682.66641892422
-152922.442665715,-152990.384491933,-67.9418262174877,10683.0222548923
-136316.666712531,-136371.622877283,-54.9561647513474,9843.36653066489
-91440.2443584724,-91482.2291305074,-41.9847720349935,6613.17629639753
-140135.172212735,-140115.167211409,20.0050013267319,10049.3237794672
-122315.884156897,-122367.311601292,-51.4274443947215,8623.148244508
-136358.580309831,-136334.575342152,24.0049676798226,9543.41398632007
-150361.291301794,-150324.025466003,37.2658357916225,10557.5118967591
-119644.482994898,-119663.787487972,-19.3044930741162,8534.46651448468
-87123.5245839315,-87120.6611463574,2.86343757412396,6283.04904926845
-94457.3046269909,-94472.2205893723,-14.9159623814048,7012.1254610972
-73603.3517148048,-73613.7043351302,-10.3526203253423,5675.15226693087
-108845.629001617,-108842.088301661,3.54069995589089,7943.78772957691
-187865.172829214,-187867.789998485,-2.61716927145608,12996.5161546364
-95555.5043138314,-95565.9657089833,-10.461395151855,7117.48932706804
-93564.6767345982,-93595.3944549763,-30.7177203780302,6847.89763577514
-130280.071066308,-130300.768578295,-20.6975119873678,9320.02269969858
-107548.395801429,-107485.060128283,63.3356731465465,7651.09087079576
-58722.0420861571,-58744.6684875479,-22.6264013908367,4528.9155110629
-78265.7251998172,-78293.9375793897,-28.2123795724328,6002.05416921015
-95248.1597435797,-95233.185219663,14.9745239166805,7017.32602925285
-97197.7817218041,-97173.3394814752,24.4422403288481,7025.59883496809
-95333.0992979139,-95338.4169871747,-5.31768926080258,7127.88208784109
-94318.0719303346,-94321.5907491331,-3.51881879850407,7032.67939984915
-128993.822858,-128980.105549464,13.717308536332,9372.65245107287
-114546.939716948,-114518.046869321,28.8928476274014,8230.85271410745
-108796.693557011,-108817.55176985,-20.8582128387206,7894.28220546716
-144567.202204317,-144540.935001125,26.2672031924594,10380.9307913981
-224413.58767964,-224387.544751652,26.04292798799,15389.2800978374
-161567.890940511,-161508.714432952,59.1765075585281,11237.4971536332
-105880.523480472,-105894.916979327,-14.393498854115,7626.08676953124
-79309.9746402096,-79301.3175140286,8.6571261810459,5869.49333947041
-97889.7929689923,-97870.5354973975,19.2574715947994,7135.98688323192
-83387.350454467,-83389.5642868359,-2.21383236884139,6179.24396929848
-105826.506960432,-105826.332815374,0.17414505816123,7867.42960018192
-156442.505603524,-156469.442287688,-26.9366841641313,10936.3903281691
-124041.704546958,-124018.641891188,23.0626557699288,8754.42711506874
-176057.52756052,-176040.218786267,17.3087742532662,12185.6831725898
-172995.979256309,-173021.065275623,-25.0860193140979,12060.0073151299
-118197.213984152,-118243.355577887,-46.1415937350102,8468.35414353143
-125584.086763492,-125655.941609992,-71.8548465002532,9024.40579745188
-136963.952295652,-136974.346088297,-10.3937926442013,9904.60433181384
-124227.555246745,-124235.512600469,-7.95735372307536,8696.19441743223
-138382.312915166,-138422.395821019,-40.082905853109,9836.40875427724
-161861.448955178,-161854.07465531,7.37429986792267,11248.9699409783
-190629.879889374,-190589.04223569,40.8376536833239,13060.0424138708
-114671.664542881,-114656.199493193,15.4650496886024,8263.31197273519
-163257.918434764,-163226.176220851,31.7422139126284,11395.8540684339
-93331.3592800239,-93325.3420256698,6.01725435405388,6933.54369305027
-95502.6791707594,-95504.6033251897,-1.92415443029313,7080.42702239211
-115378.819252297,-115392.513968274,-13.6947159765259,8239.64542393393
