Ei,Ef,deltaE,weight
-0.370276916950719,-0.367436856570719,0.00284006038000068,1.00244062636093
-0.208709085841651,-0.207901398109276,0.000807687732374412,1.00082123297379
-0.291504909856243,-0.291407400205458,9.75096507853657e-05,1.00167076384587
-0.326572919138556,-0.326665642264248,-9.27231256925287e-05,1.00200950169408
-0.285722828000282,-0.283843564195974,0.00187926380430825,1.00157116728455
-0.2575277405545,-0.258775830352792,-0.0012480897982925,1.00130949586071
-0.23884738770266,-0.238094329429587,0.000753058273073259,1.00112189460879
-0.214105377684918,-0.217337431174618,-0.00323205348969979,1.00089563655639
-0.379305253085048,-0.379053510678276,0.000251742406771616,1.00257463236356
-0.265357560037845,-0.26680307051271,-0.00144551047486507,1.00136360124807
-0.113104994900065,-0.112154218490061,0.000950776410004822,0.999875553775019
-0.296382595919898,-0.295890252519433,0.000492343400464779,1.00166324761213
-0.348042827746691,-0.34808045953322,-3.76317865287135e-05,1.00221789184922
-0.139565170078461,-0.142677358578462,-0.00311218850000158,1.00017176424497
-0.327847596289501,-0.329234042191482,-0.00138644590198117,1.00199309778577
-0.299883294945035,-0.30189430245118,-0.00201100750614569,1.00174087834915
-0.305791759220333,-0.302231464105416,0.00356029511491629,1.00178603608097
-0.157780889938122,-0.156314217873426,0.00146667206469625,1.00032231339146
-0.181019221797447,-0.178571212356277,0.00244800944117016,1.00056247695861
-0.32224817831413,-0.324136739149982,-0.00188856083585132,1.00197421631732
-0.190618885554792,-0.192406003867315,-0.00178711831252246,1.0006488913379
-0.179064242846914,-0.177690346476107,0.00137389637080693,1.00052510242739
-0.169585099956955,-0.161482978853483,0.008102121103472,1.00041744237806
-0.167083197715102,-0.162718035757671,0.00436516195743114,1.00043799753615
-0.320638613977978,-0.31595125134843,0.00468736262954722,1.00194088193658
-0.247436667714809,-0.241447324357902,0.00598934335690768,1.00124527585932
-0.299436004088157,-0.297401991936369,0.00203401215178789,1.00175931785287
-0.313454285510043,-0.308859127986151,0.00459515752389178,1.00182269305534
-0.304712062694065,-0.302096101007505,0.00261596168655998,1.00176568711663
-0.312430089129357,-0.308493805375222,0.00393628375413474,1.0018602832001
-0.300054396191113,-0.303200339878595,-0.00314594368748178,1.00172750862695
-0.255409783153809,-0.259300231491399,-0.00389044833758984,1.00129163920804
-0.233255777144469,-0.231614910041624,0.00164086710284497,1.00102250672618
-0.291373693557491,-0.291923313905558,-0.000549620348066826,1.0016933129723
-0.243634358669668,-0.2416727418697,0.0019616167999687,1.00114954872696
-0.265322359434751,-0.267619983903786,-0.00229762446903514,1.00137617177531
-0.266235049507441,-0.261680501956107,0.00455454755133461,1.00140622036998
-0.415600381071944,-0.412811925873959,0.00278845519798548,1.00284793278722
-0.218002244132412,-0.222259523755065,-0.00425727962265338,1.00089899522399
-0.276845517023054,-0.280040937939832,-0.00319542091677827,1.00150014986785
-0.265513900292079,-0.257700761648801,0.00781313864327804,1.00141009105864
-0.346545689476912,-0.34103284478789,0.00551284468902252,1.0021983763353
-0.173709756372779,-0.176060545398702,-0.00235078902592303,1.00048761894147
-0.238349782020514,-0.234493246280564,0.00385653573994987,1.00112408185443
-0.259809444228816,-0.25619424676649,0.00361519746232597,1.00134807493011
-0.260252375036868,-0.262018899437665,-0.00176652440079733,1.00131939540138
-0.264705987556507,-0.263421162166441,0.00128482539006586,1.00139442406303
-0.324591746879928,-0.325718046623326,-0.00112629974339801,1.00197746459959
-0.208125372074023,-0.207126480108076,0.000998891965947296,1.00085517318602
-0.160715097758196,-0.160735322772778,-2.02250145822369e-05,1.00036693271156
-0.30501753158122,-0.302239881919829,0.00277764966139088,1.00177796195036
-0.183275383253351,-0.187456069169138,-0.00418068591578671,1.00057624008118
-0.308016656884226,-0.306046808205645,0.00196984867858152,1.00183576545188
-0.271860253640467,-0.279087523231156,-0.00722726959068892,1.00146937459054
-0.402413064993837,-0.406612667404016,-0.00419960241017964,1.00271360781498
-0.239910005458551,-0.249034593777821,-0.00912458831926932,1.00113495945801
-0.200463776479306,-0.208452601300634,-0.00798882482132762,1.00069669258745
-0.247880428258008,-0.248002433131388,-0.000122004873380488,1.00122160566654
-0.255454286386004,-0.249509817608093,0.00594446877791055,1.00129797044538
-0.184499279177461,-0.187102935999576,-0.00260365682211489,1.00054212407312
-0.340818596704661,-0.343536939256505,-0.00271834255184406,1.00206880660983
-0.237305389911744,-0.230486024141129,0.00681936577061526,1.00112616478135
-0.252561495183666,-0.257035726317516,-0.00447423113385004,1.00130258874776
-0.210233478711499,-0.20877432368118,0.00145915503031979,1.00079779463624
-0.22042345611818,-0.217486348333891,0.0029371077842891,1.00090148038129
-0.219803268376894,-0.221070904792301,-0.00126763641540675,1.00099042238201
-0.302835232085574,-0.301062577908652,0.00177265417692113,1.00178527078471
-0.25146863010003,-0.255742196549371,-0.00427356644934074,1.00123257527407
-0.245773134582053,-0.246171974291212,-0.000398839709158383,1.0012090729796
-0.181627787623353,-0.181245630591835,0.000382157031517782,1.00056349726392
-0.230405704325423,-0.232669181980136,-0.00226347765471374,1.00103270812528
-0.185762248436031,-0.183584218133502,0.00217803030252875,1.00058898892754
-0.136222713317455,-0.138085790290828,-0.00186307697337293,1.00012508054517
-0.157326495886815,-0.160885944694724,-0.00355944880790895,1.0003651981348
-0.241928827429821,-0.243500769482148,-0.00157194205232797,1.00110477790246
-0.231637242029817,-0.228440248848925,0.00319699318089189,1.00102921365217
-0.345297210746133,-0.341755879667131,0.00354133107900201,1.00218804706286
-0.31054424318564,-0.311391734771111,-0.00084749158547115,1.00184454043769
-0.323676955023915,-0.328643189626214,-0.00496623460229928,1.00194802026823
-0.189679610934405,-0.186669196546256,0.00301041438814917,1.00065225395082
-0.267952608029321,-0.266159460647403,0.00179314738191727,1.00139706725598
-0.214738925811926,-0.218180835977572,-0.00344191016564607,1.00091574235411
-0.220165248785217,-0.220731944275685,-0.000566695490468366,1.00093224314339
-0.186533950777505,-0.183307770581323,0.00322618019618184,1.00059809397879
-0.311684308181408,-0.306957143148361,0.00472716503304621,1.00185237985095
-0.227042781903938,-0.235021665127967,-0.00797888322402923,1.0010406597279
-0.276459829740221,-0.272437419926017,0.00402240981420371,1.00150708051526
-0.348489989433697,-0.350486686219169,-0.00199669678547137,1.00220521743887
-0.367176664428731,-0.368308935621619,-0.00113227119288806,1.0024189061502
-0.242691404874631,-0.241880758777593,0.000810646097038847,1.00120964282947
-0.309640589860772,-0.310026220564116,-0.000385630703343798,1.00181499652173
-0.243357206715328,-0.240142468692342,0.00321473802298586,1.00118040853954
-0.348235519625419,-0.344939839964492,0.00329567966092748,1.00224292332895
-0.153512105698509,-0.154972424900944,-0.00146031920243581,1.00026475101083
-0.187967269331986,-0.185176870772077,0.00279039855990842,1.00062442349197
-0.168552790683577,-0.165316907993979,0.0032358826895971,1.00037502421673
-0.194787557683731,-0.19102926982892,0.00375828785481036,1.0006781181249
-0.248160428591773,-0.248453528583472,-0.000293099991698909,1.00120762440723
-0.310815692310924,-0.314921385296609,-0.00410569298568486,1.00186803499843
-0.180269307795648,-0.178669877202822,0.00159943059282658,1.00053074471077
-0.361072990823626,-0.359665011560935,0.00140797926269143,1.00233840623474
-0.244864904268623,-0.244667352221544,0.00019755204707933,1.00115740437077
-0.165806384362092,-0.16386060604963,0.00194577831246159,1.00042667818155
-0.270902145987977,-0.271976988056967,-0.00107484206899011,1.00143257493275
-0.340998336692891,-0.336927760897985,0.00407057579490655,1.00210323124728
-0.334442244738861,-0.33854157406378,-0.0040993293249198,1.0020275084024
-0.266933123417498,-0.264781292645192,0.00215183077230602,1.00141480918845
-0.195584222019608,-0.19343054587065,0.00215367614895742,1.00067061394635
-0.215228491403627,-0.212402520974341,0.00282597042928592,1.00091846970012
-0.23336403904054,-0.232325126785432,0.00103891225510822,1.00104654704996
-0.256740847660146,-0.257567470863496,-0.00082662320335003,1.00131596239226
-0.164547147235277,-0.160351718856026,0.00419542837925072,1.00036101217389
-0.273922256388063,-0.271744509487592,0.00217774690047107,1.00145465273501
-0.224952822752739,-0.223670126193987,0.00128269655875216,1.00095899915264
-0.22639057552041,-0.222648752850681,0.00374182266972914,1.00097595180085
-0.113476262589906,-0.112438973143274,0.0010372894466316,0.999924342290964
-0.225535305995363,-0.22196213124089,0.00357317475447294,1.00099500186163
-0.260858028463372,-0.258426621289921,0.00243140717345142,1.00137424476675
-0.158349847310545,-0.160834169685966,-0.00248432237542054,1.00033318718277
-0.354303719023502,-0.35262693953248,0.00167677949102257,1.00227529096731
-0.35138526869854,-0.351265167622859,0.000120101075681611,1.00224266658991
-0.33267151866955,-0.337339710235494,-0.00466819156594361,1.00207464087213
-0.250707229430084,-0.250935414097533,-0.000228184667449172,1.00124080065326
-0.230322947495592,-0.226988719947806,0.00333422754778609,1.00097975180176
-0.254126313181516,-0.256213669694785,-0.00208735651326925,1.001271481872
-0.244869377147538,-0.241415262478705,0.00345411466883278,1.00117791697542
-0.340179269933179,-0.336961244924459,0.0032180250087207,1.00209763420276
-0.200746622688656,-0.195847567708577,0.00489905498007948,1.00078184089622
-0.319980326216102,-0.322291900630025,-0.00231157441392327,1.00192983267036
-0.302686307712651,-0.294122854025218,0.0085634536874335,1.00177714681242
-0.202293835500357,-0.208597042648355,-0.00630320714799862,1.00075360067213
-0.250920311854088,-0.253996619783281,-0.00307630792919261,1.00118843903209
-0.389594849925223,-0.391271334364119,-0.00167648443889518,1.00259549321581
-0.255343830899302,-0.256963228140987,-0.00161939724168514,1.0012673462513
-0.31171688214141,-0.31135456220266,0.000362319938750466,1.00178281181042
-0.211459273577347,-0.208996770269103,0.00246250330824371,1.00086592517198
-0.241504483961337,-0.242138985589645,-0.000634501628307249,1.00116923774155
-0.26457400728704,-0.26447337336579,0.000100633921249649,1.00139830080016
-0.201286078707435,-0.196825388532059,0.00446069017537606,1.00078689653065
-0.324624755401133,-0.323937870853097,0.000686884548036115,1.00196374028134
-0.248070491661887,-0.253412799230003,-0.00534230756811579,1.0012275616109
-0.303463304968951,-0.304017627582035,-0.000554322613083913,1.0017677268221
-0.201645868771922,-0.199354862058015,0.00229100671390617,1.00077428414887
-0.224106927285808,-0.2221737738553,0.00193315343050829,1.0008938148507
-0.316429639788793,-0.31407422647297,0.00235541331582306,1.00193045681043
-0.243271058483411,-0.244159957953961,-0.000888899470550902,1.00114943365593
-0.221829526694416,-0.218825477866349,0.00300404882806743,1.00097712043779
-0.308362549474971,-0.303613817809394,0.00474873166557632,1.00187495681673
-0.160156983408054,-0.163170370666318,-0.00301338725826433,1.00032770239667
-0.45113576964744,-0.458187434011042,-0.00705166436360172,1.00327676005292
-0.22508742435953,-0.225526218407901,-0.000438794048370689,1.00094960666531
-0.191735901805887,-0.19669647500513,-0.00496057319924359,1.00066018561716
-0.201921867826412,-0.197171113524464,0.00475075430194868,1.00075922169622
-0.326529593755626,-0.324934681909411,0.00159491184621424,1.00199838317862
-0.225869995435555,-0.222277431857558,0.00359256357799695,1.00101293055351
-0.242987083397053,-0.242518678022855,0.000468405374198233,1.00116509384633
-0.242216883549086,-0.249074952793604,-0.00685806924451718,1.00112967546387
-0.111700952486328,-0.110482531282258,0.00121842120407013,0.999884963094393
-0.32210040698691,-0.321436005866355,0.000664401120555491,1.00196710739572
-0.316447927702826,-0.319010582800787,-0.00256265509796177,1.00188273584325
-0.317862572564281,-0.319046350047659,-0.00118377748337861,1.00190153403812
-0.290912807868076,-0.290883794169389,2.90136986863532e-05,1.00161959422602
-0.242285324671868,-0.2421047281134,0.00018059655846811,1.00112801363096
-0.324994620629992,-0.322076290696416,0.00291832993357527,1.0019299265788
-0.308093347758624,-0.304992876146919,0.00310047161170501,1.00182674767932
-0.248603706082334,-0.243007757506686,0.00559594857564782,1.00121671301093
-0.224529724113053,-0.228544745481124,-0.00401502136807075,1.00097026497074
-0.142580255493378,-0.14160771594777,0.000972539545608136,1.00015381756071
-0.105592015554194,-0.101028761441336,0.00456325411285848,0.999729647672026
-0.327602138617449,-0.322659225041371,0.0049429135760779,1.00199500833045
-0.278837848906283,-0.280200134399836,-0.00136228549355344,1.00150434224399
-0.192904328746033,-0.194488106685472,-0.00158377793943854,1.00068063697865
-0.315097773032836,-0.315168062816042,-7.02897832067784e-05,1.00187053108489
-0.27621941512522,-0.274415963560236,0.00180345156498424,1.00149684225793
-0.322615450603692,-0.323151375966998,-0.000535925363305878,1.00197142245284
-0.284177679304616,-0.288600001243607,-0.00442232193899073,1.00157642670006
-0.283897514342494,-0.284611225198016,-0.000713710855522798,1.00156312737732
-0.236168669269106,-0.236048940153749,0.000119729115357015,1.00107447399028
-0.224808397458004,-0.218348743581238,0.00645965387676589,1.00097466729024
-0.27938262537033,-0.283850711148028,-0.00446808577769797,1.00153792094657
-0.282978968707457,-0.27935736044694,0.00362160826051733,1.00154635640518
-0.321102303828505,-0.320530015345177,0.000572288483328021,1.00197877611843
-0.408328193112651,-0.407741625307571,0.000586567805080318,1.00282432058448
-0.209166092245738,-0.208118704970009,0.00104738727572845,1.00083076625187
-0.191471950945614,-0.189455254297773,0.00201669664784151,1.00064203318289
-0.178382004696217,-0.175941018862599,0.00244098583361782,1.00053475619903
-0.162449818311425,-0.15986401619794,0.00258580211348566,1.0003547715719
-0.279965946293521,-0.282135305862586,-0.002169359569065,1.00149456214949
-0.21987205735116,-0.216250921550098,0.00362113580106199,1.00098870698961
-0.17003941956258,-0.16987367032872,0.000165749233859841,1.00044854718211
-0.113300187497177,-0.116888732338298,-0.00358854484112189,0.999897270471341
-0.290074663508953,-0.286687645907521,0.00338701760143217,1.00165475510194
-0.341490159095771,-0.343619737495039,-0.00212957839926803,1.0021469530837
-0.251448867225011,-0.255347227902035,-0.00389836067702459,1.00126809408837
-0.220257192023491,-0.222468133691381,-0.00221094166789026,1.00089941390917
-0.342177571483096,-0.341896455394803,0.000281116088293287,1.00214230562008
-0.189097802699669,-0.185335610102077,0.00376219259759167,1.00060856905434
-0.0478126605882216,-0.0524444748143081,-0.00463181422608647,0.999220916368243
-0.130764489540578,-0.13528627003717,-0.00452178049659233,1.00004814110474
-0.181692823294396,-0.183861433925937,-0.00216861063154136,1.00053775448396
-0.123965238546178,-0.121403089435217,0.00256214911096099,0.999921431159848
-0.322813594139089,-0.31893559894812,0.00387799519096871,1.00191740844975
-0.365648015472161,-0.362279898635612,0.00336811683654825,1.00241472107724
-0.174522383685417,-0.178313346387813,-0.00379096270239632,1.00048742921451
-0.344707618334803,-0.341061174591117,0.00364644374368589,1.00215176267676
-0.21256909273238,-0.208257869769887,0.00431122296249253,1.00089398634742
-0.254868220760839,-0.252929423405563,0.00193879735527658,1.00131081543775
-0.223428680516116,-0.220466368249119,0.00296231226699631,1.0010342983239
-0.259661830263141,-0.258928738548783,0.000733091714357759,1.00137146468101
-0.179346690111713,-0.180737102255081,-0.00139041214336802,1.00049492276079
-0.410628743217852,-0.405059480250138,0.00556926296771365,1.00284291366066
-0.202042860489832,-0.200805199520431,0.00123766096940042,1.00076351174373
-0.0985011845918274,-0.099834752895528,-0.00133356830370063,0.999730309830001
-0.361916826956852,-0.355060585916017,0.00685624104083515,1.00238367325266
-0.304417897518976,-0.300840416249836,0.00357748126913982,1.00180013870554
-0.177360099722371,-0.176178457010641,0.00118164271172927,1.00050816989134
-0.302787888859926,-0.300431597042297,0.00235629181762875,1.00178060509515
-0.133455641765564,-0.137868090746957,-0.00441244898139256,1.00007815772781
-0.214272715170529,-0.214669684501798,-0.000396969331269204,1.00084147288074
-0.147410930575077,-0.147342724570589,6.82060044880639e-05,1.00019476950228
-0.248342424353133,-0.24750618645257,0.000836237900563114,1.00120458469384
-0.307472021111232,-0.310931703860557,-0.00345968274932507,1.00186143382777
-0.222637083320317,-0.224503215739833,-0.00186613241951644,1.00095307442828
-0.338360949652482,-0.342838198188619,-0.00447724853613685,1.00211971794257
-0.307314731769799,-0.308032060503483,-0.000717328733683742,1.00180739468938
-0.207686385959614,-0.206294158797229,0.00139222716238521,1.00082166956817
-0.164975844431664,-0.169814374556888,-0.00483853012522409,1.0003933052156
-0.278766906354575,-0.277675487275931,0.00109141907864352,1.00150305960981
-0.157462897503057,-0.155189722591761,0.00227317491129622,1.0003503333398
-0.213862900396923,-0.216424560317549,-0.00256165992062612,1.00088305109289
-0.201215536090959,-0.199130874744564,0.00208466134639423,1.00074714650771
-0.317129151810099,-0.312339713876505,0.00478943793359382,1.00189202154579
-0.282582926002659,-0.287660948268139,-0.00507802226547971,1.00154013626817
-0.246682170688748,-0.247025619174236,-0.000343448485487424,1.001199443683
-0.246737456186026,-0.24518915222951,0.00154830395651606,1.00121346002372
-0.280667591915491,-0.283568117741931,-0.00290052582643968,1.00151014162867
-0.219268225516798,-0.21670402573373,0.00256419978306763,1.00096487923863
-0.228878327959643,-0.227608567252613,0.00126976070702986,1.00102634497431
-0.336246958376246,-0.337624422114293,-0.00137746373804659,1.00214562891545
-0.177618968756439,-0.17776643990448,-0.000147471148041478,1.00050964416727
-0.325525183679584,-0.321327475440663,0.00419770823892057,1.00192839403249
-0.199325008715789,-0.200590106669668,-0.001265097953879,1.00072554869583
-0.22229118200599,-0.223476270998963,-0.00118508899297365,1.00097019044245
-0.221090584940038,-0.223563070138688,-0.00247248519865056,1.00094857727901
-0.133612076706227,-0.137214270905048,-0.00360219419882096,1.00007495701373
-0.356151287442154,-0.35320809242623,0.00294319501592399,1.00229276171683
-0.377383572079805,-0.378302935309799,-0.00091936322999453,1.00250744539
-0.270011195584967,-0.269546068377586,0.000465127207381344,1.00142633944578
-0.23056923133772,-0.232275957713649,-0.00170672637592922,1.00104424052151
-0.223150808202034,-0.225339562407882,-0.00218875420584805,1.00094589901382
-0.385854236743689,-0.386860344586982,-0.00100610784329336,1.00260847652626
-0.299721636095731,-0.303044489409906,-0.00332285331417542,1.00174560351103
-0.377874544985641,-0.372958551868117,0.00491599311752355,1.00247005977409
-0.260874772188628,-0.262745940511776,-0.00187116832314882,1.00132190445826
-0.23690290492289,-0.235663165641096,0.0012397392817938,1.00115836609351
-0.13546819145348,-0.133537114113966,0.00193107733951414,1.00012142832699
-0.222877974672018,-0.225432805201846,-0.00255483052982788,1.00094112516761
-0.432850976477889,-0.432824557413456,2.64190644324036e-05,1.00305986954093
-0.243304788346623,-0.239333126594302,0.00397166175232125,1.001152211867
-0.249612319753519,-0.254315492309558,-0.00470317255603894,1.00127274516515
-0.312887520088186,-0.309344616203718,0.00354290388446837,1.00183038686196
-0.358412640191718,-0.353100345544945,0.00531229464677235,1.0023239936408
-0.273866733169834,-0.273559146196817,0.000307586973017027,1.00149310655422
-0.293320855323401,-0.296795047754679,-0.00347419243127806,1.00166989142143
-0.276405112863582,-0.278215900623199,-0.00181078775961679,1.00152187047048
-0.197867438017362,-0.200916879240076,-0.00304944122271419,1.00078685539884
-0.30745738757862,-0.30510442706561,0.00235296051301009,1.00181849806507
-0.351238046275852,-0.354029321967268,-0.00279127569141663,1.00224285088049
-0.280314906658901,-0.282469604534604,-0.0021546978757031,1.00150014266867
-0.326890094899776,-0.331300954151573,-0.00441085925179696,1.00200564717775
-0.135273506478274,-0.140674351756574,-0.00540084527829959,1.00009458373431
-0.143257719443969,-0.142209469764383,0.00104824967958575,1.00015044963016
-0.262013918947154,-0.260820941218789,0.00119297772836519,1.00135482952528
-0.368769704638427,-0.368163079423996,0.000606625214430945,1.00244167884654
-0.132864722871583,-0.131116765613432,0.00174795725815116,1.00007971101165
-0.171106500242504,-0.173157975867974,-0.00205147562547012,1.00041406469974
-0.106896455572972,-0.101264286784908,0.00563216878806411,0.999817451115836
-0.165566697785296,-0.15956381576804,0.00600288201725585,1.00039864495755
-0.276643109889384,-0.275433297615416,0.00120981227396783,1.00151975393268
-0.122916671026544,-0.12746373321381,-0.00454706218726647,0.999985987949086
-0.217016283737471,-0.212971457036215,0.00404482670125678,1.00087544518024
-0.294655926864687,-0.300729811903145,-0.00607388503845857,1.00166786536037
-0.306380928872437,-0.314096188735972,-0.00771525986353505,1.00178414339543
-0.274960269881215,-0.271149535716538,0.00381073416467725,1.00150685520641
-0.26606522790255,-0.269877465156076,-0.00381223725352614,1.00143677158832
-0.318897592725374,-0.324548513919513,-0.00565092119413901,1.0019257684199
-0.144257308815193,-0.145464841759796,-0.00120753294460288,1.00017548212227
-0.187516881315935,-0.184562947572239,0.00295393374369654,1.00059713709509
-0.143434059748951,-0.14310726178741,0.00032679796154142,1.00020282194526
-0.320561083372114,-0.31586165472271,0.00469942864940393,1.00194848326737
-0.37409519340879,-0.373137724574561,0.000957468834228981,1.00245397672272
-0.3963710880858,-0.397239886941379,-0.000868798855579611,1.00264023077031
-0.167657542422358,-0.171567209349055,-0.00390966692669728,1.00042647324389
-0.3679190502407,-0.367708965844345,0.000210084396354615,1.0023954297359
-0.215115374468975,-0.21718196282194,-0.00206658835296536,1.00091102670746
-0.128836182162368,-0.126373142853968,0.00246303930840044,0.999985560478662
-0.292147873447143,-0.293798111832854,-0.00165023838571177,1.00163734101622
-0.20953991484475,-0.206140556628529,0.00339935821622131,1.00080025218129
-0.479329442262115,-0.483195261529062,-0.00386581926694701,1.00350546545655
-0.252005081131207,-0.250835151991114,0.00116992914009306,1.00125940364696
-0.28534246996525,-0.282063716011532,0.00327875395371835,1.00158771524962
-0.396861962021075,-0.400106887497649,-0.00324492547657401,1.00270034626027
-0.130657357381309,-0.127224500501304,0.00343285688000491,1.00002856239513
-0.2431102529692,-0.237143508650117,0.00596674431908314,1.00111575455131
-0.236535012790578,-0.232140223076286,0.00439478971429172,1.00109298868229
-0.147021064242659,-0.145807090982256,0.00121397326040237,1.00016678221955
-0.290537138837953,-0.294279463743074,-0.00374232490512016,1.00167675475031
-0.238529511128911,-0.239776490615076,-0.00124697948616556,1.00111389456915
-0.335339379162694,-0.334450962974111,0.000888416188582875,1.00206431325554
-0.404188232424828,-0.405442095071343,-0.00125386264651517,1.00278624246867
-0.36553327934905,-0.366947867718782,-0.00141458836973168,1.00235987153888
-0.265565628704669,-0.264061691366768,0.00150393733790166,1.00139735920784
-0.238929520743305,-0.23437443109739,0.00455508964591456,1.00115778741221
-0.35128026687273,-0.351032193559359,0.000248073313370956,1.00224409220051
-0.228228585976704,-0.231481433312903,-0.00325284733619963,1.00098629501987
-0.327919740351991,-0.327727702866805,0.000192037485186647,1.00201026756719
-0.256617920888356,-0.259626790134841,-0.00300886924648508,1.00134541661324
-0.242328920487942,-0.238636724158554,0.00369219632938853,1.0011536083906
-0.21381419732563,-0.218244387683517,-0.00443019035788744,1.00093735691034
-0.18359588459727,-0.187083761125237,-0.003487876527967,1.00060805011448
-0.0825119860697855,-0.0757514584025252,0.00676052766726026,0.999574546175447
-0.296404329558289,-0.295937374815123,0.000466954743166326,1.00169040162733
-0.288200968080797,-0.288254404943834,-5.34368630372706e-05,1.00162071954992
-0.267347072035346,-0.266900440966439,0.000446631068906467,1.00143893402102
-0.414515165835722,-0.417219833082716,-0.00270466724699381,1.00289147287968
-0.131185415450439,-0.134872544782381,-0.00368712933194185,0.999995968958836
-0.293409550886565,-0.293549877891302,-0.000140327004736929,1.00166246981078
-0.261830358169635,-0.264027912999082,-0.00219755482944611,1.00135838084027
-0.115681310640409,-0.111628582576455,0.00405272806395408,0.999976080058121
-0.349652841506747,-0.35174349415767,-0.00209065265092301,1.00219086861993
-0.263526746797722,-0.265956804605148,-0.00243005780742578,1.00131508661907
-0.16440162080494,-0.164008320604392,0.000393300200548341,1.00042554011416
-0.326210358718075,-0.327434897556599,-0.00122453883852386,1.00197364526707
-0.31249479080457,-0.315919102743375,-0.00342431193880538,1.00183809069754
-0.263688844150033,-0.262287467742249,0.00140137640778376,1.00137575699708
-0.152947317034541,-0.156205754821855,-0.00325843778731438,1.00026880180465
-0.319032111230934,-0.319253170124866,-0.00022105889393248,1.0019432788611
-0.179973400485247,-0.185646111669181,-0.00567271118393378,1.00056527381503
-0.139028574983355,-0.139110399395766,-8.1824412410475e-05,1.000159665703
-0.313418279406688,-0.313840526671133,-0.00042224726444462,1.00189393491248
-0.300770527013698,-0.304742617548013,-0.00397209053431447,1.00175846286211
-0.240083260640644,-0.240098745966697,-1.54853260536103e-05,1.00114831986245
-0.359339417689471,-0.362144233634102,-0.00280481594463117,1.00234580263097
-0.202420316149847,-0.210241396303386,-0.00782108015353927,1.00078438993233
-0.129798249663276,-0.13215707224574,-0.00235882258246395,1.0000815724885
-0.152195660562308,-0.146781027698992,0.0054146328633157,1.00024871308636
-0.244870838087421,-0.245989304402462,-0.00111846631504059,1.00122852661389
-0.277943031690379,-0.273430867756489,0.00451216393389048,1.00148884218659
-0.263740102822701,-0.266458101454267,-0.00271799863156563,1.00134489993894
-0.217794797535138,-0.215870323427867,0.00192447410727056,1.0009274174162
