Ei,Ef,deltaE,weight
-0.19286946300567,-0.192743357331617,0.000126105674052995,1.00065407818058
-0.166135227493909,-0.165912854800807,0.000222372693101519,1.00039335175722
-0.19591180240647,-0.195909331291443,2.4711150271306e-06,1.00068993655867
-0.286427669638129,-0.286652037997012,-0.000224368358883009,1.00155516407934
-0.31867204215051,-0.318621434041499,5.06081090109745e-05,1.00194413408328
-0.452097749015748,-0.451935121368693,0.000162627647055047,1.00320110594852
-0.362727589958623,-0.362577427472604,0.000150162486019234,1.00237561170622
-0.253678269190792,-0.253463936928023,0.000214332262769401,1.00127967303624
-0.181547496971829,-0.181438017130687,0.000109479841141596,1.00057961478221
-0.23564055884096,-0.235830056783178,-0.000189497942218453,1.00103567206108
-0.195042197265172,-0.195141481722792,-9.92844576209184e-05,1.00069175551017
-0.346297164979675,-0.346077457247496,0.000219707732179664,1.00219099729105
-0.259668294544633,-0.259642374634354,2.59199102791707e-05,1.00136602252415
-0.0954074328795236,-0.0954589608507964,-5.15279712727801e-05,0.999696021464082
-0.236713263443369,-0.236721424128994,-8.1606856254246e-06,1.00112773914985
-0.401052188085188,-0.400934613249198,0.000117574835989898,1.00276587730143
-0.370276916950719,-0.370219248834745,5.76681159740744e-05,1.00244062636093
-0.208709085841651,-0.208829848811432,-0.000120762969781668,1.00082123297379
-0.291504909856243,-0.291509168003703,-4.25814745913522e-06,1.00167076384587
-0.326572919138556,-0.326679283674304,-0.00010636453574786,1.00200950169408
-0.285722828000282,-0.285712190903657,1.06370966252434e-05,1.00157116728455
-0.2575277405545,-0.257559777023646,-3.2036469146568e-05,1.00130949586071
-0.23884738770266,-0.238869336219707,-2.19485170470379e-05,1.00112189460879
-0.214105377684918,-0.214095688324348,9.68936057019198e-06,1.00089563655639
-0.379305253085048,-0.379254710302124,5.0542782923213e-05,1.00257463236356
-0.265357560037845,-0.26534272049814,1.48395397046586e-05,1.00136360124807
-0.113104994900065,-0.113124352703476,-1.93578034101693e-05,0.999875553775019
-0.296382595919898,-0.296393987134089,-1.13912141905259e-05,1.00166324761213
-0.348042827746691,-0.348071870049429,-2.90423027374809e-05,1.00221789184922
-0.139565170078461,-0.139747129150539,-0.000181959072078325,1.00017176424497
-0.327847596289501,-0.327827700513217,1.98957762844731e-05,1.00199309778577
-0.299883294945035,-0.299990516185749,-0.000107221240713995,1.00174087834915
-0.305791759220333,-0.305722512188358,6.92470319741401e-05,1.00178603608097
-0.157780889938122,-0.157818888476154,-3.7998538032713e-05,1.00032231339146
-0.181019221797447,-0.180842255857217,0.000176965940230256,1.00056247695861
-0.32224817831413,-0.32228744788298,-3.92695688493649e-05,1.00197421631732
-0.190618885554792,-0.190626002155694,-7.11660090238486e-06,1.0006488913379
-0.179064242846914,-0.178902963436854,0.000161279410059695,1.00052510242739
-0.169585099956955,-0.169471740275387,0.00011335968156842,1.00041744237806
-0.167083197715102,-0.166968380952803,0.000114816762298603,1.00043799753615
-0.320638613977978,-0.32044429781401,0.000194316163967256,1.00194088193658
-0.247436667714809,-0.247075216303668,0.000361451411141911,1.00124527585932
-0.299436004088157,-0.299509880450435,-7.3876362277403e-05,1.00175931785287
-0.313454285510043,-0.313417178489499,3.7107020543381e-05,1.00182269305534
-0.304712062694065,-0.30469090048513,2.11622089345553e-05,1.00176568711663
-0.312430089129357,-0.312207063071901,0.000223026057455722,1.0018602832001
-0.300054396191113,-0.300141255980016,-8.68597889027156e-05,1.00172750862695
-0.255409783153809,-0.255512393207606,-0.000102610053796415,1.00129163920804
-0.233255777144469,-0.23331585615755,-6.00790130806939e-05,1.00102250672618
-0.291373693557491,-0.291432668464505,-5.89749070136758e-05,1.0016933129723
-0.243634358669668,-0.243487636414257,0.000146722255411236,1.00114954872696
-0.265322359434751,-0.265365288042475,-4.29286077240909e-05,1.00137617177531
-0.266235049507441,-0.266177853169582,5.71963378594997e-05,1.00140622036998
-0.415600381071944,-0.415440466407694,0.00015991466425036,1.00284793278722
-0.218002244132412,-0.218192373145059,-0.000190129012647172,1.00089899522399
-0.276845517023054,-0.277050309757388,-0.000204792734333936,1.00150014986785
-0.265513900292079,-0.265279164065098,0.000234736226980725,1.00141009105864
-0.346545689476912,-0.346209252800024,0.000336436676887875,1.0021983763353
-0.173709756372779,-0.173899849347559,-0.000190092974780259,1.00048761894147
-0.238349782020514,-0.238188027018139,0.000161755002375252,1.00112408185443
-0.259809444228816,-0.259801540247799,7.90398101657708e-06,1.00134807493011
-0.260252375036868,-0.260313857449684,-6.14824128163383e-05,1.00131939540138
-0.264705987556507,-0.26465585530679,5.01322497164503e-05,1.00139442406303
-0.324591746879928,-0.324736889953186,-0.000145143073258025,1.00197746459959
-0.208125372074023,-0.208178202669291,-5.28305952681996e-05,1.00085517318602
-0.160715097758196,-0.160738473493177,-2.33757349810404e-05,1.00036693271156
-0.30501753158122,-0.304925757884913,9.17736963065297e-05,1.00177796195036
-0.183275383253351,-0.183392469673454,-0.000117086420103135,1.00057624008118
-0.308016656884226,-0.307906623581302,0.000110033302923862,1.00183576545188
-0.271860253640467,-0.272234851934418,-0.000374598293950423,1.00146937459054
-0.402413064993837,-0.402501602226586,-8.85372327490419e-05,1.00271360781498
-0.239910005458551,-0.240171725828141,-0.000261720369589269,1.00113495945801
-0.200463776479306,-0.200798530529907,-0.000334754050600433,1.00069669258745
-0.247880428258008,-0.247760738753426,0.000119689504581438,1.00122160566654
-0.255454286386004,-0.255212267067315,0.000242019318689002,1.00129797044538
-0.184499279177461,-0.184694534027138,-0.000195254849676946,1.00054212407312
-0.340818596704661,-0.34103370009686,-0.000215103392198712,1.00206880660983
-0.237305389911744,-0.237066610768303,0.00023877914344117,1.00112616478135
-0.252561495183666,-0.252900242352822,-0.000338747169156217,1.00130258874776
-0.210233478711499,-0.210153532457458,7.99462540419515e-05,1.00079779463624
-0.22042345611818,-0.220204327584466,0.000219128533714141,1.00090148038129
-0.219803268376894,-0.21988603402713,-8.27656502357388e-05,1.00099042238201
-0.302835232085574,-0.302818114938808,1.71171467654996e-05,1.00178527078471
-0.25146863010003,-0.251552276446462,-8.36463464317649e-05,1.00123257527407
-0.245773134582053,-0.245863586614837,-9.04520327833502e-05,1.0012090729796
-0.181627787623353,-0.181627478869298,3.08754054628713e-07,1.00056349726392
-0.230405704325423,-0.230468529064231,-6.28247388082259e-05,1.00103270812528
-0.185762248436031,-0.185737082765495,2.51656705361203e-05,1.00058898892754
-0.136222713317455,-0.136343473334351,-0.000120760016895649,1.00012508054517
-0.157326495886815,-0.157346286873035,-1.97909862198753e-05,1.0003651981348
-0.241928827429821,-0.241859225216159,6.96022136611463e-05,1.00110477790246
-0.231637242029817,-0.231560079416219,7.71626135979975e-05,1.00102921365217
-0.345297210746133,-0.345268664535645,2.85462104876455e-05,1.00218804706286
-0.31054424318564,-0.310468180817615,7.60623680253758e-05,1.00184454043769
-0.323676955023915,-0.323720515733661,-4.35607097460933e-05,1.00194802026823
-0.189679610934405,-0.189387569132407,0.000292041801998488,1.00065225395082
-0.267952608029321,-0.267929965565071,2.26424642498224e-05,1.00139706725598
-0.214738925811926,-0.214874474652049,-0.000135548840123456,1.00091574235411
-0.220165248785217,-0.220189971825235,-2.47230400178267e-05,1.00093224314339
-0.186533950777505,-0.186459904054352,7.40467231534758e-05,1.00059809397879
-0.311684308181408,-0.311437809885881,0.000246498295527142,1.00185237985095
-0.227042781903938,-0.227252587755442,-0.000209805851504374,1.0010406597279
-0.276459829740221,-0.276350253264411,0.000109576475809503,1.00150708051526
-0.348489989433697,-0.348665143019179,-0.000175153585481647,1.00220521743887
-0.367176664428731,-0.367392969968966,-0.000216305540235107,1.0024189061502
-0.242691404874631,-0.242705865262484,-1.44603878527994e-05,1.00120964282947
-0.309640589860772,-0.309726678151837,-8.60882910648786e-05,1.00181499652173
-0.243357206715328,-0.243152512512719,0.00020469420260863,1.00118040853954
-0.348235519625419,-0.348014125844782,0.000221393780637236,1.00224292332895
-0.153512105698509,-0.153711048724373,-0.000198943025864096,1.00026475101083
-0.187967269331986,-0.187844291007992,0.000122978323994105,1.00062442349197
-0.168552790683577,-0.168512419294042,4.0371389534416e-05,1.00037502421673
-0.194787557683731,-0.194832765182515,-4.52074987842832e-05,1.0006781181249
-0.248160428591773,-0.248179545535249,-1.91169434758109e-05,1.00120762440723
-0.310815692310924,-0.310928282831612,-0.000112590520687905,1.00186803499843
-0.180269307795648,-0.180255025786082,1.42820095665463e-05,1.00053074471077
-0.361072990823626,-0.361058151581692,1.48392419343502e-05,1.00233840623474
-0.244864904268623,-0.244835652183188,2.92520854346667e-05,1.00115740437077
-0.165806384362092,-0.165789537289743,1.68470723483916e-05,1.00042667818155
-0.270902145987977,-0.270950784674829,-4.86386868517874e-05,1.00143257493275
-0.340998336692891,-0.340832749466354,0.000165587226537645,1.00210323124728
-0.334442244738861,-0.334538732172571,-9.64874337106569e-05,1.0020275084024
-0.266933123417498,-0.266918525528678,1.45978888203002e-05,1.00141480918845
-0.195584222019608,-0.195602106907913,-1.78848883052585e-05,1.00067061394635
-0.215228491403627,-0.215222225763137,6.26564049033274e-06,1.00091846970012
-0.23336403904054,-0.233306159033521,5.78800070193397e-05,1.00104654704996
-0.256740847660146,-0.256765535311105,-2.46876509589211e-05,1.00131596239226
-0.164547147235277,-0.164481502340323,6.56448949540311e-05,1.00036101217389
-0.273922256388063,-0.273783785955849,0.000138470432214266,1.00145465273501
-0.224952822752739,-0.2249350717345,1.77510182388374e-05,1.00095899915264
-0.22639057552041,-0.226161884174317,0.000228691346092436,1.00097595180085
-0.113476262589906,-0.113516227944868,-3.99653549625206e-05,0.999924342290964
-0.225535305995363,-0.225339857127335,0.000195448868028109,1.00099500186163
-0.260858028463372,-0.260880952086834,-2.29236234621788e-05,1.00137424476675
-0.158349847310545,-0.158512526598993,-0.00016267928844782,1.00033318718277
-0.354303719023502,-0.354143094554851,0.000160624468651893,1.00227529096731
-0.35138526869854,-0.351360683885095,2.45848134449167e-05,1.00224266658991
-0.33267151866955,-0.332823356157758,-0.000151837488207185,1.00207464087213
-0.250707229430084,-0.250680393096706,2.68363333776889e-05,1.00124080065326
-0.230322947495592,-0.230314682460306,8.26503528611466e-06,1.00097975180176
-0.254126313181516,-0.254258075667963,-0.000131762486447584,1.001271481872
-0.244869377147538,-0.244801808410785,6.75687367532596e-05,1.00117791697542
-0.340179269933179,-0.340019039235616,0.000160230697563546,1.00209763420276
-0.200746622688656,-0.200553062448123,0.000193560240533547,1.00078184089622
-0.319980326216102,-0.319945593666208,3.47325498933349e-05,1.00192983267036
-0.302686307712651,-0.302429698492237,0.000256609220413928,1.00177714681242
-0.202293835500357,-0.202510732616367,-0.000216897116010223,1.00075360067213
-0.250920311854088,-0.251162358915458,-0.000242047061369655,1.00118843903209
-0.389594849925223,-0.389501975674952,9.28742502716018e-05,1.00259549321581
-0.255343830899302,-0.255375477944486,-3.16470451839912e-05,1.0012673462513
-0.31171688214141,-0.311676957851298,3.99242901122365e-05,1.00178281181042
-0.211459273577347,-0.211435438982943,2.38345944044982e-05,1.00086592517198
-0.241504483961337,-0.241562026717088,-5.75427557503172e-05,1.00116923774155
-0.26457400728704,-0.264563757241044,1.02500459954746e-05,1.00139830080016
-0.201286078707435,-0.20121630607817,6.97726292651357e-05,1.00078689653065
-0.324624755401133,-0.324545394426148,7.93609749848989e-05,1.00196374028134
-0.248070491661887,-0.248260962011731,-0.000190470349843375,1.0012275616109
-0.303463304968951,-0.303363871355111,9.94336138396834e-05,1.0017677268221
-0.201645868771922,-0.201578252947417,6.76158245044023e-05,1.00077428414887
-0.224106927285808,-0.223980835738067,0.000126091547741181,1.0008938148507
-0.316429639788793,-0.316151525081654,0.000278114707138843,1.00193045681043
-0.243271058483411,-0.243391148572214,-0.000120090088803454,1.00114943365593
-0.221829526694416,-0.221573857372579,0.000255669321837459,1.00097712043779
-0.308362549474971,-0.308315214887928,4.73345870427022e-05,1.00187495681673
-0.160156983408054,-0.160215214275735,-5.82308676810028e-05,1.00032770239667
-0.45113576964744,-0.451202855871404,-6.70862239636749e-05,1.00327676005292
-0.22508742435953,-0.225100966220202,-1.35418606720117e-05,1.00094960666531
-0.191735901805887,-0.19177254064892,-3.66388430328712e-05,1.00066018561716
-0.201921867826412,-0.201662728292813,0.000259139533599712,1.00075922169622
-0.326529593755626,-0.326403129800367,0.000126463955258282,1.00199838317862
-0.225869995435555,-0.225879341520884,-9.34608532943138e-06,1.00101293055351
-0.242987083397053,-0.243044225788276,-5.71423912225644e-05,1.00116509384633
-0.242216883549086,-0.242434202888575,-0.000217319339488625,1.00112967546387
-0.111700952486328,-0.111613165483376,8.77870029516586e-05,0.999884963094393
-0.32210040698691,-0.322228452626218,-0.000128045639308128,1.00196710739572
-0.316447927702826,-0.316518992073103,-7.1064370277707e-05,1.00188273584325
-0.317862572564281,-0.31792460095584,-6.20283915598874e-05,1.00190153403812
-0.290912807868076,-0.291038008808557,-0.000125200940480852,1.00161959422602
-0.242285324671868,-0.242353374417818,-6.80497459503437e-05,1.00112801363096
-0.324994620629992,-0.325000670519202,-6.04988921032446e-06,1.0019299265788
-0.308093347758624,-0.307969734892932,0.000123612865692346,1.00182674767932
-0.248603706082334,-0.248480361365464,0.000123344716870366,1.00121671301093
-0.224529724113053,-0.224714830662512,-0.000185106549458858,1.00097026497074
-0.142580255493378,-0.142526414487196,5.3841006181804e-05,1.00015381756071
-0.105592015554194,-0.105357729130532,0.000234286423661995,0.999729647672026
-0.327602138617449,-0.327433579990134,0.000168558627314686,1.00199500833045
-0.278837848906283,-0.279078234968234,-0.000240386061951869,1.00150434224399
-0.192904328746033,-0.192962002386234,-5.76736402010669e-05,1.00068063697865
-0.315097773032836,-0.315079174690313,1.85983425221581e-05,1.00187053108489
-0.27621941512522,-0.276157583418074,6.18317071457986e-05,1.00149684225793
-0.322615450603692,-0.322715252326406,-9.98017227138992e-05,1.00197142245284
-0.284177679304616,-0.284331558527982,-0.000153879223365572,1.00157642670006
-0.283897514342494,-0.283925881632846,-2.83672903520493e-05,1.00156312737732
-0.236168669269106,-0.236149767198639,1.89020704672027e-05,1.00107447399028
-0.224808397458004,-0.224650420798489,0.000157976659514392,1.00097466729024
-0.27938262537033,-0.279606045551156,-0.000223420180826217,1.00153792094657
-0.282978968707457,-0.282856279865587,0.000122688841870222,1.00154635640518
-0.321102303828505,-0.321182521088426,-8.02172599216888e-05,1.00197877611843
-0.408328193112651,-0.40825812337687,7.00697357809421e-05,1.00282432058448
-0.209166092245738,-0.209171295081261,-5.20283552393752e-06,1.00083076625187
-0.191471950945614,-0.191355775143748,0.000116175801866569,1.00064203318289
-0.178382004696217,-0.178337107007766,4.48976884501739e-05,1.00053475619903
-0.162449818311425,-0.162342780641198,0.000107037670227045,1.0003547715719
-0.279965946293521,-0.280014764882723,-4.8818589201638e-05,1.00149456214949
-0.21987205735116,-0.219777375719481,9.46816316782784e-05,1.00098870698961
-0.17003941956258,-0.170180829171639,-0.000141409609058396,1.00044854718211
-0.113300187497177,-0.113404770115108,-0.000104582617931837,0.999897270471341
-0.290074663508953,-0.289958551738473,0.000116111770479932,1.00165475510194
-0.341490159095771,-0.341626313978668,-0.000136154882897477,1.0021469530837
-0.251448867225011,-0.251575553660354,-0.000126686435342915,1.00126809408837
-0.220257192023491,-0.220201216070909,5.59759525820269e-05,1.00089941390917
-0.342177571483096,-0.342093212544113,8.4358938982898e-05,1.00214230562008
-0.189097802699669,-0.188841347432189,0.000256455267479583,1.00060856905434
-0.0478126605882216,-0.0479944667295998,-0.000181806141378166,0.999220916368243
-0.130764489540578,-0.130924998450151,-0.000160508909572976,1.00004814110474
-0.181692823294396,-0.181732684689953,-3.98613955575056e-05,1.00053775448396
-0.123965238546178,-0.12386511611344,0.000100122432737867,0.999921431159848
-0.322813594139089,-0.322581800410969,0.000231793728119434,1.00191740844975
-0.365648015472161,-0.365412076974351,0.000235938497809784,1.00241472107724
-0.174522383685417,-0.174706321365035,-0.000183937679618468,1.00048742921451
-0.344707618334803,-0.344750954999512,-4.33366647084044e-05,1.00215176267676
-0.21256909273238,-0.21252991261626,3.91801161191419e-05,1.00089398634742
-0.254868220760839,-0.254781453440728,8.67673201110919e-05,1.00131081543775
-0.223428680516116,-0.223313801381255,0.000114879134860912,1.0010342983239
-0.259661830263141,-0.259756174639195,-9.43443760548224e-05,1.00137146468101
-0.179346690111713,-0.179564117313003,-0.000217427201290088,1.00049492276079
-0.410628743217852,-0.410417484067101,0.000211259150751153,1.00284291366066
-0.202042860489832,-0.202000387718661,4.24727711713369e-05,1.00076351174373
-0.0985011845918274,-0.0985771273504112,-7.59427585838163e-05,0.999730309830001
-0.361916826956852,-0.36162614307483,0.000290683882022247,1.00238367325266
-0.304417897518976,-0.304214024260161,0.000203873258814269,1.00180013870554
-0.177360099722371,-0.177272852911743,8.72468106273838e-05,1.00050816989134
-0.302787888859926,-0.302760683636229,2.720522369698e-05,1.00178060509515
-0.133455641765564,-0.133628424007979,-0.000172782242414959,1.00007815772781
-0.214272715170529,-0.214301113967161,-2.83987966317456e-05,1.00084147288074
-0.147410930575077,-0.147249460631254,0.000161469943823545,1.00019476950228
-0.248342424353133,-0.248338100141196,4.32421193730104e-06,1.00120458469384
-0.307472021111232,-0.307615990620152,-0.000143969508919539,1.00186143382777
-0.222637083320317,-0.222785705341127,-0.000148622020809619,1.00095307442828
-0.338360949652482,-0.33852556478386,-0.000164615131377277,1.00211971794257
-0.307314731769799,-0.30730064360251,1.40881672889837e-05,1.00180739468938
-0.207686385959614,-0.207553580946196,0.000132805013417753,1.00082166956817
-0.164975844431664,-0.165132237953184,-0.00015639352152072,1.0003933052156
-0.278766906354575,-0.27881191966019,-4.50133056149604e-05,1.00150305960981
-0.157462897503057,-0.157478723793012,-1.58262899544737e-05,1.0003503333398
-0.213862900396923,-0.213976363979154,-0.000113463582231688,1.00088305109289
-0.201215536090959,-0.201094213179843,0.000121322911115412,1.00074714650771
-0.317129151810099,-0.316993499596176,0.000135652213923199,1.00189202154579
-0.282582926002659,-0.282728498554568,-0.000145572551909112,1.00154013626817
-0.246682170688748,-0.246675577079853,6.59360889546101e-06,1.001199443683
-0.246737456186026,-0.246733860008958,3.5961770677162e-06,1.00121346002372
-0.280667591915491,-0.280780297151107,-0.000112705235615906,1.00151014162867
-0.219268225516798,-0.219286082068398,-1.78565516005535e-05,1.00096487923863
-0.228878327959643,-0.228858422048207,1.99059114355249e-05,1.00102634497431
-0.336246958376246,-0.336313581790508,-6.66234142616129e-05,1.00214562891545
-0.177618968756439,-0.177607354391975,1.16143644634803e-05,1.00050964416727
-0.325525183679584,-0.325480594710313,4.45889692711754e-05,1.00192839403249
-0.199325008715789,-0.199425855067973,-0.000100846352183326,1.00072554869583
-0.22229118200599,-0.222336454123662,-4.52721176723014e-05,1.00097019044245
-0.221090584940038,-0.221202013721651,-0.000111428781613299,1.00094857727901
-0.133612076706227,-0.133907170899777,-0.00029509419355081,1.00007495701373
-0.356151287442154,-0.355987989501369,0.000163297940784735,1.00229276171683
-0.377383572079805,-0.377374245223172,9.32685663240784e-06,1.00250744539
-0.270011195584967,-0.269926338793588,8.48567913790954e-05,1.00142633944578
-0.23056923133772,-0.230589726148232,-2.04948105120839e-05,1.00104424052151
-0.223150808202034,-0.22324091012698,-9.01019249454904e-05,1.00094589901382
-0.385854236743689,-0.385876403628722,-2.21668850329815e-05,1.00260847652626
-0.299721636095731,-0.299789771523621,-6.81354278903035e-05,1.00174560351103
-0.377874544985641,-0.377694463126633,0.000180081859007863,1.00247005977409
-0.260874772188628,-0.261033158952225,-0.00015838676359764,1.00132190445826
-0.23690290492289,-0.236866557435127,3.63474877624892e-05,1.00115836609351
-0.13546819145348,-0.135284076552612,0.000184114900868698,1.00012142832699
-0.222877974672018,-0.222864578257138,1.33964148793242e-05,1.00094112516761
-0.432850976477889,-0.432795094584554,5.58818933348304e-05,1.00305986954093
-0.243304788346623,-0.243176434467581,0.000128353879042226,1.001152211867
-0.249612319753519,-0.249820949555405,-0.000208629801885823,1.00127274516515
-0.312887520088186,-0.312782359683952,0.000105160404234528,1.00183038686196
-0.358412640191718,-0.358178990799468,0.000233649392250068,1.0023239936408
-0.273866733169834,-0.273795471247404,7.12619224295108e-05,1.00149310655422
-0.293320855323401,-0.293525806878946,-0.000204951555545063,1.00166989142143
-0.276405112863582,-0.276396237119536,8.87574404623281e-06,1.00152187047048
-0.197867438017362,-0.198085000763551,-0.000217562746189559,1.00078685539884
-0.30745738757862,-0.307492833867507,-3.54462888868534e-05,1.00181849806507
-0.351238046275852,-0.35140863452062,-0.000170588244768677,1.00224285088049
-0.280314906658901,-0.280312141821026,2.7648378747025e-06,1.00150014266867
-0.326890094899776,-0.327148881870174,-0.000258786970397662,1.00200564717775
-0.135273506478274,-0.13549803637701,-0.000224529898736031,1.00009458373431
-0.143257719443969,-0.143238397260015,1.93221839537294e-05,1.00015044963016
-0.262013918947154,-0.261934865760776,7.90531863778532e-05,1.00135482952528
-0.368769704638427,-0.368732573473611,3.71311648155737e-05,1.00244167884654
-0.132864722871583,-0.132875750486238,-1.10276146555455e-05,1.00007971101165
-0.171106500242504,-0.171164704189136,-5.82039466319184e-05,1.00041406469974
-0.106896455572972,-0.106632015054792,0.000264440518179948,0.999817451115836
-0.165566697785296,-0.165353887953927,0.000212809831369232,1.00039864495755
-0.276643109889384,-0.276502422447177,0.000140687442206744,1.00151975393268
-0.122916671026544,-0.123143647335473,-0.000226976308929316,0.999985987949086
-0.217016283737471,-0.216975495684023,4.07880534479543e-05,1.00087544518024
-0.294655926864687,-0.294821704040908,-0.000165777176221737,1.00166786536037
-0.306380928872437,-0.306597869692475,-0.000216940820038147,1.00178414339543
-0.274960269881215,-0.274875819454899,8.44504263162738e-05,1.00150685520641
-0.26606522790255,-0.266078115038675,-1.28871361256278e-05,1.00143677158832
-0.318897592725374,-0.319146491182305,-0.000248898456930657,1.0019257684199
-0.144257308815193,-0.144394321417541,-0.000137012602347913,1.00017548212227
-0.187516881315935,-0.187524409017513,-7.52770157755323e-06,1.00059713709509
-0.143434059748951,-0.143326566564476,0.000107493184475727,1.00020282194526
-0.320561083372114,-0.320387265617214,0.000173817754899719,1.00194848326737
-0.37409519340879,-0.374029626327051,6.55670817382714e-05,1.00245397672272
-0.3963710880858,-0.396535107818391,-0.000164019732591225,1.00264023077031
-0.167657542422358,-0.167800003518094,-0.000142461095735485,1.00042647324389
-0.3679190502407,-0.367849139209406,6.99110312936679e-05,1.0023954297359
-0.215115374468975,-0.21516836290031,-5.29884313350548e-05,1.00091102670746
-0.128836182162368,-0.128822956223061,1.32259393076373e-05,0.999985560478662
-0.292147873447143,-0.292127518182352,2.03552647904948e-05,1.00163734101622
-0.20953991484475,-0.209461502682194,7.84121625561351e-05,1.00080025218129
-0.479329442262115,-0.47953351124003,-0.000204068977915639,1.00350546545655
-0.252005081131207,-0.251797406946467,0.000207674184740603,1.00125940364696
-0.28534246996525,-0.285271361423614,7.11085416364443e-05,1.00158771524962
-0.396861962021075,-0.396936523131368,-7.45611102929145e-05,1.00270034626027
-0.130657357381309,-0.130559320826393,9.80365549156648e-05,1.00002856239513
-0.2431102529692,-0.243009264043878,0.000100988925322038,1.00111575455131
-0.236535012790578,-0.236410888608748,0.000124124181829888,1.00109298868229
-0.147021064242659,-0.147021508865879,-4.44623220546836e-07,1.00016678221955
-0.290537138837953,-0.290658984262541,-0.000121845424588096,1.00167675475031
-0.238529511128911,-0.23866242771577,-0.00013291658685935,1.00111389456915
-0.335339379162694,-0.33534909709921,-9.71793651621811e-06,1.00206431325554
-0.404188232424828,-0.404282731573384,-9.44991485555269e-05,1.00278624246867
-0.36553327934905,-0.365758830180917,-0.000225550831866594,1.00235987153888
-0.265565628704669,-0.265557151764146,8.47694052302783e-06,1.00139735920784
-0.238929520743305,-0.23873063197599,0.000198888767315303,1.00115778741221
-0.35128026687273,-0.351357346280392,-7.70794076619397e-05,1.00224409220051
-0.228228585976704,-0.228429116585907,-0.00020053060920372,1.00098629501987
-0.327919740351991,-0.327912449737011,7.29061498022654e-06,1.00201026756719
-0.256617920888356,-0.256653823280083,-3.59023917274048e-05,1.00134541661324
-0.242328920487942,-0.242140869652799,0.000188050835142867,1.0011536083906
-0.21381419732563,-0.21395530680155,-0.000141109475920637,1.00093735691034
-0.18359588459727,-0.183745780594621,-0.000149895997351407,1.00060805011448
-0.0825119860697855,-0.0823400038143473,0.000171982255438144,0.999574546175447
-0.296404329558289,-0.296450347620019,-4.60180617306016e-05,1.00169040162733
-0.288200968080797,-0.28822469381556,-2.3725734762392e-05,1.00162071954992
-0.267347072035346,-0.267357265557813,-1.01935224675609e-05,1.00143893402102
-0.414515165835722,-0.414578407770286,-6.32419345638624e-05,1.00289147287968
-0.131185415450439,-0.131330560749218,-0.00014514529877882,0.999995968958836
-0.293409550886565,-0.293454185148789,-4.46342622238416e-05,1.00166246981078
-0.261830358169635,-0.261874542947609,-4.41847779735216e-05,1.00135838084027
-0.115681310640409,-0.115631845717717,4.9464922692033e-05,0.999976080058121
-0.349652841506747,-0.349758831706803,-0.000105990200056083,1.00219086861993
-0.263526746797722,-0.263688088043579,-0.000161341245856483,1.00131508661907
-0.16440162080494,-0.164496782892144,-9.51620872040315e-05,1.00042554011416
-0.326210358718075,-0.326168950434751,4.14082833235518e-05,1.00197364526707
-0.31249479080457,-0.312559312942458,-6.45221378883787e-05,1.00183809069754
-0.263688844150033,-0.263596500640842,9.23435091910729e-05,1.00137575699708
-0.152947317034541,-0.15303377750279,-8.64604682486447e-05,1.00026880180465
-0.319032111230934,-0.318995136712929,3.69745180052727e-05,1.0019432788611
-0.179973400485247,-0.180175262002804,-0.000201861517557356,1.00056527381503
