Ei,Ef,deltaE,weight
-0.249949724316471,-0.249925707741606,2.40165748656151e-05,1.00100001500261
-0.271361747074115,-0.271350604496343,1.11425777721275e-05,1.00122588437071
-0.298020792446245,-0.298044429171357,-2.36367251119085e-05,1.00149906953514
-0.318747332508152,-0.318675323629713,7.20088784385564e-05,1.00171558368651
-0.250439703374399,-0.250402508902154,3.71944722443174e-05,1.00102516770415
-0.310640451425085,-0.310643314085489,-2.86266040422367e-06,1.00163147662616
-0.346792199189538,-0.34681713403003,-2.49348404917082e-05,1.00199474766072
-0.311078094732398,-0.311059772016635,1.8322715763408e-05,1.00164783042238
-0.359557905587326,-0.35958113279285,-2.32272055246119e-05,1.00213611245244
-0.198009088639708,-0.198043952244289,-3.48636045806594e-05,1.00053851864689
-0.286707597022755,-0.286671760969398,3.58360533567748e-05,1.00137494752347
-0.29292893627069,-0.292910288699299,1.86475713910839e-05,1.00145247974502
-0.345205586406104,-0.34511933027302,8.62561330845502e-05,1.00196185566181
-0.293427941128712,-0.293379832427194,4.81087015181125e-05,1.00148142638305
-0.214544112694621,-0.214517998723641,2.61139709803182e-05,1.00067050139521
-0.340726536698287,-0.340721648559157,4.88813912974395e-06,1.00196081877402
-0.332583560860451,-0.332521091757945,6.24691025059021e-05,1.00184610136892
-0.348609624497112,-0.348605340503854,4.28399325769213e-06,1.00201509576175
-0.294344649323165,-0.294339390943787,5.25837937875862e-06,1.00145844935801
-0.327462415225093,-0.327425885179725,3.65300453682993e-05,1.00179980364772
-0.385583271345099,-0.385579056791979,4.21455311977459e-06,1.00237317425501
-0.312201364634201,-0.312210937382044,-9.57274784280093e-06,1.00164164757548
-0.265683783611117,-0.265633160074801,5.06235363160745e-05,1.00117057040969
-0.275913071812229,-0.275922048908974,-8.97709674441138e-06,1.00128028099001
-0.30177139338129,-0.301768313957956,3.07942333355182e-06,1.00153958768143
-0.364926689746819,-0.364973306486852,-4.66167400328676e-05,1.00215704576213
-0.342146075220301,-0.342120417865914,2.56573543874761e-05,1.00195112304119
-0.285163824181481,-0.285208429504428,-4.46053229472554e-05,1.00137097789005
-0.308519806843874,-0.308514415413682,5.39143019140376e-06,1.00162924900402
-0.318678895934806,-0.318716651110464,-3.77551756572392e-05,1.00169529373499
-0.27865972017299,-0.27871704080789,-5.73206349003819e-05,1.00132505646309
-0.253357787295333,-0.253374856140763,-1.70688454291801e-05,1.00104300269142
-0.344443238264383,-0.344432525332277,1.07129321065269e-05,1.00197482711125
-0.317551215071563,-0.317547442380669,3.77269089391064e-06,1.00168587656302
-0.219454060614295,-0.219361400109002,9.26605052924412e-05,1.0006975876024
-0.273233598388207,-0.273215730783899,1.78676043084969e-05,1.00122965614161
-0.336129517717639,-0.336138738085292,-9.22036765332868e-06,1.00189048795094
-0.346618711580833,-0.346626985396016,-8.27381518353487e-06,1.00199925593775
-0.364680242507302,-0.364734391411056,-5.41489037543252e-05,1.00215808693591
-0.369866791366207,-0.36983743980283,2.9351563376967e-05,1.00220738900421
-0.269640631593067,-0.269653225755528,-1.2594162461077e-05,1.00123868760137
-0.296605329708604,-0.296539610072324,6.57196362792711e-05,1.00149189521316
-0.344336581466755,-0.344378561285761,-4.19798190055554e-05,1.00197934264841
-0.21909082859207,-0.219058714677498,3.21139145720573e-05,1.00071458751368
-0.307731846505078,-0.307730700972805,1.1455322732612e-06,1.00161571947963
-0.3228216165749,-0.322885538726142,-6.39221512419574e-05,1.00172011918643
-0.21980394444688,-0.219823261941641,-1.93174947604458e-05,1.00070705113225
-0.305409573812621,-0.30542337437278,-1.38005601584834e-05,1.00159436411941
-0.2680266050988,-0.268068779434512,-4.21743357114646e-05,1.0012324625916
-0.376951086954536,-0.376977220769465,-2.61338149291634e-05,1.00229228454139
-0.321048273450599,-0.321043675096045,4.59835455418611e-06,1.00173945448413
-0.299462004507394,-0.299393697947867,6.83065595269983e-05,1.00148752837335
-0.257134323917837,-0.25714090829322,-6.58437538314516e-06,1.00108577407947
-0.247202464965415,-0.247196896737439,5.5682279760938e-06,1.00099992190272
-0.264923267153594,-0.264910008521008,1.32586325866657e-05,1.00116677948602
-0.307164368411193,-0.307208092877505,-4.37244663119007e-05,1.0015804357294
-0.285998080992117,-0.285964963342993,3.31176491238372e-05,1.00139360587046
-0.318595000300604,-0.31859549821701,-4.97916405550747e-07,1.00170847075051
-0.265050964805673,-0.265076643586619,-2.56787809456704e-05,1.00120186144202
-0.330199203335913,-0.33021290161361,-1.36982776964834e-05,1.00182366116241
-0.332223262880182,-0.332177720441084,4.55424390980452e-05,1.00184344658015
-0.308035216435323,-0.308098185988271,-6.29695529479335e-05,1.00159283909568
-0.324146602774382,-0.324133329087701,1.32736866811367e-05,1.00177295520247
-0.321483348472661,-0.321487760642539,-4.41216987767667e-06,1.00174350119096
-0.323972126557855,-0.324012430668976,-4.03041111208813e-05,1.00178339924919
-0.321158114833799,-0.321136737019348,2.13778144511068e-05,1.00173486474674
-0.238310475005156,-0.23834951947809,-3.90444729337358e-05,1.00091115034781
-0.291402644776025,-0.291340444673931,6.22001020942342e-05,1.00143059690904
-0.313395763327861,-0.313416975377219,-2.12120493581769e-05,1.00165846097192
-0.357969382878641,-0.357998593237562,-2.92103589211723e-05,1.00210575007197
-0.245118558939687,-0.2450771078867,4.14510529870848e-05,1.00097375717816
-0.302440090450689,-0.302507038921192,-6.69484705024814e-05,1.00155552848897
-0.322417074898971,-0.322392484031526,2.45908674447182e-05,1.00175522479938
-0.310780055430379,-0.310742198486035,3.78569443443832e-05,1.00160316847879
-0.323449435495753,-0.323493569636231,-4.41341404782691e-05,1.00176005210968
-0.227151206626458,-0.227162757659332,-1.15510328739798e-05,1.00079486105005
-0.258333738768302,-0.258345451472403,-1.17127041012743e-05,1.00111327559557
-0.327025252670165,-0.326974239093797,5.10135763677755e-05,1.00177489978049
-0.383803504465376,-0.383794507197939,8.99726743686102e-06,1.00235590101541
-0.348830684480683,-0.34881637352465,1.43109560332699e-05,1.00198959655847
-0.321520722626482,-0.32149910535184,2.16172746418941e-05,1.00169960441761
-0.347176321129643,-0.347086438063995,8.98830656483884e-05,1.00199394699141
-0.351392520289878,-0.351355496281359,3.70240085187934e-05,1.00203982415644
-0.24909049094235,-0.24910897089003,-1.84799476798669e-05,1.00104645074409
-0.316700808025574,-0.31670550362414,-4.69559856552948e-06,1.00167262951187
-0.334479460263035,-0.334501268636904,-2.18083738692809e-05,1.00188021171989
-0.326537372060844,-0.326499340388655,3.80316721883545e-05,1.00179591330492
-0.227071507506957,-0.227075896327493,-4.38882053571676e-06,1.00082387604121
-0.33017915272246,-0.330208148674782,-2.89959523219196e-05,1.00179294976728
-0.286540779456068,-0.286510761038554,3.00184175137663e-05,1.00139721881639
-0.277698489564604,-0.277709439671544,-1.0950106940355e-05,1.00130886452816
-0.29082670511496,-0.290843429971828,-1.67248568682665e-05,1.00140767163378
-0.281012037560994,-0.281090049469237,-7.80119082435804e-05,1.00136318635122
-0.251134701241132,-0.251209641139473,-7.49398983402316e-05,1.00103042155382
-0.33669439359564,-0.336755904799248,-6.15112036082555e-05,1.00190134058388
-0.352574600642766,-0.352619359655656,-4.47590128893616e-05,1.00205713352725
-0.282902090361985,-0.28287748083089,2.46095310953431e-05,1.00138505148045
-0.300214454320367,-0.300245695948939,-3.12416285727091e-05,1.00152862930534
-0.290125063349524,-0.29011275773054,1.23056189838544e-05,1.00143114433837
-0.370779117482636,-0.37073051466523,4.8602817406429e-05,1.00222349923266
-0.249644218503086,-0.249609666636677,3.4551866409438e-05,1.00101324312209
-0.282986545435336,-0.282941326899361,4.52185359748891e-05,1.00135557635138
-0.317681507679073,-0.317683650861647,-2.14318257424351e-06,1.00171406754508
-0.267819350431387,-0.267779414630982,3.99358004047334e-05,1.00119701888364
-0.312692224523962,-0.312670813701948,2.14108220136233e-05,1.00166544438912
-0.326270011424636,-0.326255754356836,1.42570678003384e-05,1.00179288985227
-0.256353133496237,-0.256300736762122,5.23967341152232e-05,1.00112967759362
-0.294674267611911,-0.294665797146802,8.47046510898952e-06,1.00145164551487
-0.339570330523783,-0.33957120316482,-8.72641037152899e-07,1.00191906186115
-0.278571571135731,-0.278528511647202,4.30594885297286e-05,1.00133817475006
-0.304668318456025,-0.30467497281134,-6.6543553146059e-06,1.00157323922308
-0.357036376023269,-0.356983718023957,5.26579993116449e-05,1.0020854762802
-0.252627847938358,-0.252580968544227,4.68793941316714e-05,1.00102502574052
-0.265281230526069,-0.265271072680113,1.01578459557605e-05,1.0011576005766
-0.307089657075466,-0.307076540577488,1.31164979777498e-05,1.00158818006675
-0.35810391444131,-0.35811231640661,-8.40196529983128e-06,1.00211214930314
-0.303110133090124,-0.303126050023449,-1.59169333253106e-05,1.00153465489924
-0.322000103824202,-0.322019720309845,-1.96164856430814e-05,1.0017479630926
-0.288935354967943,-0.288923174029078,1.21809388644589e-05,1.00139495125359
-0.323146953752087,-0.323164169910748,-1.72161586603492e-05,1.0017725017226
-0.253797287336389,-0.253783317908782,1.39694276076185e-05,1.00107277272601
-0.222268159803431,-0.222228960481083,3.91993223473608e-05,1.00073584212344
-0.342310985012895,-0.342277297682983,3.36873299118801e-05,1.00192631880395
-0.288499741126512,-0.288538787553927,-3.90464274147573e-05,1.00142425105595
-0.268834309564189,-0.268827795665577,6.51389861189289e-06,1.00120501963157
-0.29353164891323,-0.293484125725411,4.75231878189764e-05,1.00149715813721
-0.356390237838929,-0.356425947443068,-3.57096041391225e-05,1.00208371328498
-0.314529045810699,-0.314499520347018,2.95254636808462e-05,1.00168309015325
-0.34792890261557,-0.347974200662538,-4.52980469676234e-05,1.00197730383008
-0.253036480120232,-0.253048661267397,-1.21811471651689e-05,1.00104147158454
-0.239132728684933,-0.239167681698618,-3.49530136848908e-05,1.00092981910931
-0.262628820106454,-0.26264582043159,-1.7000325136296e-05,1.0011188955476
-0.198645062135332,-0.198606377673016,3.86844623163629e-05,1.00053041499146
-0.266583177326754,-0.266649693154907,-6.65158281527578e-05,1.00120743267158
-0.254199719224774,-0.254235795496127,-3.60762713529361e-05,1.00107349279495
-0.227046315649155,-0.227049961666115,-3.64601696001277e-06,1.00078384826719
-0.303627815393336,-0.303610704469697,1.71109236385414e-05,1.00156376093186
-0.357141759670259,-0.357142803203906,-1.04353364710486e-06,1.0020818340763
-0.313993641157652,-0.314013472419798,-1.98312621459418e-05,1.0016552258148
-0.354251557357557,-0.354239738289369,1.18190681877572e-05,1.00206232413432
-0.331815585434809,-0.33184264682195,-2.70613871413139e-05,1.00183628076438
-0.320530706182834,-0.320516154024558,1.45521582755048e-05,1.00172628192081
-0.300504286544678,-0.30048132653413,2.29600105478012e-05,1.00153167577203
-0.309033305438725,-0.309070450854191,-3.7145415465123e-05,1.00161834501204
-0.274063995936406,-0.274085859918814,-2.18639824076106e-05,1.00127954104131
-0.335221018036555,-0.335203638549856,1.73794866984989e-05,1.00184217453934
-0.30951209939512,-0.309469901886462,4.219750865736e-05,1.00164157895878
-0.231506708086568,-0.231465087730761,4.16203558065709e-05,1.00084820298032
-0.281810513418002,-0.281819155736873,-8.64231887048872e-06,1.00135229686085
-0.302811457489996,-0.302837739178041,-2.62816880453043e-05,1.0015603098543
-0.24512807323186,-0.24513957730431,-1.15040724501247e-05,1.00098449845336
-0.346563266827637,-0.346608347876819,-4.50810491818276e-05,1.00196217920139
-0.310075401203775,-0.310076779124538,-1.37792076332355e-06,1.00161706775247
-0.256678490847285,-0.256689149946849,-1.06590995638811e-05,1.00108333583728
-0.287132520431655,-0.287149839321465,-1.73188898102139e-05,1.00140663237301
-0.337161215358874,-0.337209369533113,-4.81541742389791e-05,1.00190600968325
-0.331463810840255,-0.331518920409529,-5.51095692735704e-05,1.00183356833351
-0.317096903511888,-0.317064080927735,3.28225841527696e-05,1.00168910407458
-0.304438769579924,-0.304454115077259,-1.53454973352285e-05,1.00157598303049
-0.269657893679345,-0.269670004324136,-1.21106447917851e-05,1.00122666140385
-0.283706659973771,-0.283707462534707,-8.02560936763452e-07,1.00136180514161
-0.364485699505944,-0.364405520242863,8.01792630814591e-05,1.00218105205141
-0.271329276216013,-0.271327771512966,1.50470304777217e-06,1.00123044732305
-0.284489891970127,-0.284535380351233,-4.5488381106018e-05,1.00136068656344
-0.310235858770958,-0.310272498164644,-3.66393936859777e-05,1.00163055949098
-0.287202512455907,-0.287186963281575,1.55491743320524e-05,1.00139039110267
-0.359025232831756,-0.359021985744507,3.24708724952494e-06,1.0021348495457
-0.264818736200967,-0.264848834968656,-3.00987676891684e-05,1.00117455062269
-0.298913642980178,-0.298899391729196,1.42512509819226e-05,1.00150613882064
-0.239752671013134,-0.239780555046513,-2.78840333795827e-05,1.00093161901093
-0.341158184861004,-0.341204054780959,-4.58699199553658e-05,1.00191312922104
-0.285797167233571,-0.28582628890051,-2.91216669386363e-05,1.00138877309631
-0.237086095622029,-0.237086009752951,8.58690774874216e-08,1.0008874293108
-0.292410065141112,-0.29242667648087,-1.66113397570555e-05,1.00143450893186
-0.28379542981277,-0.283788911605658,6.51820711233819e-06,1.00137457626815
-0.29067180058795,-0.290698629610411,-2.68290224614831e-05,1.00144433648874
-0.320734060448819,-0.320740342567733,-6.28211891429142e-06,1.00172620929897
-0.308550991626299,-0.308548979796806,2.01182949238765e-06,1.00160191003537
-0.296460784325581,-0.296462475624222,-1.69129864036055e-06,1.00150923620966
-0.309408840849373,-0.309358529343689,5.03115056839087e-05,1.00161529192679
-0.326449025000302,-0.326451184739276,-2.15973897399468e-06,1.00176636823128
-0.291301271998448,-0.291308763352988,-7.49135453997907e-06,1.0014605292921
-0.251192448689716,-0.251208195163067,-1.57464733507862e-05,1.00106245192594
-0.323571879625373,-0.323563746725489,8.1328998836061e-06,1.00178649800608
-0.273637571432529,-0.273635015074708,2.55635782081542e-06,1.00125691800953
-0.227856993303796,-0.227850009120656,6.98418314074023e-06,1.00079635934686
-0.326860909526939,-0.326834913355734,2.59961712049672e-05,1.00180630016038
-0.301456058487917,-0.301465954866708,-9.8963787910078e-06,1.001527124598
-0.286164170733785,-0.286172213820214,-8.04308642876617e-06,1.00136805594381
-0.369421923604321,-0.369425045302135,-3.12169781357952e-06,1.0022165333657
-0.313863833927037,-0.313829004525701,3.48294013354233e-05,1.00166696539465
-0.279672290982689,-0.279699494358556,-2.7203375867646e-05,1.00130119135511
-0.27308319705143,-0.273054861774967,2.83352764630651e-05,1.00128733744034
-0.316768578724763,-0.316827704512525,-5.91257877617379e-05,1.00168423071062
-0.255404941497124,-0.255405797262136,-8.55765011964493e-07,1.00106701233105
-0.318462421426851,-0.318416608454592,4.58129722589184e-05,1.00170256545443
-0.358566848517509,-0.358604185516413,-3.73369989043471e-05,1.00212783538318
-0.287973991682295,-0.287945068427936,2.89232543593254e-05,1.00140678147302
-0.306064640290282,-0.30607602782566,-1.1387535378049e-05,1.00158491566631
-0.354710310838631,-0.354709180206528,1.13063210332998e-06,1.00206223677652
-0.341858385759456,-0.341885887867465,-2.75021080091697e-05,1.00195437555461
-0.307766138873682,-0.307782928344659,-1.67894709771632e-05,1.00157052125786
-0.296477932331107,-0.29647466821956,3.26411154699668e-06,1.00147564214361
-0.262764924618959,-0.262763593697848,1.33092111087585e-06,1.00117010650145
-0.251181545118422,-0.251155166560492,2.63785579300846e-05,1.0010378838204
-0.278304968412548,-0.278323158418797,-1.81900062493079e-05,1.00130766426557
-0.28254955490552,-0.282559537903779,-9.98299825966109e-06,1.00133270496045
-0.302757352460627,-0.302743570427041,1.37820335861516e-05,1.00154621104777
-0.22046672223533,-0.220465710403899,1.01183143086381e-06,1.00073907400674
-0.288727505948792,-0.288738365155926,-1.08592071337288e-05,1.00139453998211
-0.28293556056898,-0.282898565903007,3.69946659732334e-05,1.00137428732334
-0.295524984328883,-0.295551870097445,-2.68857685616353e-05,1.00147083790954
-0.366183371229746,-0.366194013030053,-1.06418003066322e-05,1.00217600340629
-0.285920089328039,-0.285953849489417,-3.37601613774607e-05,1.00138403085821
-0.29294521779836,-0.292965637358267,-2.04195599065038e-05,1.00143930390168
-0.278941588239788,-0.278928940847266,1.26473925214365e-05,1.00130579187154
-0.292851549127176,-0.29291437463738,-6.28255102037567e-05,1.00141303818198
-0.323639698625664,-0.32364339527767,-3.69665200611324e-06,1.0017494453673
-0.412763600856678,-0.412764221486075,-6.20629396430594e-07,1.00264559251129
-0.36968403950033,-0.369721437487699,-3.739798736907e-05,1.00223858956502
-0.344192498114811,-0.34418792678487,4.57132994152731e-06,1.00199621833272
-0.268093543616246,-0.268051840598972,4.17030172734645e-05,1.00119548709896
-0.308519867969643,-0.308488761655259,3.11063143836332e-05,1.00161176500601
-0.289057351207053,-0.289064632666385,-7.28145933148738e-06,1.00140663517732
-0.257191538488664,-0.257212183853337,-2.06453646729443e-05,1.00107798453583
-0.289614526530577,-0.289660401220078,-4.58746895012907e-05,1.00143205604336
-0.284840484286659,-0.284803992755724,3.64915309341574e-05,1.0013715951178
-0.336507333111668,-0.336495922055684,1.14110559834013e-05,1.00190635450549
-0.231549301518585,-0.231575835179939,-2.65336613542722e-05,1.00084308405816
-0.290939830519567,-0.29090651051374,3.3320005827453e-05,1.00142362052984
-0.289205796541471,-0.289224753826801,-1.89572853298015e-05,1.00142933104249
-0.27107650978641,-0.271087905143937,-1.13953575270886e-05,1.00124596951734
-0.271247088449632,-0.271231457863837,1.56305857950123e-05,1.00124155473419
-0.337023460222882,-0.33703015782579,-6.6976029082233e-06,1.00186151153915
-0.280652646491431,-0.280657056123973,-4.40963254183524e-06,1.00133932919862
-0.288065359049061,-0.288086550099177,-2.11910501164425e-05,1.00140218864382
-0.255151470075964,-0.255107391295634,4.40787803292486e-05,1.00108166830371
-0.275688003376101,-0.275644856036537,4.31473395642312e-05,1.00125928513951
-0.208034425907853,-0.2080709315754,-3.65056675473985e-05,1.00061113083617
-0.295419122367826,-0.295386069185515,3.30531823101721e-05,1.0014586779632
-0.287728425543803,-0.287700319016043,2.81065277601411e-05,1.00139887091046
-0.326776528358854,-0.326797636979516,-2.11086206624023e-05,1.00180474153911
-0.23037732614188,-0.230368424176665,8.90196521483033e-06,1.00084227666658
-0.325269867580391,-0.325315749014108,-4.58814337170321e-05,1.00177000700525
-0.216064055106132,-0.216032700395117,3.13547110151469e-05,1.0007013882163
-0.265503724581759,-0.265498308024749,5.41655700914134e-06,1.00120138407841
-0.25343444486955,-0.253425803705351,8.64116419957428e-06,1.00104603549195
-0.330555905344714,-0.330544329925714,1.15754189995432e-05,1.0018077559506
-0.277187324251305,-0.277178946050178,8.37820112731258e-06,1.00131495967337
-0.331427912022931,-0.331473714548607,-4.58025256750982e-05,1.00183410857554
-0.368488843666973,-0.368535375461635,-4.65317946623522e-05,1.00220555009347
-0.202038474398949,-0.201989131226015,4.93431729335081e-05,1.00056951521186
-0.288046562088808,-0.288054466649711,-7.9045609027717e-06,1.00142016063079
-0.2935658786062,-0.293573568735613,-7.69012941331804e-06,1.0014916086429
-0.305372423893386,-0.305385601734935,-1.31778415488615e-05,1.00157809008903
-0.320725185574935,-0.320734453229787,-9.26765485159686e-06,1.0017354851529
-0.275009368398021,-0.275035472161387,-2.61037633659256e-05,1.00127596389977
-0.296823751481191,-0.296841260468184,-1.75089869932643e-05,1.00148758787433
-0.345002734570151,-0.344987423105095,1.53114650556785e-05,1.00196619807231
-0.276492350063625,-0.276470025537046,2.2324526578632e-05,1.00129124798424
-0.321382307991467,-0.321364541693221,1.77662982457361e-05,1.00174645354113
-0.328766548537019,-0.328746946432254,1.96021047649264e-05,1.00180304110948
-0.36309623446644,-0.363096548819186,-3.14352745944824e-07,1.0021463034682
-0.298111022003631,-0.298051995696186,5.90263074449759e-05,1.00150086462125
-0.292798897390931,-0.292766113230129,3.27841608021573e-05,1.00146398640093
-0.312445191842437,-0.312413060101876,3.21317405609922e-05,1.00165410429581
-0.280505688764024,-0.280513234646099,-7.54588207546592e-06,1.00132803468707
-0.328497940816195,-0.32842330496398,7.46358522149548e-05,1.00180571647337
-0.311829989689411,-0.311788417967074,4.15717223370415e-05,1.00162607926791
-0.331218766853391,-0.331203313980236,1.54528731554082e-05,1.00185401355342
-0.324365202544968,-0.324322588710585,4.26138343826432e-05,1.00179056742917
-0.267508147473791,-0.267482609065399,2.55384083919785e-05,1.00122303555941
-0.202044015797498,-0.201999299939268,4.47158582299323e-05,1.00054676301987
-0.27933031061367,-0.27931336124252,1.69493711498214e-05,1.00133443271618
-0.309712607284392,-0.309671895771377,4.07115130148794e-05,1.00163265038613
-0.305222745705574,-0.305213505448542,9.24025703152864e-06,1.00156926114183
-0.311399165554918,-0.311383809827807,1.53557271112548e-05,1.00164383113585
-0.321530168261863,-0.321547711754145,-1.75434922823903e-05,1.00174594558755
-0.320337934687937,-0.320336409756497,1.52493144028876e-06,1.00174418962938
-0.225702761305721,-0.225677312571069,2.54487346525445e-05,1.00078942094835
-0.236789226896817,-0.236734022987922,5.52039088956291e-05,1.00090214981344
-0.231065592939841,-0.231026073822937,3.95191169039188e-05,1.00084082806122
-0.292891336622106,-0.292909867190812,-1.85305687065984e-05,1.00147671013866
-0.29584446898541,-0.295846583347178,-2.11436176789093e-06,1.00147914976374
-0.279458485392448,-0.279414376339474,4.41090529736954e-05,1.0013353945827
-0.311685737644007,-0.311699139372286,-1.34017282792942e-05,1.00165232191461
-0.285267576557202,-0.285279690271065,-1.2113713862949e-05,1.00137548274143
-0.308583584683024,-0.30864037043415,-5.67857511261094e-05,1.00159627300002
-0.236160867060767,-0.236143472127604,1.73949331622458e-05,1.00089191859202
-0.240792377075827,-0.240825388467404,-3.30113915778252e-05,1.0009305608766
-0.317695473847335,-0.31769052197575,4.95187158433552e-06,1.00169432117621
-0.31751457077753,-0.317481269628848,3.33011486821633e-05,1.00167695429866
-0.276615787406033,-0.276612374889147,3.41251688640298e-06,1.0012745271187
-0.276282574033257,-0.276233971519977,4.86025132797052e-05,1.00128469923889
-0.333682045855949,-0.333701445186835,-1.93993308855722e-05,1.00186792485612
-0.283132012545667,-0.28317558397831,-4.35714326431635e-05,1.00136231213872
-0.227997401486857,-0.22797358329815,2.38181887070033e-05,1.00079367987276
-0.309989458030896,-0.310007509288461,-1.80512575647107e-05,1.00160919708857
-0.243977643260711,-0.244042844973825,-6.52017131135274e-05,1.00097509499987
-0.305403533700491,-0.30543513471714,-3.16010166487302e-05,1.00157394225219
-0.280396328445607,-0.280329379392803,6.69490528040217e-05,1.00134938690532
-0.304031828251946,-0.304032068999666,-2.40747720703371e-07,1.00156103048313
-0.300097046646194,-0.300091247665678,5.79898051678018e-06,1.0015524016208
-0.258382311566559,-0.258433039040788,-5.07274742289621e-05,1.00111663693018
-0.292305908913252,-0.292286831009111,1.90779041414624e-05,1.0014287375422
-0.189131594452971,-0.18917900052022,-4.74060672491228e-05,1.00042183823389
-0.313035600346425,-0.313008653317761,2.69470286642925e-05,1.00164492050082
-0.295538796703716,-0.295565891186509,-2.70944827931441e-05,1.00145856142166
-0.317163903512755,-0.317145082282571,1.88212301838186e-05,1.0016930234045
-0.269806802776754,-0.269778089365057,2.87134116974119e-05,1.00123291840318
-0.274206476735913,-0.274191446408055,1.50303278585451e-05,1.00127175212604
-0.280075365007832,-0.28005551133871,1.98536691225493e-05,1.00133437120182
-0.252420524116848,-0.252408922631516,1.1601485331969e-05,1.00105098007664
-0.27864357566667,-0.278650244707158,-6.6690404883496e-06,1.00128082671326
-0.236346068475796,-0.236334408495679,1.16599801170403e-05,1.00087054772141
-0.416052994861311,-0.416086456378232,-3.34615169215735e-05,1.00267051358024
-0.297613737778996,-0.297613482964773,2.54814222389044e-07,1.00150567079815
-0.318859000192861,-0.318874592109539,-1.55919166782148e-05,1.00171321824095
-0.284241488877179,-0.284310201521048,-6.87126438696506e-05,1.00140643129391
-0.283542560623365,-0.283500105961461,4.2454661903335e-05,1.00135492748289
-0.312762338000057,-0.312713828123119,4.85098769382741e-05,1.00162848480877
-0.278607821410723,-0.278625210339068,-1.73889283440753e-05,1.00131300110548
-0.295928151349673,-0.295896734859895,3.14164897779468e-05,1.00147228056403
-0.364806791365159,-0.36476949586399,3.72955011685994e-05,1.00215416250236
-0.308132608350557,-0.308144858443077,-1.22500925202051e-05,1.00157590776821
-0.355325252977437,-0.355326093325651,-8.40348213571041e-07,1.00208822577564
-0.239137951511889,-0.239171509211814,-3.35576999251352e-05,1.0009294653616
-0.327955556297568,-0.3279440699899,1.14863076673966e-05,1.00179578906472
-0.280982481323462,-0.28095805192684,2.44293966218945e-05,1.00133319779955
-0.298928471859812,-0.298969270458247,-4.07985984352544e-05,1.00151335820981
-0.265229049060173,-0.265273783552419,-4.4734492246401e-05,1.00119165432825
-0.308707687210632,-0.308684570286388,2.31169242442819e-05,1.00159830356818
-0.295550799308891,-0.295575958040938,-2.51587320470592e-05,1.00148339611691
-0.252205076402168,-0.252224703445696,-1.96270435279811e-05,1.00106369336536
-0.310586870111367,-0.310570743003059,1.61271083071179e-05,1.00163201887552
-0.290219421396282,-0.290231586612389,-1.21652161074737e-05,1.00143046130614
-0.295898456323198,-0.295896974095299,1.48222789836394e-06,1.00150310839142
-0.231443241192521,-0.231433049040975,1.019215154624e-05,1.00083326259348
-0.327800210453443,-0.327786602223365,1.36082300785656e-05,1.00181074877476
-0.292864773507356,-0.292899601653486,-3.48281461299838e-05,1.00145602495036
-0.295207590377599,-0.29519146564683,1.61247307690071e-05,1.00149756808882
-0.282438528532467,-0.282433953685064,4.57484740301606e-06,1.0013919986825
-0.239639420381221,-0.23966423301607,-2.48126348488531e-05,1.00090503802518
-0.307986161878943,-0.307947115882093,3.90459968500068e-05,1.0016061363094
-0.346296954681921,-0.346325083613303,-2.81289313815436e-05,1.00196834064147
-0.231761881618023,-0.231752581248035,9.30036998850192e-06,1.00086794165745
