Ei,Ef,deltaE,weight
-0.310060020843027,-0.310025588468598,3.4432374429294e-05,1.00143412171754
-0.359153376111056,-0.359306180653759,-0.000152804542702778,1.00190715941504
-0.352263861539137,-0.352379459310647,-0.000115597771509712,1.00183028405829
-0.365817323881313,-0.365865292339307,-4.79684579940964e-05,1.001974902651
-0.335928029699494,-0.335769915559152,0.000158114140341836,1.00166471173642
-0.322573182122949,-0.322566336418033,6.84570491626957e-06,1.00154076382203
-0.355079059125201,-0.355155454952742,-7.6395827540654e-05,1.0018722070302
-0.306355624887891,-0.306336543512021,1.90813758701447e-05,1.0013738774721
-0.297774959393396,-0.297649155876838,0.00012580351655761,1.00130029096598
-0.354911991477777,-0.354953248788332,-4.1257310555376e-05,1.00186084896223
-0.346649883111645,-0.34645790105723,0.000191982054415341,1.00179498166492
-0.321493853527412,-0.321572873658163,-7.90201307510063e-05,1.00153287204116
-0.351013501143132,-0.35099369286996,1.98082731717175e-05,1.00183308565923
-0.324100546605616,-0.32421719865713,-0.000116652051513233,1.0015671144786
-0.347670754808208,-0.347843972952101,-0.000173218143892873,1.00177998196071
-0.361215693366838,-0.361133005498494,8.26878683440335e-05,1.00191856576294
-0.296554121859376,-0.29663971447814,-8.55926187632305e-05,1.00127193742135
-0.332389734051204,-0.332277595254519,0.000112138796684869,1.00163369847556
-0.312262622314919,-0.312414390754456,-0.000151768439536237,1.0014189046843
-0.373250336192198,-0.373202240638394,4.80955538038619e-05,1.00204023111131
-0.333172776895826,-0.333195542927489,-2.27660316626799e-05,1.00164609614615
-0.32594893211816,-0.325883438499159,6.54936190007116e-05,1.00156201053284
-0.333416548170302,-0.333636540483381,-0.000219992313079731,1.00165189448344
-0.34362084922619,-0.343669145417882,-4.82961916929425e-05,1.00175313746614
-0.332836821386445,-0.332915271343599,-7.84499571537256e-05,1.00164344976666
-0.332223323415048,-0.332227998507466,-4.67509241858233e-06,1.00163437909183
-0.32315768628715,-0.323035797438096,0.000121888849054286,1.00152457158033
-0.314123927021312,-0.314161286633792,-3.73596124802478e-05,1.00146252439929
-0.347687284719158,-0.347579556478575,0.00010772824058275,1.00177580493172
-0.333607632709848,-0.333588870803939,1.87619059093813e-05,1.00165187706997
-0.324627419587503,-0.32456504636496,6.23732225425999e-05,1.00155105824392
-0.297894302893159,-0.29802526473899,-0.000130961845830946,1.00129818785851
-0.33981460563756,-0.339785575939807,2.90296977525362e-05,1.00171270305794
-0.281907483181617,-0.281781709550307,0.000125773631309833,1.00113184395138
-0.310141363335557,-0.310061915783926,7.9447551631473e-05,1.00139593982413
-0.332643898489544,-0.332713798476862,-6.98999873176009e-05,1.00164205189437
-0.301181547245717,-0.301117343852493,6.42033932240493e-05,1.0013259898786
-0.343102087536888,-0.343020628745998,8.1458790890554e-05,1.00176299697658
-0.295510192311732,-0.29557940764174,-6.92153300079212e-05,1.00127837905336
-0.323291437930851,-0.32344003674209,-0.000148598811239353,1.00153327423595
-0.338456798854081,-0.338257212069876,0.000199586784205008,1.0016882061157
-0.352242649009949,-0.35235154042275,-0.000108891412800849,1.00184125436041
-0.310619280069044,-0.310454766758294,0.000164513310749959,1.00142356692546
-0.349574258343431,-0.349594085467833,-1.98271244024051e-05,1.00179718962907
-0.314573031309579,-0.314583700452259,-1.06691426803307e-05,1.00145582779675
-0.329105617872882,-0.329082470320551,2.31475523307378e-05,1.00160240053604
-0.327587993707997,-0.32763075751119,-4.27638031924027e-05,1.00159517486665
-0.334164438276574,-0.334150210915297,1.4227361276431e-05,1.00166253064961
-0.319417690943497,-0.319507464593406,-8.97736499088642e-05,1.0015139601986
-0.362634081141834,-0.362748803278134,-0.000114722136300149,1.00192293667794
-0.316303430575566,-0.316159960647328,0.000143469928237883,1.00147629809813
-0.35111525029862,-0.35101583793158,9.94123670393088e-05,1.00181778788886
-0.319212692648626,-0.319194873840836,1.78188077904484e-05,1.00152679294049
-0.357381086310713,-0.357341454347878,3.96319628349628e-05,1.00187770160356
-0.313605613943954,-0.313510909574147,9.47043698065198e-05,1.00145459844351
-0.323563464123395,-0.323628607254511,-6.51431311158857e-05,1.00155686002964
-0.312072409926125,-0.312057864560498,1.4545365626728e-05,1.00143430749437
-0.328602528476201,-0.328549590271769,5.29382044316962e-05,1.00159505269426
-0.328182412741369,-0.328196963514663,-1.45507732937644e-05,1.0015987208749
-0.355436945152594,-0.355381655722566,5.52894300277496e-05,1.00186548227444
-0.386836519347539,-0.38706179804069,-0.000225278693151143,1.0021832574331
-0.354162286748424,-0.354200775088438,-3.84883400144642e-05,1.00186377067548
-0.366613873664398,-0.366757492710601,-0.000143619046202248,1.00199139381039
-0.358637024370361,-0.358556413305745,8.06110646167646e-05,1.00188510460952
-0.333819136636895,-0.333829184325402,-1.00476885067091e-05,1.00164173521036
-0.368524941043274,-0.368529864331038,-4.92328776446893e-06,1.00199036079685
-0.338907335461215,-0.338857599352613,4.97361086022607e-05,1.0016841162768
-0.30907463559659,-0.309051381961354,2.32536352366419e-05,1.00140316412374
-0.358027095182298,-0.357913947105906,0.0001131480763924,1.00189450151417
-0.294949813436588,-0.294825598421576,0.00012421501501253,1.0012583469546
-0.347241278089796,-0.347243852224713,-2.57413491705494e-06,1.00178907234513
-0.324750775544321,-0.324948364037427,-0.000197588493106082,1.00155696538467
-0.306019962923023,-0.306201999655396,-0.000182036732372715,1.00138225769281
-0.344092055740878,-0.344239899915641,-0.000147844174763045,1.00176060783777
-0.330555437612489,-0.330720723053521,-0.000165285441031338,1.00160681536284
-0.299321761869962,-0.299245221245154,7.65406248076639e-05,1.00129091563926
-0.343678154858703,-0.343633864366375,4.42904923276255e-05,1.0017459675698
-0.33599940220507,-0.336209660191453,-0.000210257986383078,1.00167129079992
