Ei,Ef,deltaE,weight
-132940.872923013,-132935.290345964,5.58257704882999,9723.67944045555
-92169.2487337511,-92169.1666195172,0.0821142339118524,6659.77365935796
-131267.094309477,-131280.652528564,-13.55821908699,9281.30767479642
-89796.7386013871,-89796.2019633743,0.536638012825279,6503.02678559141
-70355.1062711051,-70349.236175595,5.87009551012306,5419.28073633655
-66152.8448937337,-66151.0561786828,1.78871505086136,5014.14951318485
-105581.440485701,-105570.49781342,10.9426722813514,7652.00585740729
-80442.4684612254,-80424.5621995542,17.9062616711744,5936.00488747482
-125029.174206447,-125015.195761566,13.9784448807623,8886.69972042339
-91473.3479833801,-91477.0033194222,-3.65533604213852,6611.91023033129
-106503.061718853,-106499.377222122,3.68449673171563,7854.96039943291
-131710.802244402,-131705.005999932,5.79624447028618,9320.5872353402
-105250.220987942,-105250.626443109,-0.405455166532192,7794.41002706886
-94706.0758361225,-94711.7038410912,-5.62800496866112,7021.6258835739
-129001.020138618,-128977.877230876,23.1429077423236,9252.1201893833
-91879.1456684215,-91883.8447734168,-4.69910499529215,6680.12984004189
-82996.3778479121,-82996.7009639641,-0.323116052095429,6212.07188872589
-83643.4212399714,-83650.9046047481,-7.48336477663543,6146.28117635514
-93750.4390955883,-93740.1887062986,10.2503892896348,6970.1161416761
-175602.191831333,-175579.788918398,22.4029129340488,12054.054082953
-131753.433751625,-131735.83134334,17.6024082850781,9251.89771663773
-60573.6494974796,-60576.3556593783,-2.70616189866996,4625.28572938016
-128092.616105412,-128080.875575862,11.7405295499047,9040.44293032829
-88719.0074967654,-88711.1625288087,7.84496795671294,6770.81701011131
-212540.748430258,-212534.034098664,6.71433159441222,14556.8162845973
-48393.62294719,-48393.7679950511,-0.145047861115017,3806.8785069703
-92984.7531860002,-92974.3828031793,10.3703828209982,6744.65238627395
-112939.780272997,-112938.818835753,0.961437243997352,8143.51931430733
-75950.4112404018,-75945.848628563,4.56261183884635,5723.61422871973
-87712.8273759383,-87707.6896460946,5.13772984370007,6488.30849864127
-80737.4109945089,-80742.8919849774,-5.48099046849529,5990.98121814894
-123131.309428187,-123106.783768144,24.5256600430002,8833.41057455113
-78237.8558192331,-78239.7035651713,-1.84774593827024,5815.69939479622
-117525.321707944,-117529.275275548,-3.95356760446157,8624.50324879459
-60519.7378057684,-60520.4480966496,-0.710290881164838,4741.62345883768
-89626.861391965,-89627.6190535572,-0.75766159214254,6657.18429927659
-97933.0912495004,-97928.3749600867,4.71628941367089,7236.4971459588
-70557.4648230565,-70562.3387804246,-4.87395736810868,5503.93781624522
-130318.785421397,-130304.078774504,14.7066468927515,9108.67381785192
-150428.940728052,-150418.476793019,10.4639350331272,10524.8973806961
-167840.434590006,-167837.350085735,3.08450427031494,11618.973321218
-123588.848275476,-123594.956625915,-6.10835043952102,8922.56874219439
-75556.0272952692,-75553.9827180441,2.04457722514053,5765.4499233317
-119451.77865553,-119446.355746048,5.42290948258596,8521.92552859493
-86600.6342426965,-86605.4290147886,-4.7947720920929,6252.69346804425
-99228.2779863422,-99218.3604164936,9.9175698486215,7383.23134058711
-95533.179981695,-95558.6703709333,-25.4903892382863,7042.59118313826
-78577.4777245989,-78575.499096649,1.97862794996763,5909.5475649588
-145545.409422014,-145522.045190901,23.3642311136646,10223.7151224021
-141924.299485316,-141934.9931351,-10.6936497836141,10163.0262013672
-70328.5437639884,-70334.1232762118,-5.57951222342672,5439.72617967072
-62841.2075201269,-62843.262022806,-2.054502679086,4866.48656633898
-97481.0850403361,-97476.7731578165,4.31188251965796,7175.2994085557
-117200.765775978,-117185.046178291,15.7195976877847,8646.74173361946
-96569.2157226275,-96572.8777901913,-3.66206756384054,7092.42955065078
-99164.6787002933,-99153.352232655,11.3264676383405,7266.61628067892
-119348.23521345,-119330.436872942,17.798340508918,8542.67192770201
-63998.932716102,-63999.8363834545,-0.903667352467892,4987.24681475953
-71505.6907937553,-71498.3529613856,7.33783236973977,5509.49000888973
-221010.282236628,-220995.38436538,14.8978712484241,15135.7010919565
-180309.23201429,-180318.131167187,-8.89915289648343,12336.0637539784
-89175.4526239828,-89173.9610110005,1.49161298231047,6630.08619869843
-216049.518192843,-215991.594898467,57.9232943762327,14835.3644190888
-93115.5927371243,-93114.1701047945,1.42263232976256,6781.67940820781
-122853.037442804,-122835.090962435,17.9464803687733,8890.60344312794
-147390.914973765,-147385.04659575,5.86837801520596,10347.0300186444
-119572.563071868,-119577.637208993,-5.07413712589187,8623.71528545886
-159917.357957279,-159913.490316825,3.86764045330347,11449.954166358
-120750.169598295,-120763.758635737,-13.589037441634,8944.71390991708
-85814.9225083928,-85807.1297059513,7.7928024414432,6456.81157069777
-130667.017040205,-130676.041304079,-9.02426387394371,9337.7906044224
-158534.282634385,-158533.176049319,1.10658506603795,10877.48250829
-118980.974543627,-118975.724333318,5.25021030976495,8435.36029520299
-110547.483310854,-110551.989840139,-4.50652928497584,7886.04150137824
-78106.8497025437,-78092.2040561937,14.6456463499198,5720.38117446746
-70602.5500410223,-70602.7192053777,-0.169164355422254,5440.97138425037
-169942.891593763,-169931.248386299,11.6432074647455,11775.0657760166
-98272.4504467737,-98286.5324898316,-14.0820430578315,7074.92905857283
-100089.437706835,-100091.32908955,-1.89138271538832,7306.76689572487
-104623.811444364,-104627.142755048,-3.33131068409421,7924.04872567516
-127581.279553868,-127582.027831664,-0.748277795530157,8959.79261561745
-73832.1653573587,-73829.0802068822,3.08515047648689,5668.26998262004
-79399.0520451836,-79400.7543952051,-1.70235002154368,5943.83238669802
-113883.037951229,-113890.116068467,-7.07811723812483,8046.06909023426
-99724.6055800562,-99734.2554828488,-9.64990279261838,7349.09821704748
-121217.384218848,-121203.489017034,13.8952018137934,8730.20970323348
-174162.901037015,-174153.82425735,9.07677966510528,12257.9472499677
-66572.7858267225,-66581.6273206319,-8.84149390933453,5018.57517460144
-61874.6459027516,-61878.5804399325,-3.93453718088131,4788.24051630404
-143078.346161752,-143078.368754651,-0.0225928991567343,10115.2618638502
-103021.093631207,-103025.275326873,-4.18169566581491,7423.40656357187
-84290.3368617541,-84276.9131922283,13.4236695258442,6169.12848937466
-149384.827339621,-149383.694077121,1.13326249935199,10444.9646374493
-75815.9234825782,-75811.8060768577,4.11740572057897,5640.87761986197
-126819.384277915,-126825.346965531,-5.96268761590181,9159.4400232458
-117220.731626398,-117210.812330075,9.91929632284155,8781.78929548545
-102904.148403275,-102895.894084391,8.25431888380263,7474.9602617379
-65303.3788095266,-65311.6966610266,-8.3178515000036,5023.67680189698
-123156.358025498,-123155.437109319,0.92091617899132,8822.4728469537
-164240.032510305,-164231.784952576,8.24755772884237,11408.4187530344
-107537.315094358,-107535.954381205,1.36071315330628,7978.7477157239
-164205.723659634,-164191.549414218,14.1742454160994,11543.8785925303
-130852.556923675,-130853.314566929,-0.757643254386494,9376.8563291182
-74203.8722204811,-74211.3481521114,-7.47593163030979,5592.71455898237
-124202.123747954,-124197.156159264,4.96758868939651,9003.64538917992
-120089.898363352,-120066.794440967,23.10392238434,8566.26615901127
-204002.463742283,-203976.557973611,25.9057686725282,14114.2789464344
-109593.935318623,-109596.615790759,-2.68047213669342,8096.81998778755
-141511.349218667,-141493.001617953,18.3476007138379,9962.12507624244
-125232.629940892,-125231.153261965,1.47667892633763,9123.9240981563
-127067.260677456,-127099.439458101,-32.1787806452339,8989.48109426242
-154644.737990789,-154643.337771826,1.40021896365215,11026.5186508685
-113379.631392312,-113391.477169441,-11.8457771289832,8269.93653912643
-120660.855087017,-120674.656513745,-13.8014267279359,8924.81357769396
-153057.376535946,-153064.542586481,-7.16605053562671,10708.5383335222
-79927.1596861588,-79930.1565580045,-2.99687184565119,6030.58544569419
-137994.165750094,-138014.004156461,-19.838406367111,9805.445156867
-153390.874846518,-153390.657929295,0.216917222598568,10737.7229444745
-98937.1789601625,-98937.7051066111,-0.52614644858113,7350.93622052799
-97737.2374091384,-97729.9868902518,7.25051888659073,7123.21090364005
-159930.417386641,-159936.480630718,-6.06324407711509,10987.9713098697
-152187.359249965,-152178.838624153,8.52062581127393,10630.953818203
-145347.456110659,-145343.856408245,3.59970241427072,10344.6462105645
-133845.441402868,-133840.546619155,4.89478371318546,9724.45821656392
-137365.291155633,-137359.797298388,5.49385724493186,9703.47122308672
-101291.121385082,-101288.29538831,2.82599677229882,7158.71136297934
-144406.901639167,-144410.35107677,-3.44943760271417,10053.0571707934
-56516.8590698601,-56519.9655741325,-3.10650427238579,4413.0511340918
-66692.8889847331,-66697.6189201564,-4.72993542328186,5213.27410817483
-84849.7650345776,-84847.0824991795,2.68253539815487,6298.29002273245
-160911.136068537,-160910.811135324,0.324933212250471,11223.267506554
-133240.137534889,-133231.33818141,8.79935347835999,9567.10907440066
-88049.9441209761,-88047.7733960719,2.17072490412102,6573.94851917618
-118281.58441543,-118286.41870243,-4.83428699975775,8353.19341271969
-117747.280178656,-117727.856397644,19.4237810115446,8526.49973252618
-103094.375336314,-103090.717554012,3.65778230231081,7601.63852995799
-167413.410763136,-167441.52596616,-28.1152030242665,11568.5109784631
-161877.589297001,-161852.580161847,25.0091351537849,11458.4704780083
-97475.1459208429,-97473.5382688303,1.60765201254981,7097.68900694391
-83196.4599819704,-83206.2762352418,-9.81625327139045,6228.97823099668
-75573.9728680321,-75566.8279457053,7.14492232674093,5707.04185941564
-149938.514171587,-149929.228357984,9.28581360314274,10456.7623352468
-102702.959237801,-102690.987866429,11.9713713726669,7370.18641857753
-90151.6010048955,-90174.637861542,-23.0368566465622,6613.18936341856
-64904.5293980447,-64904.2027345383,0.326663506355544,4927.79099649371
-95738.4338296214,-95740.0059642952,-1.57213467382826,7070.8442913245
-118243.516598979,-118236.376028426,7.14057055285957,8521.25746606757
-80174.0172384466,-80181.2640290019,-7.24679055533488,5931.05649175639
-144391.202456143,-144418.477463039,-27.2750068964087,9974.50440911477
-77042.0935019287,-77037.9309162901,4.16258563857991,5787.14480727881
-105946.325549783,-105942.623056733,3.70249305068864,7758.84472781338
-202783.726108456,-202791.159683553,-7.43357509683119,13985.243037005
-147558.675324248,-147554.164929161,4.51039508756367,10333.8237430251
-65461.9335901202,-65468.5398902715,-6.60630015133211,4971.86649312698
-101617.870853764,-101626.923159313,-9.05230554904847,7312.07468788434
-104312.796763757,-104330.731316008,-17.9345522507501,7635.26259614532
-134771.938999988,-134754.13990255,17.7990974371205,9841.41955974144
-117973.805841262,-117975.175759591,-1.36991832894273,8542.75623349241
-63688.2778242906,-63688.6706316034,-0.392807312731748,4842.14827240676
-85791.8125121598,-85792.9087303133,-1.09621815344144,6399.46963116429
-142999.584612099,-143021.174829623,-21.5902175243536,10102.1797292379
-153791.510566518,-153773.905662501,17.604904017353,10754.2852646777
-134183.889781121,-134177.028061342,6.86171977821505,9302.02781910989
-81083.5618066515,-81079.845619381,3.71618727050372,6178.86718668174
-159632.473376536,-159641.615200507,-9.14182397082914,10948.7527296727
-96866.3483126105,-96860.6729549882,5.67535762225452,6959.70558091207
-72278.029063593,-72278.3775268986,-0.348463305592304,5483.84889469653
-142551.96783304,-142537.123179239,14.8446538004209,10119.1774142987
-135682.050363257,-135686.340490719,-4.29012746215449,9752.24648574449
-116534.470735339,-116530.973198275,3.49753706416232,8566.07890711467
-85084.2516149249,-85091.6115789352,-7.35996401036391,6346.46471486903
-106800.530339156,-106784.857339507,15.6729996486974,7855.02700516833
-117049.785711439,-117051.175885672,-1.39017423338373,8308.79991535607
-75626.8231155795,-75630.4412552141,-3.61813963459281,5690.0408058996
-85854.2608311022,-85859.8367139478,-5.57588284563099,6445.01195967317
-136097.969300594,-136088.563855498,9.40544509564643,9538.58498429157
-188502.885048348,-188485.860955558,17.0240927902341,13418.7955957856
-99965.9303372806,-99970.2484289604,-4.31809167974279,7287.46719363826
-101906.464039773,-101907.648682417,-1.18464264436625,7452.60482870612
-98340.3384742726,-98337.1740352608,3.16443901185994,7163.85051541199
-68701.3573538492,-68694.9244199459,6.43293390329927,5191.70019565618
-167737.23379432,-167733.659834777,3.57395954351523,11821.6297776628
-216187.707786116,-216165.389322463,22.3184636528022,14798.0839408949
-172069.308635695,-172091.087055476,-21.7784197819128,11959.2377546495
-67478.9292139163,-67484.2695294931,-5.34031557671551,5209.73339308883
-77805.2439850567,-77802.3065309842,2.93745407242386,5798.85419265257
-80974.2921336329,-80973.5763708439,0.715762788982829,6131.81715663077
-93830.5109981399,-93821.4823419583,9.02865618167561,6937.89151186397
-87205.2608948151,-87210.3234382023,-5.06254338720464,6598.5053925858
-151102.62435533,-151118.409359958,-15.7850046285312,10573.9224305245
-92353.2266379098,-92355.0812075783,-1.85456966845959,6874.71792834269
-73789.7194810197,-73780.8765210811,8.84295993855631,5472.24636728069
-136348.596869841,-136345.688648092,2.90822174865752,9711.31860785378
-72192.0895409537,-72196.4254079154,-4.3358669616573,5647.14109210692
-103428.041780005,-103428.134790071,-0.0930100657715229,7645.32668850411
-88325.3087466945,-88322.9652816474,2.34346504711721,6426.65093659941
-148436.550677908,-148445.668453207,-9.11777529850951,10553.4625045026
-69538.9394003835,-69539.3645751862,-0.425174802716356,5385.79427219503
-72004.0207318421,-71999.5745667973,4.44616504480655,5477.61599340469
-128834.548047649,-128831.991143703,2.55690394622798,9239.58577447436
-92659.0156132907,-92652.1796247924,6.83598849835107,6732.35826794495
-135490.444772114,-135477.022087915,13.4226841982745,9382.54029581074
-98363.4303510356,-98362.6136343875,0.816716648099828,7175.95787730059
-169061.826692564,-169088.744736879,-26.9180443143414,11800.9231782238
-102890.383807575,-102906.25439997,-15.8705923957023,7568.37761174968
-90273.3395528252,-90273.599537879,-0.259985053882701,6817.26709158465
-48037.3779470406,-48040.6140780537,-3.23613101304363,3798.16304081609
-103435.249115543,-103436.275811343,-1.026695799359,7669.66711897895
-99955.003480069,-99957.266543038,-2.26306296890834,7261.31212406265
-74384.9699839066,-74383.6570655496,1.31291835693992,5638.53675632364
-81460.6888323021,-81458.6512589203,2.03757338179275,6032.66044708762
-153389.022317275,-153359.455070191,29.5672470841382,11004.8697758234
-101793.48478238,-101796.701029473,-3.21624709326716,7411.74349187231
-108508.375231135,-108513.450452531,-5.07522139589128,7850.19781570254
-149850.42723906,-149852.45601001,-2.0287709502154,10678.3547812142
-69775.9938330641,-69773.7461528965,2.24768016758026,5250.15261106106
-99581.0341737167,-99572.1416109128,8.89256280391419,7422.43958916716
-75522.7702370899,-75517.2102741613,5.55996292857162,5615.50417664384
-83308.8609518282,-83307.125541518,1.73541031015338,6348.37325207282
-134599.529185952,-134611.953996867,-12.4248109149921,9531.87155451171
-95047.4986362527,-95050.3728745535,-2.87423830089392,6878.80017669639
-121975.207087085,-121966.416275093,8.79081199232314,8667.52436105051
-130788.468953103,-130772.671444824,15.7975082789926,9312.49747229818
-89053.4564115577,-89042.9517765251,10.5046350326156,6531.89779659224
-69808.233623352,-69815.7295181311,-7.49589477916015,5232.27060209022
-130177.130929431,-130191.387130605,-14.2562011733971,9146.46357024253
-123164.617077426,-123170.570609642,-5.95353221609548,9150.97688388901
-167685.568170196,-167699.958447849,-14.3902776536124,11765.3379262903
-69626.6844866097,-69624.6827366695,2.00174994017289,5269.38427708129
-249234.177756697,-249223.002804886,11.1749518105353,16782.913346561
-194042.015963699,-194074.803859313,-32.7878956133209,13409.5389134643
-107991.357574888,-107995.03640856,-3.6788336722675,7908.471083789
-123209.10771412,-123201.688830579,7.41888354095863,8880.53724343634
-146548.914921246,-146533.823428474,15.0914927724225,10345.6403458877
-336675.452302521,-336631.585551393,43.8667511284584,22608.0697696597
-150215.007961594,-150228.670086079,-13.6621244849812,10486.8367859303
-88991.904732372,-88985.6749452782,6.22978709376184,6593.03419468664
-85227.6356001435,-85238.2299370515,-10.5943369079323,6429.1421718683
-83443.1751436798,-83447.4712061,-4.29606242015143,6228.63916553737
-134611.56923655,-134610.478410433,1.0908261166187,9823.58906860827
-89840.521764771,-89825.2164489705,15.3053158004768,6585.08662241269
-125271.427349718,-125267.935190009,3.49215970889782,8968.31790494291
-104052.78000258,-104048.868751389,3.91125119078788,7692.56421076022
-134611.265411191,-134613.510658182,-2.24524699081667,9574.14486606997
-150836.782750414,-150817.858861671,18.9238887433312,10637.5549953959
-116601.829896229,-116575.874312449,25.95558378032,8341.22113830333
-145274.487670998,-145259.424215001,15.0634559974133,10217.3796873692
-297408.127429091,-297440.096313064,-31.9688839724404,19910.0146673467
-67148.4636019718,-67148.3054265119,0.158175459844642,5186.5589243574
-86603.2778405559,-86603.2167730854,0.0610674705239944,6514.74301632452
-129687.123497482,-129694.302511811,-7.17901432921644,9409.93413591896
-87295.8091208065,-87288.5840750937,7.22504571273748,6596.00950753757
-94420.0912582389,-94418.7971692276,1.29408901125134,6855.60085193576
-63802.3101524901,-63806.0034232799,-3.69327078982315,5001.35600214503
-96401.640594705,-96408.9933931415,-7.35279843647731,7150.87826789157
-74107.295432421,-74102.0718387004,5.22359372059873,5541.32642132683
-138173.166739752,-138186.374688019,-13.2079482662375,9721.56103427802
-160690.182447635,-160705.806377037,-15.623929401685,11281.2833854251
-114720.854677751,-114728.095442162,-7.24076441193756,8314.31090124332
-187483.690968857,-187496.440040711,-12.7490718534682,12933.7264343449
-119500.279611046,-119507.91922116,-7.63961011409992,8675.52188001409
-165477.09706251,-165484.057456786,-6.96039427621872,11546.0271299727
-92462.9865345402,-92461.4605447632,1.52598977698653,6730.7584766133
-90238.3232402132,-90232.0008450771,6.32239513612876,6751.71564518559
-79623.1710633756,-79630.2382074484,-7.06714407286199,5682.66641892444
-152922.442665715,-152937.440233083,-14.9975673679728,10683.0222548923
-136316.666712528,-136338.857507545,-22.1907950175228,9843.36653066464
-91440.2443584727,-91453.6200754851,-13.3757170123863,6613.17629639756
-140135.172212734,-140127.559729835,7.61248289915966,10049.3237794671
-122315.884156895,-122327.109965212,-11.2258083169581,8623.14824450787
-136358.58030983,-136349.669334703,8.91097512660781,9543.41398631996
-150361.291301792,-150374.939865179,-13.6485633869597,10557.511896759
-119644.482994899,-119656.012889445,-11.5298945461545,8534.46651448476
-87123.5245839278,-87118.1395685529,5.38501537489356,6283.04904926822
-94457.3046269926,-94461.75127615,-4.44664915744215,7012.12546109731
-73603.3517148051,-73607.8596184767,-4.50790367157606,5675.15226693088
-108845.629001619,-108848.78624192,-3.15724030041019,7943.78772957708
-187865.172829219,-187861.053005089,4.11982413032092,12996.5161546367
-95555.5043138314,-95563.078553239,-7.57423940757872,7117.48932706804
-93564.6767346015,-93575.125776903,-10.4490423015231,6847.89763577537
-130280.07106631,-130287.168438735,-7.09737242521078,9320.02269969869
-107548.39580143,-107524.532624193,23.8631772371737,7651.09087079581
-58722.042086158,-58728.6876815972,-6.64559543915675,4528.91551106297
-78265.7251998149,-78265.3597019472,0.365497867780505,6002.05416920998
-95248.1597435786,-95233.8296433636,14.3301002149819,7017.32602925278
-97197.7817218035,-97189.8747953997,7.90692640379712,7025.59883496806
-95333.0992979134,-95344.235749195,-11.1364512815926,7127.88208784106
-94318.0719303311,-94318.458141947,-0.386211615928914,7032.67939984888
-128993.822857997,-128989.430982195,4.39187580201542,9372.65245107271
-114546.939716948,-114546.900046731,0.0396702173457015,8230.85271410746
-108796.69355701,-108803.192864565,-6.49930755447713,7894.2822054671
-144567.202204313,-144561.642250733,5.55995357976644,10380.9307913978
-224413.587679648,-224446.938644345,-33.3509646972525,15389.280097838
-161567.890940521,-161562.543870814,5.34706970761181,11237.4971536339
-105880.52348047,-105875.137820717,5.38565975306847,7626.08676953108
-79309.9746402113,-79313.4898822,-3.5152419887163,5869.49333947056
-97889.7929689904,-97887.9253707228,1.86759826760681,7135.98688323178
-83387.3504544688,-83390.3277278513,-2.97727338249388,6179.24396929861
-105826.506960428,-105824.850859474,1.65610095328884,7867.42960018158
-156442.505603524,-156450.331620606,-7.82601708263974,10936.3903281691
-124041.704546953,-124040.5177931,1.18675385290408,8754.42711506835
-176057.527560521,-176072.803954062,-15.2763935412513,12185.6831725898
-172995.979256308,-172976.52401576,19.4552405475988,12060.0073151298
-118197.21398415,-118211.113521839,-13.8995376889507,8468.35414353129
-125584.086763496,-125614.780727366,-30.6939638706826,9024.40579745212
-136963.952295652,-136950.438139492,13.5141561599739,9904.60433181381
-124227.555246747,-124228.478267028,-0.923020281188656,8696.19441743235
-138382.312915166,-138402.774803416,-20.4618882500217,9836.40875427728
-161861.448955174,-161864.621744923,-3.17278974884539,11248.969940978
-190629.879889382,-190636.149019341,-6.26912995966268,13060.0424138713
-114671.664542877,-114683.510561134,-11.8460182572016,8263.31197273493
-163257.918434764,-163267.545999441,-9.62756467689178,11395.8540684339
-93331.3592800254,-93335.8795804906,-4.52030046515574,6933.54369305037
-95502.6791707611,-95505.1892849162,-2.5101141550258,7080.42702239224
