Ei,Ef,deltaE,weight
-0.308519806843874,-0.31111454400944,-0.00259473716556641,1.00162924900402
-0.318678895934806,-0.318684325865825,-5.42993101881883e-06,1.00169529373499
-0.27865972017299,-0.28126370158676,-0.00260398141376988,1.00132505646309
-0.253357787295333,-0.253338708473044,1.90788222891314e-05,1.00104300269142
-0.344443238264383,-0.345216183988786,-0.000772945724403173,1.00197482711125
-0.317551215071563,-0.317309261017344,0.000241954054218729,1.00168587656302
-0.219454060614295,-0.213095621039204,0.00635843957509036,1.0006975876024
-0.273233598388207,-0.271028609816049,0.0022049885721579,1.00122965614161
-0.336129517717639,-0.335336896855477,0.000792620862162086,1.00189048795094
-0.346618711580833,-0.343367495612499,0.00325121596833372,1.00199925593775
-0.364680242507302,-0.364320353070791,0.000359889436510941,1.00215808693591
-0.369866791366207,-0.370625486581723,-0.000758695215516469,1.00220738900421
-0.269640631593067,-0.270070103830642,-0.000429472237575335,1.00123868760137
-0.296605329708604,-0.291780727581991,0.0048246021266129,1.00149189521316
-0.344336581466755,-0.344392730302742,-5.61488359867024e-05,1.00197934264841
-0.21909082859207,-0.217729013218584,0.00136181537348576,1.00071458751368
-0.307731846505078,-0.302276548699139,0.00545529780593901,1.00161571947963
-0.3228216165749,-0.328420565530238,-0.0055989489553378,1.00172011918643
-0.21980394444688,-0.225048878783985,-0.00524493433710491,1.00070705113225
-0.305409573812621,-0.306587478885373,-0.00117790507275223,1.00159436411941
-0.2680266050988,-0.269663942676577,-0.0016373375777764,1.0012324625916
-0.376951086954536,-0.377366218017745,-0.000415131063208951,1.00229228454139
-0.321048273450599,-0.320957846097037,9.04273535624611e-05,1.00173945448413
-0.299462004507394,-0.303361657836121,-0.00389965332872733,1.00148752837335
-0.257134323917837,-0.258596351460695,-0.00146202754285807,1.00108577407947
-0.247202464965415,-0.245898598723341,0.00130386624207446,1.00099992190272
-0.264923267153594,-0.262868978066319,0.00205428908727506,1.00116677948602
-0.307164368411193,-0.31327924787092,-0.00611487945972694,1.0015804357294
-0.285998080992117,-0.282956627869021,0.00304145312309617,1.00139360587046
-0.318595000300604,-0.315202027968731,0.00339297233187313,1.00170847075051
-0.265050964805673,-0.268015569575006,-0.00296460476933308,1.00120186144202
-0.330199203335913,-0.329185601130315,0.00101360220559865,1.00182366116241
-0.332223262880182,-0.328187667247869,0.00403559563231332,1.00184344658015
-0.308035216435323,-0.307325018033357,0.000710198401966511,1.00159283909568
-0.324146602774382,-0.320491810178126,0.00365479259625578,1.00177295520247
-0.321483348472661,-0.318478925817191,0.0030044226554703,1.00174350119096
-0.323972126557855,-0.324808577099792,-0.000836450541936706,1.00178339924919
-0.321158114833799,-0.321484291156365,-0.000326176322566041,1.00173486474674
-0.238310475005156,-0.237207461735984,0.00110301326917164,1.00091115034781
-0.291402644776025,-0.287865077131086,0.00353756764493895,1.00143059690904
-0.313395763327861,-0.315556886358031,-0.00216112303017052,1.00165846097192
-0.357969382878641,-0.354222200729497,0.00374718214914399,1.00210575007197
-0.245118558939687,-0.243304297302466,0.00181426163722107,1.00097375717816
-0.302440090450689,-0.303119786933464,-0.000679696482774717,1.00155552848897
-0.322417074898971,-0.315974245759831,0.00644282913913946,1.00175522479938
-0.310780055430379,-0.307915631401519,0.00286442402886078,1.00160316847879
-0.323449435495753,-0.324637954124231,-0.00118851862847796,1.00176005210968
-0.227151206626458,-0.225974002652287,0.00117720397417159,1.00079486105005
-0.258333738768302,-0.257533917387335,0.000799821380966403,1.00111327559557
-0.327025252670165,-0.322349017107605,0.00467623556255942,1.00177489978049
-0.383803504465376,-0.382771300604895,0.00103220386048064,1.00235590101541
-0.348830684480683,-0.347620074731682,0.00121060974900111,1.00198959655847
-0.321520722626482,-0.323196553887259,-0.00167583126077764,1.00169960441761
-0.347176321129643,-0.346305275475411,0.000871045654232072,1.00199394699141
-0.351392520289878,-0.347990863116194,0.0034016571736844,1.00203982415644
-0.24909049094235,-0.249512432660084,-0.000421941717734742,1.00104645074409
-0.316700808025574,-0.316912129438475,-0.000211321412901366,1.00167262951187
-0.334479460263035,-0.336726225565972,-0.00224676530293744,1.00188021171989
-0.326537372060844,-0.332526701697593,-0.00598932963674892,1.00179591330492
-0.227071507506957,-0.223759831516673,0.00331167599028431,1.00082387604121
-0.33017915272246,-0.336542521256608,-0.00636336853414721,1.00179294976728
-0.286540779456068,-0.282931256987037,0.00360952246903101,1.00139721881639
-0.277698489564604,-0.280689164063413,-0.00299067449880958,1.00130886452816
-0.29082670511496,-0.289766493150895,0.00106021196406492,1.00140767163378
-0.281012037560994,-0.28575475801146,-0.00474272045046642,1.00136318635122
-0.251134701241132,-0.252771040649133,-0.00163633940800034,1.00103042155382
-0.33669439359564,-0.341397885295569,-0.00470349169992895,1.00190134058388
-0.352574600642766,-0.355115037335173,-0.00254043669240644,1.00205713352725
-0.282902090361985,-0.288140424982162,-0.00523833462017664,1.00138505148045
-0.300214454320367,-0.30198285120972,-0.00176839688935287,1.00152862930534
-0.290125063349524,-0.286035030947732,0.00409003240179223,1.00143114433837
-0.370779117482636,-0.367625717209502,0.00315340027313438,1.00222349923266
-0.249644218503086,-0.245418598013733,0.00422562048935296,1.00101324312209
-0.282986545435336,-0.279714333088154,0.00327221234718172,1.00135557635138
-0.317681507679073,-0.319786302798695,-0.00210479511962258,1.00171406754508
-0.267819350431387,-0.262058313873912,0.00576103655747501,1.00119701888364
-0.312692224523962,-0.308490132277447,0.00420209224651541,1.00166544438912
-0.326270011424636,-0.322779242532511,0.00349076889212507,1.00179288985227
-0.256353133496237,-0.250296415874111,0.00605671762212634,1.00112967759362
-0.294674267611911,-0.29293103163121,0.00174323598070059,1.00145164551487
-0.339570330523783,-0.338474467704861,0.00109586281892127,1.00191906186115
-0.278571571135731,-0.278038944326784,0.000532626808946945,1.00133817475006
-0.304668318456025,-0.298315352381378,0.00635296607464741,1.00157323922308
-0.357036376023269,-0.350866439997962,0.00616993602530702,1.0020854762802
-0.252627847938358,-0.249995214733348,0.00263263320501031,1.00102502574052
-0.265281230526069,-0.264271268011383,0.00100996251468527,1.0011576005766
-0.307089657075466,-0.30693909312441,0.000150563951056337,1.00158818006675
-0.35810391444131,-0.357711291135296,0.000392623306013473,1.00211214930314
-0.303110133090124,-0.304664513659006,-0.00155438056888146,1.00153465489924
-0.322000103824202,-0.32311600220978,-0.00111589838557813,1.0017479630926
-0.288935354967943,-0.290436754828913,-0.00150139986097009,1.00139495125359
-0.323146953752087,-0.324016719818425,-0.000869766066337374,1.0017725017226
-0.253797287336389,-0.250151615053551,0.00364567228283841,1.00107277272601
-0.222268159803431,-0.219095506833423,0.00317265297000732,1.00073584212344
-0.342310985012895,-0.340690732111377,0.00162025290151818,1.00192631880395
-0.288499741126512,-0.289652904483721,-0.00115316335720922,1.00142425105595
-0.268834309564189,-0.26772532041517,0.00110898914901819,1.00120501963157
-0.29353164891323,-0.290548531355484,0.00298311755774533,1.00149715813721
-0.356390237838929,-0.361653669676377,-0.00526343183744832,1.00208371328498
-0.314529045810699,-0.312088598235376,0.00244044757532302,1.00168309015325
-0.34792890261557,-0.34880803839274,-0.000879135777169859,1.00197730383008
-0.253036480120232,-0.254219583010328,-0.00118310289009621,1.00104147158454
-0.239132728684933,-0.244174090123008,-0.00504136143807529,1.00092981910931
-0.262628820106454,-0.261130688008472,0.00149813209798222,1.0011188955476
-0.198645062135332,-0.194662274876728,0.00398278725860421,1.00053041499146
-0.266583177326754,-0.272983117218828,-0.00639993989207377,1.00120743267158
-0.254199719224774,-0.25633204526537,-0.00213232604059665,1.00107349279495
-0.227046315649155,-0.223410780457669,0.00363553519148571,1.00078384826719
-0.303627815393336,-0.306745197746746,-0.00311738235341036,1.00156376093186
-0.357141759670259,-0.356853162972018,0.00028859669824105,1.0020818340763
-0.313993641157652,-0.313770707948334,0.000222933209318543,1.0016552258148
-0.354251557357557,-0.351363316181485,0.00288824117607156,1.00206232413432
-0.331815585434809,-0.33301028421319,-0.00119469877838085,1.00183628076438
-0.320530706182834,-0.317482371736977,0.00304833444585706,1.00172628192081
-0.300504286544678,-0.298156298778367,0.00234798776631068,1.00153167577203
-0.309033305438725,-0.307214330788801,0.00181897464992414,1.00161834501204
-0.274063995936406,-0.275243828182002,-0.00117983224559559,1.00127954104131
-0.335221018036555,-0.335648225586064,-0.000427207549509423,1.00184217453934
-0.30951209939512,-0.305538983172314,0.00397311622280577,1.00164157895878
-0.231506708086568,-0.226204396382726,0.00530231170384221,1.00084820298032
-0.281810513418002,-0.278246755993881,0.00356375742412085,1.00135229686085
-0.302811457489996,-0.3041718292719,-0.00136037178190362,1.0015603098543
-0.24512807323186,-0.242979177086152,0.00214889614570732,1.00098449845336
-0.346563266827637,-0.344862865235992,0.00170040159164569,1.00196217920139
-0.310075401203775,-0.306332213922594,0.00374318728118073,1.00161706775247
-0.256678490847285,-0.256107213417488,0.000571277429797346,1.00108333583728
-0.287132520431655,-0.283321512856269,0.00381100757538572,1.00140663237301
-0.337161215358874,-0.343066343156285,-0.00590512779741087,1.00190600968325
-0.331463810840255,-0.329084424533565,0.00237938630669049,1.00183356833351
-0.317096903511888,-0.315263478014823,0.00183342549706561,1.00168910407458
-0.304438769579924,-0.309583273971634,-0.00514450439170983,1.00157598303049
-0.269657893679345,-0.270920637597778,-0.0012627439184334,1.00122666140385
-0.283706659973771,-0.283520304643494,0.0001863553302765,1.00136180514161
-0.364485699505944,-0.356075556559749,0.00841014294619502,1.00218105205141
-0.271329276216013,-0.269241559312887,0.00208771690312637,1.00123044732305
-0.284489891970127,-0.282960849355607,0.00152904261452003,1.00136068656344
-0.310235858770958,-0.313964573917208,-0.00372871514624962,1.00163055949098
-0.287202512455907,-0.289771134596825,-0.00256862214091791,1.00139039110267
-0.359025232831756,-0.360530688012882,-0.00150545518112588,1.0021348495457
-0.264818736200967,-0.26088188620152,0.00393684999944655,1.00117455062269
-0.298913642980178,-0.29689210424022,0.00202153873995753,1.00150613882064
-0.239752671013134,-0.240223514060923,-0.000470843047789493,1.00093161901093
-0.341158184861004,-0.34449798236273,-0.00333979750172547,1.00191312922104
-0.285797167233571,-0.284162614590949,0.00163455264262163,1.00138877309631
-0.237086095622029,-0.237239699189346,-0.000153603567316751,1.0008874293108
-0.292410065141112,-0.291865355566123,0.000544709574989422,1.00143450893186
-0.28379542981277,-0.280643012624193,0.00315241718857717,1.00137457626815
-0.29067180058795,-0.291544113268309,-0.000872312680359366,1.00144433648874
-0.320734060448819,-0.32121440695699,-0.00048034650817147,1.00172620929897
-0.308550991626299,-0.305771519558968,0.00277947206733031,1.00160191003537
-0.296460784325581,-0.294600482328477,0.00186030199710441,1.00150923620966
-0.309408840849373,-0.305998080537202,0.00341076031217152,1.00161529192679
-0.326449025000302,-0.325487684510975,0.000961340489326501,1.00176636823128
-0.291301271998448,-0.289771355069522,0.00152991692892629,1.0014605292921
-0.251192448689716,-0.254075671031272,-0.00288322234155558,1.00106245192594
-0.323571879625373,-0.32335902740768,0.000212852217692627,1.00178649800608
-0.273637571432529,-0.271007997835532,0.00262957359699695,1.00125691800953
-0.227856993303796,-0.22753928535558,0.000317707948216089,1.00079635934686
-0.326860909526939,-0.325398777914884,0.00146213161205572,1.00180630016038
-0.301456058487917,-0.305691329969222,-0.00423527148130493,1.001527124598
-0.286164170733785,-0.281294681837956,0.00486948889582928,1.00136805594381
-0.369421923604321,-0.371202639351069,-0.00178071574674782,1.0022165333657
-0.313863833927037,-0.315216303304261,-0.00135246937722461,1.00166696539465
-0.279672290982689,-0.279893597651734,-0.000221306669045185,1.00130119135511
-0.27308319705143,-0.271894486154895,0.00118871089653483,1.00128733744034
-0.316768578724763,-0.316198888650445,0.000569690074318174,1.00168423071062
-0.255404941497124,-0.258228000761524,-0.00282305926440041,1.00106701233105
-0.318462421426851,-0.316379317297363,0.00208310412948748,1.00170256545443
-0.358566848517509,-0.360441139287829,-0.00187429077031948,1.00212783538318
-0.287973991682295,-0.280203309216269,0.0077706824660263,1.00140678147302
-0.306064640290282,-0.305752145719645,0.000312494570636368,1.00158491566631
-0.354710310838631,-0.351099561790138,0.00361074904849312,1.00206223677652
-0.341858385759456,-0.34214800449276,-0.000289618733303798,1.00195437555461
-0.307766138873682,-0.308098029553694,-0.000331890680012159,1.00157052125786
-0.296477932331107,-0.293660774256583,0.00281715807452404,1.00147564214361
-0.262764924618959,-0.259067971723173,0.0036969528957857,1.00117010650145
-0.251181545118422,-0.252568207764679,-0.00138666264625653,1.0010378838204
-0.278304968412548,-0.279252779169781,-0.000947810757233158,1.00130766426557
-0.28254955490552,-0.279528497606343,0.00302105729917634,1.00133270496045
-0.302757352460627,-0.299799301134297,0.00295805132632987,1.00154621104777
-0.22046672223533,-0.222480351801131,-0.00201362956580112,1.00073907400674
-0.288727505948792,-0.289320264001463,-0.000592758052670894,1.00139453998211
-0.28293556056898,-0.283093078878956,-0.000157518309975346,1.00137428732334
-0.295524984328883,-0.297330538562232,-0.00180555423334861,1.00147083790954
-0.366183371229746,-0.363924008228727,0.00225936300101914,1.00217600340629
-0.285920089328039,-0.287749024318791,-0.0018289349907516,1.00138403085821
-0.29294521779836,-0.295882545374555,-0.00293732757619547,1.00143930390168
-0.278941588239788,-0.276833410389038,0.00210817785075007,1.00130579187154
-0.292851549127176,-0.295545181491797,-0.00269363236462145,1.00141303818198
-0.323639698625664,-0.320287116652747,0.00335258197291721,1.0017494453673
-0.412763600856678,-0.415039373955713,-0.00227577309903459,1.00264559251129
-0.36968403950033,-0.372204342661268,-0.00252030316093876,1.00223858956502
-0.344192498114811,-0.342187510974072,0.00200498714073977,1.00199621833272
-0.268093543616246,-0.267078935574627,0.00101460804161879,1.00119548709896
-0.308519867969643,-0.305767651263503,0.00275221670613951,1.00161176500601
-0.289057351207053,-0.285123871307164,0.0039334798998889,1.00140663517732
-0.257191538488664,-0.255012003667238,0.00217953482142541,1.00107798453583
-0.289614526530577,-0.295625311079076,-0.00601078454849918,1.00143205604336
-0.284840484286659,-0.280093621512262,0.00474686277439706,1.0013715951178
-0.336507333111668,-0.336560273811206,-5.29406995379844e-05,1.00190635450549
-0.231549301518585,-0.231060350100416,0.000488951418169542,1.00084308405816
-0.290939830519567,-0.287396181662657,0.00354364885690989,1.00142362052984
-0.289205796541471,-0.29026291145482,-0.00105711491334853,1.00142933104249
-0.27107650978641,-0.272885207161404,-0.00180869737499462,1.00124596951734
-0.271247088449632,-0.2696583951889,0.00158869326073219,1.00124155473419
-0.337023460222882,-0.341325986227724,-0.00430252600484182,1.00186151153915
-0.280652646491431,-0.277356484263337,0.00329616222809376,1.00133932919862
-0.288065359049061,-0.288558144421458,-0.000492785372396609,1.00140218864382
-0.255151470075964,-0.253712153408987,0.00143931666697639,1.00108166830371
-0.275688003376101,-0.269368981519455,0.00631902185664662,1.00125928513951
-0.208034425907853,-0.207278993855855,0.000755432051997379,1.00061113083617
-0.295419122367826,-0.294005279711491,0.00141384265633465,1.0014586779632
-0.287728425543803,-0.287466431138413,0.000261994405390487,1.00139887091046
-0.326776528358854,-0.329863165535247,-0.00308663717639374,1.00180474153911
-0.23037732614188,-0.229991976725776,0.00038534941610352,1.00084227666658
-0.325269867580391,-0.328979440937396,-0.00370957335700456,1.00177000700525
-0.216064055106132,-0.211760189919995,0.00430386518613773,1.0007013882163
-0.265503724581759,-0.262205300282093,0.00329842429966543,1.00120138407841
-0.25343444486955,-0.250293046141835,0.00314139872771513,1.00104603549195
-0.330555905344714,-0.327206428513022,0.00334947683169123,1.0018077559506
-0.277187324251305,-0.278013124269732,-0.000825800018427136,1.00131495967337
-0.331427912022931,-0.334345763774541,-0.00291785175160952,1.00183410857554
-0.368488843666973,-0.367997906229304,0.000490937437669092,1.00220555009347
-0.202038474398949,-0.198528854154852,0.0035096202440969,1.00056951521186
-0.288046562088808,-0.287285493160012,0.000761068928796682,1.00142016063079
-0.2935658786062,-0.296945124969548,-0.00337924636334824,1.0014916086429
-0.305372423893386,-0.302538533902556,0.00283388999083034,1.00157809008903
-0.320725185574935,-0.316961617822099,0.00376356775283576,1.0017354851529
-0.275009368398021,-0.275298872906952,-0.000289504508930727,1.00127596389977
-0.296823751481191,-0.293225408093538,0.00359834338765275,1.00148758787433
-0.345002734570151,-0.343127479475801,0.00187525509434983,1.00196619807231
-0.276492350063625,-0.277655893519131,-0.00116354345550623,1.00129124798424
-0.321382307991467,-0.319223873782809,0.00215843420865797,1.00174645354113
-0.328766548537019,-0.329625274380212,-0.00085872584319252,1.00180304110948
-0.36309623446644,-0.365502298833092,-0.00240606436665186,1.0021463034682
-0.298111022003631,-0.298923969050534,-0.000812947046903212,1.00150086462125
-0.292798897390931,-0.290270232293578,0.0025286650973535,1.00146398640093
-0.312445191842437,-0.309067067182778,0.00337812465965853,1.00165410429581
-0.280505688764024,-0.282340185144623,-0.00183449638059929,1.00132803468707
-0.328497940816195,-0.323806241243709,0.004691699572486,1.00180571647337
-0.311829989689411,-0.301693780706635,0.0101362089827763,1.00162607926791
-0.331218766853391,-0.327435945719894,0.00378282113349693,1.00185401355342
-0.324365202544968,-0.320256198963428,0.00410900358153959,1.00179056742917
-0.267508147473791,-0.265395459800918,0.00211268767287276,1.00122303555941
-0.202044015797498,-0.199410003579613,0.00263401221788498,1.00054676301987
-0.27933031061367,-0.278528293894528,0.000802016719141818,1.00133443271618
-0.309712607284392,-0.305939910446615,0.00377269683777715,1.00163265038613
-0.305222745705574,-0.302802968339673,0.00241977736590127,1.00156926114183
-0.311399165554918,-0.310660142288469,0.000739023266449146,1.00164383113585
-0.321530168261863,-0.32234640886832,-0.00081624060645713,1.00174594558755
-0.320337934687937,-0.319718262002311,0.000619672685626793,1.00174418962938
-0.225702761305721,-0.227521764675651,-0.00181900336992996,1.00078942094835
-0.236789226896817,-0.232725036915897,0.00406418998092004,1.00090214981344
-0.231065592939841,-0.228787678985774,0.00227791395406651,1.00084082806122
-0.292891336622106,-0.286892233681647,0.00599910294045924,1.00147671013866
-0.29584446898541,-0.294719960703447,0.00112450828196331,1.00147914976374
-0.279458485392448,-0.277019972798573,0.00243851259387534,1.0013353945827
-0.311685737644007,-0.314100504565665,-0.00241476692165854,1.00165232191461
-0.285267576557202,-0.285513252692114,-0.000245676134912554,1.00137548274143
-0.308583584683024,-0.309061988194325,-0.000478403511301573,1.00159627300002
-0.236160867060767,-0.233430252386759,0.0027306146740074,1.00089191859202
-0.240792377075827,-0.242548964980064,-0.00175658790423699,1.0009305608766
-0.317695473847335,-0.315155864323139,0.00253960952419519,1.00169432117621
-0.31751457077753,-0.315699969132539,0.00181460164499198,1.00167695429866
-0.276615787406033,-0.276951186400047,-0.000335398994013247,1.0012745271187
-0.276282574033257,-0.274418328713156,0.00186424532010032,1.00128469923889
-0.333682045855949,-0.331295414382102,0.00238663147384716,1.00186792485612
-0.283132012545667,-0.286478887478107,-0.00334687493244007,1.00136231213872
-0.227997401486857,-0.228762830344437,-0.000765428857580908,1.00079367987276
-0.309989458030896,-0.311640345519393,-0.0016508874884969,1.00160919708857
-0.243977643260711,-0.24783180575129,-0.00385416249057921,1.00097509499987
-0.305403533700491,-0.311564729060863,-0.0061611953603723,1.00157394225219
-0.280396328445607,-0.278956969774093,0.00143935867151374,1.00134938690532
-0.304031828251946,-0.304321086456152,-0.000289258204206277,1.00156103048313
-0.300097046646194,-0.304205628959636,-0.00410858231344174,1.0015524016208
-0.258382311566559,-0.259989235768644,-0.00160692420208536,1.00111663693018
-0.292305908913252,-0.288917365553243,0.00338854336000921,1.0014287375422
-0.189131594452971,-0.188738949916801,0.000392644536169967,1.00042183823389
-0.313035600346425,-0.311177972306212,0.00185762804021355,1.00164492050082
-0.295538796703716,-0.29921997021787,-0.00368117351415392,1.00145856142166
-0.317163903512755,-0.316906690683366,0.000257212829388953,1.0016930234045
-0.269806802776754,-0.26584635365637,0.00396044912038451,1.00123291840318
-0.274206476735913,-0.27066493681747,0.00354153991844386,1.00127175212604
-0.280075365007832,-0.279113960450708,0.00096140455712429,1.00133437120182
-0.252420524116848,-0.255043803953564,-0.00262327983671584,1.00105098007664
-0.27864357566667,-0.280432891512044,-0.00178931584537428,1.00128082671326
-0.236346068475796,-0.23425555283472,0.00209051564107551,1.00087054772141
-0.416052994861311,-0.415296664788823,0.000756330072487876,1.00267051358024
-0.297613737778996,-0.294819145744274,0.00279459203472143,1.00150567079815
-0.318859000192861,-0.322266335350259,-0.00340733515739833,1.00171321824095
-0.284241488877179,-0.288467027202574,-0.00422553832539474,1.00140643129391
-0.283542560623365,-0.281498506299375,0.00204405432398946,1.00135492748289
-0.312762338000057,-0.306191674219971,0.00657066378008558,1.00162848480877
-0.278607821410723,-0.278864533943656,-0.000256712532932912,1.00131300110548
-0.295928151349673,-0.293066438298928,0.00286171305074551,1.00147228056403
-0.364806791365159,-0.363348112149355,0.00145867921580339,1.00215416250236
-0.308132608350557,-0.311007666971396,-0.00287505862083959,1.00157590776821
-0.355325252977437,-0.349180973024802,0.0061442799526355,1.00208822577564
-0.239137951511889,-0.240225340746795,-0.00108738923490528,1.0009294653616
-0.327955556297568,-0.327065053381305,0.000890502916262914,1.00179578906472
-0.280982481323462,-0.277761797603468,0.00322068371999323,1.00133319779955
-0.298928471859812,-0.302094835253037,-0.00316636339322518,1.00151335820981
-0.265229049060173,-0.270218228382731,-0.00498917932255843,1.00119165432825
-0.308707687210632,-0.307831933520243,0.000875753690389836,1.00159830356818
-0.295550799308891,-0.293717587227818,0.00183321208107295,1.00148339611691
-0.252205076402168,-0.253287387152788,-0.00108231075061971,1.00106369336536
-0.310586870111367,-0.309128973378957,0.00145789673240931,1.00163201887552
-0.290219421396282,-0.290453690842842,-0.000234269446560464,1.00143046130614
-0.295898456323198,-0.294150360650518,0.00174809567268003,1.00150310839142
-0.231443241192521,-0.226506495652534,0.00493674553998649,1.00083326259348
-0.327800210453443,-0.321676440092069,0.00612377036137418,1.00181074877476
-0.292864773507356,-0.29275750723839,0.000107266268965622,1.00145602495036
-0.295207590377599,-0.288807214583129,0.00640037579446939,1.00149756808882
-0.282438528532467,-0.281328631116478,0.0011098974159896,1.0013919986825
-0.239639420381221,-0.238892471727937,0.000746948653284146,1.00090503802518
-0.307986161878943,-0.301106023994703,0.00688013788424002,1.0016061363094
-0.346296954681921,-0.345041885871231,0.00125506881069021,1.00196834064147
-0.231761881618023,-0.228851531931052,0.00291034968697146,1.00086794165745
-0.259718116034811,-0.259213978188509,0.000504137846301544,1.00112784600847
-0.325723560930517,-0.325253048738847,0.000470512191669992,1.00176442772949
-0.231003256821439,-0.230511309898736,0.000491946922703129,1.0008318802197
-0.247731864551739,-0.242316223196408,0.00541564135533046,1.00103944564793
-0.344332386834964,-0.34718860744232,-0.00285622060735635,1.00194779061862
-0.288280799672538,-0.287001296498438,0.00127950317409997,1.00138540267447
-0.298489627522643,-0.301844277246932,-0.00335464972428912,1.00147414252855
-0.344437638042214,-0.342160597949306,0.00227704009290758,1.00195501779245
-0.329419720669716,-0.329654403362397,-0.000234682692681287,1.00182015548126
-0.310751893110246,-0.313331342647511,-0.00257944953726424,1.00162175808013
-0.378993352650456,-0.38311407146725,-0.00412071881679421,1.00228373692293
-0.32760892934822,-0.328112106721358,-0.00050317737313843,1.00180291871893
-0.367460865363396,-0.359604479400138,0.00785638596325844,1.0021881246228
-0.3550419957192,-0.352517235229742,0.00252476048945843,1.00209513459435
-0.318525720902635,-0.318663769152316,-0.000138048249681055,1.00174111891346
-0.31529570009911,-0.315846949143587,-0.000551249044477009,1.0016954325943
-0.253484478237936,-0.250573042354551,0.00291143588338449,1.00105379097667
-0.28870394934847,-0.28983827803093,-0.00113432868245933,1.00144544524069
-0.336683745243155,-0.334197574243418,0.0024861709997373,1.00185884353949
-0.329367058235446,-0.329401056650974,-3.39984155283135e-05,1.00181501017815
-0.284517075523283,-0.280337367666801,0.00417970785648175,1.00138030236053
-0.328326720711139,-0.331702062995839,-0.00337534228470004,1.00178288288395
