Ei,Ef,deltaE,weight
-122315.884156895,-122561.113915326,-245.229758431014,8623.14824450787
-136358.58030983,-136109.482539123,249.097770707041,9543.41398631996
-150361.291301792,-149799.484686181,561.806615611189,10557.511896759
-119644.482994899,-119445.02209537,199.460899528465,8534.46651448476
-87123.5245839278,-87069.7156699387,53.808913989109,6283.04904926822
-94457.3046269926,-94512.5013733754,-55.1967463828769,7012.12546109731
-73603.3517148051,-73658.9312578891,-55.5795430840371,5675.15226693088
-108845.629001619,-108865.997283234,-20.3682816147339,7943.78772957708
-187865.172829219,-187709.226601103,155.94622811547,12996.5161546367
-95555.5043138314,-95591.6335396164,-36.129225785,7117.48932706804
-93564.6767346015,-93847.7188460701,-283.042111468589,6847.89763577537
-130280.07106631,-130525.019610296,-244.948543986422,9320.02269969869
-107548.39580143,-107148.605331756,399.790469674001,7651.09087079581
-58722.042086158,-58847.3558157404,-125.313729582333,4528.91551106297
-78265.7251998149,-78496.778492611,-231.053292796074,6002.05416920998
-95248.1597435786,-95195.8802015744,52.2795420041803,7017.32602925278
-97197.7817218035,-97018.4528308814,179.328890922101,7025.59883496806
-95333.0992979134,-95367.2891264788,-34.1898285653442,7127.88208784106
-94318.0719303311,-94302.2822655017,15.7896648294118,7032.67939984888
-128993.822857997,-128836.742334177,157.080523820012,9372.65245107271
-114546.939716948,-114223.241896647,323.697820301211,8230.85271410746
-108796.69355701,-108748.678371894,48.0151851168921,7894.2822054671
-144567.202204313,-144405.777591677,161.424612636241,10380.9307913978
-224413.587679648,-223608.612849902,804.97482974577,15389.280097838
-161567.890940521,-160880.291160652,687.599779869779,11237.4971536339
-105880.52348047,-105928.102745694,-47.5792652237287,7626.08676953108
-79309.9746402113,-79162.3742723482,147.600367863124,5869.49333947056
-97889.7929689904,-97625.8772828041,263.915686186316,7135.98688323178
-83387.3504544688,-83232.4422561932,154.908198275574,6179.24396929861
-105826.506960428,-105954.180357191,-127.673396763232,7867.42960018158
-156442.505603524,-156511.687889093,-69.1822855689679,10936.3903281691
-124041.704546953,-123839.686797216,202.017749736362,8754.42711506835
-176057.527560521,-175392.950293563,664.577266958484,12185.6831725898
-172995.979256308,-173368.155164714,-372.17590840612,12060.0073151298
-118197.21398415,-118456.664645642,-259.450661491734,8468.35414353129
-125584.086763496,-125909.660585439,-325.57382194369,9024.40579745212
-136963.952295652,-136966.917849247,-2.96555359536433,9904.60433181381
-124227.555246747,-124205.170750221,22.3844965264143,8696.19441743235
-138382.312915166,-138489.403591325,-107.090676158754,9836.40875427728
-161861.448955174,-161816.932144696,44.5168104786426,11248.969940978
-190629.879889382,-189909.364000233,720.515889148199,13060.0424138713
-114671.664542877,-114574.49806211,97.166480766653,8263.31197273493
-163257.918434764,-162584.190370793,673.728063971095,11395.8540684339
-93331.3592800254,-93331.1271204119,0.232159613544354,6933.54369305037
-95502.6791707611,-95393.7974715058,108.881699255318,7080.42702239224
-115378.819252299,-115351.879030934,26.9402213653957,8239.64542393406
-155065.776405684,-155214.745500579,-148.969094895147,10811.661314245
-90251.6021904877,-90249.5770111045,2.02517938321398,6546.5017240688
-73340.5723495896,-73393.2285850295,-52.6562354398629,5645.07593770002
-74130.8411516952,-74008.1892381983,122.651913496971,5559.3922726404
-95784.7472741748,-96101.8434807703,-317.096206595568,7090.45434440084
-108120.938904735,-108019.849180906,101.089723829326,7818.07487841922
-76751.0057736937,-76976.4732940721,-225.467520378457,5784.33887005661
-130614.534603726,-130303.662272493,310.872331232997,9541.3912007837
