Ei,Ef,deltaE,weight
-0.248070491661887,-0.257880491119257,-0.00980999945736974,1.0012275616109
-0.303463304968951,-0.304777606016287,-0.00131430104733576,1.0017677268221
-0.201645868771922,-0.204356521611236,-0.00271065283931435,1.00077428414887
-0.224106927285808,-0.228930024526316,-0.00482309724050814,1.0008938148507
-0.316429639788793,-0.313723048353234,0.00270659143555901,1.00193045681043
-0.243271058483411,-0.23748680562726,0.00578425285615058,1.00114943365593
-0.221829526694416,-0.229544396800248,-0.00771487010583177,1.00097712043779
-0.308362549474971,-0.304081832090821,0.00428071738414953,1.00187495681673
-0.160156983408054,-0.177681396698735,-0.017524413290681,1.00032770239667
-0.45113576964744,-0.471326360500881,-0.0201905908534407,1.00327676005292
-0.22508742435953,-0.221815112777928,0.0032723115816016,1.00094960666531
-0.191735901805887,-0.219788227555517,-0.0280523257496298,1.00066018561716
-0.201921867826412,-0.182382117752224,0.0195397500741882,1.00075922169622
-0.326529593755626,-0.310820082086436,0.0157095116691896,1.00199838317862
-0.225869995435555,-0.217717101663457,0.0081528937720971,1.00101293055351
-0.242987083397053,-0.246640114678344,-0.00365303128129091,1.00116509384633
-0.242216883549086,-0.25890099779939,-0.0166841142503039,1.00112967546387
-0.111700952486328,-0.113530721868748,-0.00182976938241973,0.999884963094393
-0.32210040698691,-0.332358845902951,-0.0102584389160412,1.00196710739572
-0.316447927702826,-0.314568845802528,0.00187908190029773,1.00188273584325
-0.317862572564281,-0.32073067036822,-0.00286809780393921,1.00190153403812
-0.290912807868076,-0.278442676765497,0.0124701311025791,1.00161959422602
-0.242285324671868,-0.243461548989748,-0.00117622431787986,1.00112801363096
-0.324994620629992,-0.321432704606053,0.00356191602393879,1.0019299265788
-0.308093347758624,-0.3027214436195,0.0053719041391237,1.00182674767932
-0.248603706082334,-0.269333265028865,-0.0207295589465311,1.00121671301093
-0.224529724113053,-0.206557865692178,0.0179718584208744,1.00097026497074
-0.142580255493378,-0.143216486048228,-0.000636230554850264,1.00015381756071
-0.105592015554194,-0.100999304405459,0.00459271114873536,0.999729647672026
-0.327602138617449,-0.345750916924788,-0.0181487783073391,1.00199500833045
-0.278837848906283,-0.26642418867398,0.0124136602323027,1.00150434224399
-0.192904328746033,-0.185638252606401,0.00726607613963184,1.00068063697865
-0.315097773032836,-0.321711372267144,-0.00661359923430871,1.00187053108489
-0.27621941512522,-0.261694930214666,0.014524484910554,1.00149684225793
-0.322615450603692,-0.311489522806075,0.0111259277976171,1.00197142245284
-0.284177679304616,-0.295239437440308,-0.0110617581356919,1.00157642670006
-0.283897514342494,-0.273388227768297,0.0105092865741967,1.00156312737732
-0.236168669269106,-0.229436160936184,0.00673250833292188,1.00107447399028
-0.224808397458004,-0.227837694862048,-0.00302929740404465,1.00097466729024
-0.27938262537033,-0.280621937028241,-0.00123931165791125,1.00153792094657
-0.282978968707457,-0.275094810345378,0.00788415836207912,1.00154635640518
-0.321102303828505,-0.305637982445864,0.0154643213826412,1.00197877611843
-0.408328193112651,-0.39558872382754,0.0127394692851111,1.00282432058448
-0.209166092245738,-0.192902227929113,0.016263864316625,1.00083076625187
-0.191471950945614,-0.195250062042035,-0.00377811109642096,1.00064203318289
-0.178382004696217,-0.190821676880545,-0.012439672184328,1.00053475619903
-0.162449818311425,-0.155134927928318,0.00731489038310681,1.0003547715719
-0.279965946293521,-0.290170335304078,-0.0102043890105575,1.00149456214949
-0.21987205735116,-0.223675966550708,-0.00380390919954837,1.00098870698961
-0.17003941956258,-0.158669178824907,0.0113702407376736,1.00044854718211
-0.113300187497177,-0.0974731468800803,0.0158270406170963,0.999897270471341
-0.290074663508953,-0.290723209017875,-0.000648545508921794,1.00165475510194
-0.341490159095771,-0.331561945513596,0.00992821358217538,1.0021469530837
-0.251448867225011,-0.257947854919019,-0.00649898769400803,1.00126809408837
-0.220257192023491,-0.226393674552345,-0.0061364825288544,1.00089941390917
-0.342177571483096,-0.348042221732697,-0.00586465024960109,1.00214230562008
-0.189097802699669,-0.205514774389509,-0.0164169716898397,1.00060856905434
-0.0478126605882216,-0.0469079460029834,0.000904714585238157,0.999220916368243
-0.130764489540578,-0.130450389921577,0.000314099619000363,1.00004814110474
-0.181692823294396,-0.182564129594608,-0.000871306300212454,1.00053775448396
-0.123965238546178,-0.0939373637702671,0.0300278747759112,0.999921431159848
-0.322813594139089,-0.317108119695587,0.00570547444350145,1.00191740844975
-0.365648015472161,-0.354669385138485,0.0109786303336756,1.00241472107724
-0.174522383685417,-0.166480343789246,0.00804203989617075,1.00048742921451
-0.344707618334803,-0.33588946213717,0.00881815619763299,1.00215176267676
-0.21256909273238,-0.219330435316669,-0.00676134258428998,1.00089398634742
-0.254868220760839,-0.236692163547454,0.0181760572133848,1.00131081543775
-0.223428680516116,-0.226976343879402,-0.00354766336328577,1.0010342983239
-0.259661830263141,-0.258604839778635,0.00105699048450558,1.00137146468101
-0.179346690111713,-0.183584319592224,-0.00423762948051143,1.00049492276079
-0.410628743217852,-0.425799562860484,-0.0151708196426322,1.00284291366066
-0.202042860489832,-0.203678902077806,-0.00163604158797431,1.00076351174373
-0.0985011845918274,-0.0979711122018099,0.000530072390017455,0.999730309830001
-0.361916826956852,-0.381226921848209,-0.0193100948913569,1.00238367325266
-0.304417897518976,-0.306120022932481,-0.00170212541350484,1.00180013870554
-0.177360099722371,-0.176673524383446,0.000686575338924633,1.00050816989134
-0.302787888859926,-0.292837691447173,0.00995019741275244,1.00178060509515
-0.133455641765564,-0.142580191659142,-0.00912454989357825,1.00007815772781
-0.214272715170529,-0.201329549438862,0.0129431657316669,1.00084147288074
-0.147410930575077,-0.153048899693578,-0.00563796911850026,1.00019476950228
-0.248342424353133,-0.238485473266177,0.00985695108695564,1.00120458469384
-0.307472021111232,-0.287610765732821,0.0198612553784107,1.00186143382777
-0.222637083320317,-0.226207708021734,-0.0035706247014165,1.00095307442828
-0.338360949652482,-0.342712249968769,-0.0043513003162865,1.00211971794257
-0.307314731769799,-0.308739961574732,-0.00142522980493254,1.00180739468938
-0.207686385959614,-0.215647808393288,-0.00796142243367406,1.00082166956817
-0.164975844431664,-0.150697767257622,0.0142780771740421,1.0003933052156
-0.278766906354575,-0.275220553185977,0.00354635316859747,1.00150305960981
-0.157462897503057,-0.157342597975867,0.000120299527190282,1.0003503333398
-0.213862900396923,-0.220914796705353,-0.00705189630843014,1.00088305109289
-0.201215536090959,-0.198898074372933,0.00231746171802547,1.00074714650771
-0.317129151810099,-0.31118020658661,0.00594894522348882,1.00189202154579
-0.282582926002659,-0.272935313621409,0.00964761238124967,1.00154013626817
-0.246682170688748,-0.244040327229603,0.00264184345914487,1.001199443683
-0.246737456186026,-0.258348019229189,-0.0116105630431626,1.00121346002372
-0.280667591915491,-0.290348642736237,-0.00968105082074577,1.00151014162867
-0.219268225516798,-0.21783931120252,0.00142891431427775,1.00096487923863
-0.228878327959643,-0.224191987095713,0.00468634086392972,1.00102634497431
-0.336246958376246,-0.338451765629465,-0.00220480725321875,1.00214562891545
-0.177618968756439,-0.172751281672331,0.0048676870841082,1.00050964416727
-0.325525183679584,-0.32793331875434,-0.0024081350747559,1.00192839403249
-0.199325008715789,-0.202163701229735,-0.0028386925139455,1.00072554869583
-0.22229118200599,-0.226022206541727,-0.00373102453573682,1.00097019044245
-0.221090584940038,-0.223379339497956,-0.00228875455791844,1.00094857727901
-0.133612076706227,-0.133791128140137,-0.000179051433909977,1.00007495701373
-0.356151287442154,-0.361160190647252,-0.00500890320509817,1.00229276171683
-0.377383572079805,-0.38378373998208,-0.0064001679022751,1.00250744539
-0.270011195584967,-0.271655437224879,-0.00164424163991134,1.00142633944578
-0.23056923133772,-0.222884227717909,0.0076850036198105,1.00104424052151
-0.223150808202034,-0.221206197848447,0.00194461035358784,1.00094589901382
-0.385854236743689,-0.388668179107,-0.00281394236331095,1.00260847652626
-0.299721636095731,-0.29964728521577,7.43508799609383e-05,1.00174560351103
-0.377874544985641,-0.387684005363052,-0.00980946037741082,1.00247005977409
-0.260874772188628,-0.244951370411075,0.0159234017775522,1.00132190445826
-0.23690290492289,-0.252501050391882,-0.0155981454689925,1.00115836609351
-0.13546819145348,-0.146670051771538,-0.011201860318058,1.00012142832699
-0.222877974672018,-0.226748647386673,-0.0038706727146556,1.00094112516761
-0.432850976477889,-0.433002499781781,-0.00015152330389212,1.00305986954093
-0.243304788346623,-0.24025432459598,0.00305046375064363,1.001152211867
-0.249612319753519,-0.255562098105906,-0.00594977835238716,1.00127274516515
-0.312887520088186,-0.307183826858719,0.00570369322946745,1.00183038686196
-0.358412640191718,-0.374980803737304,-0.0165681635455864,1.0023239936408
-0.273866733169834,-0.273175824646303,0.000690908523530598,1.00149310655422
-0.293320855323401,-0.273346496941554,0.0199743583818464,1.00166989142143
-0.276405112863582,-0.268255148077485,0.00814996478609759,1.00152187047048
-0.197867438017362,-0.191174259643756,0.00669317837360561,1.00078685539884
-0.30745738757862,-0.296989678012082,0.0104677095665384,1.00181849806507
-0.351238046275852,-0.345574794857002,0.00566325141884927,1.00224285088049
-0.280314906658901,-0.276821203000166,0.00349370365873436,1.00150014266867
-0.326890094899776,-0.320576424472104,0.00631367042767284,1.00200564717775
-0.135273506478274,-0.145081663065316,-0.00980815658704137,1.00009458373431
-0.143257719443969,-0.146349752892434,-0.00309203344846473,1.00015044963016
-0.262013918947154,-0.272680919521079,-0.0106670005739252,1.00135482952528
-0.368769704638427,-0.364942002418748,0.00382770221967826,1.00244167884654
-0.132864722871583,-0.143685469891021,-0.0108207470194383,1.00007971101165
-0.171106500242504,-0.170740491519908,0.000366008722596262,1.00041406469974
-0.106896455572972,-0.107380223364167,-0.000483767791195092,0.999817451115836
-0.165566697785296,-0.167208743977655,-0.00164204619235914,1.00039864495755
-0.276643109889384,-0.283531652309716,-0.00688854242033227,1.00151975393268
-0.122916671026544,-0.130940404230587,-0.00802373320404362,0.999985987949086
-0.217016283737471,-0.215206460988277,0.00180982274919481,1.00087544518024
-0.294655926864687,-0.289716515170277,0.00493941169440948,1.00166786536037
-0.306380928872437,-0.315150758897242,-0.00876983002480447,1.00178414339543
-0.274960269881215,-0.273753801501556,0.0012064683796591,1.00150685520641
-0.26606522790255,-0.280138568419265,-0.0140733405167152,1.00143677158832
-0.318897592725374,-0.335215059830403,-0.0163174671050285,1.0019257684199
-0.144257308815193,-0.137314328876869,0.00694297993832349,1.00017548212227
-0.187516881315935,-0.173586826266985,0.013930055048951,1.00059713709509
-0.143434059748951,-0.124924992096565,0.0185090676523859,1.00020282194526
-0.320561083372114,-0.332060046242325,-0.011498962870211,1.00194848326737
-0.37409519340879,-0.381682355503286,-0.00758716209449672,1.00245397672272
-0.3963710880858,-0.388970235042926,0.00740085304287397,1.00264023077031
-0.167657542422358,-0.177612517133968,-0.0099549747116095,1.00042647324389
-0.3679190502407,-0.351800454878132,0.0161185953625674,1.0023954297359
-0.215115374468975,-0.21852051350366,-0.00340513903468531,1.00091102670746
-0.128836182162368,-0.113833685133332,0.0150024970290359,0.999985560478662
-0.292147873447143,-0.291606381335866,0.000541492111276354,1.00163734101622
-0.20953991484475,-0.215550198586471,-0.00601028374172111,1.00080025218129
-0.479329442262115,-0.470727415193173,0.00860202706894192,1.00350546545655
-0.252005081131207,-0.243493623086505,0.00851145804470219,1.00125940364696
-0.28534246996525,-0.268238764783833,0.0171037051814175,1.00158771524962
-0.396861962021075,-0.41225659222071,-0.0153946301996346,1.00270034626027
-0.130657357381309,-0.142676356415428,-0.0120189990341192,1.00002856239513
-0.2431102529692,-0.256666525217973,-0.0135562722487732,1.00111575455131
-0.236535012790578,-0.233732467222536,0.00280254556804235,1.00109298868229
-0.147021064242659,-0.150405729455315,-0.00338466521265635,1.00016678221955
-0.290537138837953,-0.296820167481648,-0.00628302864369512,1.00167675475031
-0.238529511128911,-0.224613146833472,0.0139163642954386,1.00111389456915
-0.335339379162694,-0.329719024423338,0.00562035473935596,1.00206431325554
-0.404188232424828,-0.398827310108006,0.00536092231682195,1.00278624246867
-0.36553327934905,-0.345708802897719,0.0198244764513308,1.00235987153888
-0.265565628704669,-0.265377293906508,0.000188334798160994,1.00139735920784
-0.238929520743305,-0.248542839653147,-0.00961331890984235,1.00115778741221
-0.35128026687273,-0.366482405346632,-0.0152021384739027,1.00224409220051
-0.228228585976704,-0.213077690365768,0.015150895610936,1.00098629501987
-0.327919740351991,-0.336348518446281,-0.00842877809428944,1.00201026756719
-0.256617920888356,-0.266386084425693,-0.00976816353733723,1.00134541661324
-0.242328920487942,-0.259561024466261,-0.0172321039783183,1.0011536083906
-0.21381419732563,-0.213094018580321,0.000720178745308747,1.00093735691034
-0.18359588459727,-0.192395958882476,-0.0088000742852056,1.00060805011448
-0.0825119860697855,-0.097548623003949,-0.0150366369341635,0.999574546175447
-0.296404329558289,-0.306614681500196,-0.0102103519419074,1.00169040162733
-0.288200968080797,-0.277490020823538,0.0107109472572594,1.00162071954992
-0.267347072035346,-0.277824419673522,-0.0104773476381758,1.00143893402102
-0.414515165835722,-0.419490073352824,-0.00497490751710156,1.00289147287968
-0.131185415450439,-0.135377055147226,-0.00419163969678651,0.999995968958836
-0.293409550886565,-0.292676261885565,0.00073328900099956,1.00166246981078
-0.261830358169635,-0.261904734797027,-7.43766273920143e-05,1.00135838084027
-0.115681310640409,-0.102672317080541,0.0130089935598686,0.999976080058121
-0.349652841506747,-0.342146946680595,0.00750589482615227,1.00219086861993
-0.263526746797722,-0.270631262809254,-0.00710451601153156,1.00131508661907
-0.16440162080494,-0.152588915051606,0.0118127057533338,1.00042554011416
-0.326210358718075,-0.329710016981908,-0.00349965826383314,1.00197364526707
-0.31249479080457,-0.321198537896306,-0.00870374709173627,1.00183809069754
-0.263688844150033,-0.253072266228881,0.0106165779211518,1.00137575699708
-0.152947317034541,-0.149706840483784,0.00324047655075729,1.00026880180465
-0.319032111230934,-0.331590953730869,-0.0125588424999354,1.0019432788611
-0.179973400485247,-0.18019538546463,-0.000221984979382805,1.00056527381503
-0.139028574983355,-0.1409905239344,-0.00196194895104432,1.000159665703
-0.313418279406688,-0.30549473415131,0.00792354525537892,1.00189393491248
-0.300770527013698,-0.299888524524461,0.000882002489237865,1.00175846286211
-0.240083260640644,-0.224187353220592,0.0158959074200522,1.00114831986245
-0.359339417689471,-0.350563664351559,0.00877575333791181,1.00234580263097
-0.202420316149847,-0.216800418885298,-0.0143801027354508,1.00078438993233
-0.129798249663276,-0.134404382610349,-0.00460613294707288,1.0000815724885
-0.152195660562308,-0.145147861129044,0.00704779943326367,1.00024871308636
-0.244870838087421,-0.256608914284871,-0.0117380761974501,1.00122852661389
-0.277943031690379,-0.270833535387243,0.00710949630313629,1.00148884218659
-0.263740102822701,-0.27146615488987,-0.00772605206716853,1.00134489993894
-0.217794797535138,-0.212461075115927,0.00533372241921062,1.0009274174162
