Ei,Ef,deltaE,weight
-0.23336403904054,-0.233357303098765,6.73594177494352e-06,1.00104654704996
-0.256740847660146,-0.256766226537793,-2.53788776470865e-05,1.00131596239226
-0.164547147235277,-0.164477156148245,6.99910870313181e-05,1.00036101217389
-0.273922256388063,-0.27385187650134,7.03798867233152e-05,1.00145465273501
-0.224952822752739,-0.224953811835642,-9.8908290355193e-07,1.00095899915264
-0.22639057552041,-0.226386206510038,4.36901037170756e-06,1.00097595180085
-0.113476262589906,-0.113457373167067,1.88894228392855e-05,0.999924342290964
-0.225535305995363,-0.225503260880779,3.2045114583712e-05,1.00099500186163
-0.260858028463372,-0.260799967191115,5.80612722570484e-05,1.00137424476675
-0.158349847310545,-0.158344253438063,5.59387248247334e-06,1.00033318718277
-0.354303719023502,-0.354266015267296,3.77037562064308e-05,1.00227529096731
-0.35138526869854,-0.351439384875873,-5.41161773329191e-05,1.00224266658991
-0.33267151866955,-0.332740199267029,-6.86805974788873e-05,1.00207464087213
-0.250707229430084,-0.250692737843241,1.44915868433015e-05,1.00124080065326
-0.230322947495592,-0.230249095839343,7.38516562483471e-05,1.00097975180176
-0.254126313181516,-0.254138535319816,-1.22221383009324e-05,1.001271481872
-0.244869377147538,-0.244814807790691,5.45693568466954e-05,1.00117791697542
-0.340179269933179,-0.340175267074067,4.00285911178466e-06,1.00209763420276
-0.200746622688656,-0.2007206211708,2.60015178557282e-05,1.00078184089622
-0.319980326216102,-0.319988462800949,-8.13658484760671e-06,1.00192983267036
-0.302686307712651,-0.302539961427288,0.000146346285363586,1.00177714681242
-0.202293835500357,-0.202423944173049,-0.000130108672692142,1.00075360067213
-0.250920311854088,-0.251015001730482,-9.46898763934945e-05,1.00118843903209
-0.389594849925223,-0.38967424503071,-7.93951054868791e-05,1.00259549321581
-0.255343830899302,-0.255426015558114,-8.21846588124897e-05,1.0012673462513
-0.31171688214141,-0.311658658163745,5.82239776650284e-05,1.00178281181042
-0.211459273577347,-0.211429116639245,3.01569381020161e-05,1.00086592517198
-0.241504483961337,-0.241503273164224,1.21079711290495e-06,1.00116923774155
-0.26457400728704,-0.264550412023365,2.35952636741255e-05,1.00139830080016
-0.201286078707435,-0.201204725749007,8.13529584283157e-05,1.00078689653065
-0.324624755401133,-0.324603567685276,2.11877158565188e-05,1.00196374028134
-0.248070491661887,-0.24813204805699,-6.15563951021914e-05,1.0012275616109
-0.303463304968951,-0.303489547275548,-2.62423065964246e-05,1.0017677268221
-0.201645868771922,-0.201591238549673,5.46302222489414e-05,1.00077428414887
-0.224106927285808,-0.224120170750492,-1.32434646837598e-05,1.0008938148507
-0.316429639788793,-0.316396677488871,3.29622999215573e-05,1.00193045681043
-0.243271058483411,-0.243304025785074,-3.29673016631615e-05,1.00114943365593
-0.221829526694416,-0.22183153519514,-2.00850072359926e-06,1.00097712043779
-0.308362549474971,-0.30819507291425,0.000167476560721025,1.00187495681673
-0.160156983408054,-0.160275795219957,-0.00011881181190343,1.00032770239667
-0.45113576964744,-0.451294448763925,-0.000158679116485372,1.00327676005292
-0.22508742435953,-0.225121826285457,-3.44019259268524e-05,1.00094960666531
-0.191735901805887,-0.191839996972125,-0.000104095166237855,1.00066018561716
-0.201921867826412,-0.201849846044709,7.20217817034297e-05,1.00075922169622
-0.326529593755626,-0.326476006638932,5.35871166936208e-05,1.00199838317862
-0.225869995435555,-0.225753723963061,0.00011627147249399,1.00101293055351
-0.242987083397053,-0.242966653598859,2.0429798194499e-05,1.00116509384633
-0.242216883549086,-0.242302398407525,-8.5514858438468e-05,1.00112967546387
-0.111700952486328,-0.111670797034628,3.01554517005698e-05,0.999884963094393
-0.32210040698691,-0.322057502040156,4.29049467546294e-05,1.00196710739572
-0.316447927702826,-0.316504470949231,-5.65432464054161e-05,1.00188273584325
-0.317862572564281,-0.31787519322508,-1.26206607992674e-05,1.00190153403812
-0.290912807868076,-0.290818971996353,9.38358717232357e-05,1.00161959422602
-0.242285324671868,-0.242315917980289,-3.05933084206733e-05,1.00112801363096
-0.324994620629992,-0.32497810463116,1.65159988317343e-05,1.0019299265788
-0.308093347758624,-0.308014019742575,7.93280160483745e-05,1.00182674767932
-0.248603706082334,-0.248467688146808,0.000136017935526284,1.00121671301093
-0.224529724113053,-0.224565675275781,-3.59511627286146e-05,1.00097026497074
-0.142580255493378,-0.142555871727594,2.43837657842583e-05,1.00015381756071
-0.105592015554194,-0.105497554075453,9.44614787409676e-05,0.999729647672026
-0.327602138617449,-0.327560513849422,4.16247680269932e-05,1.00199500833045
-0.278837848906283,-0.278824348960699,1.34999455831952e-05,1.00150434224399
-0.192904328746033,-0.192996923319833,-9.25945737995371e-05,1.00068063697865
-0.315097773032836,-0.31514091632086,-4.31432880240168e-05,1.00187053108489
-0.27621941512522,-0.276195507658006,2.3907467214368e-05,1.00149684225793
-0.322615450603692,-0.322654420736251,-3.89701325583247e-05,1.00197142245284
-0.284177679304616,-0.284241424896735,-6.37455921182473e-05,1.00157642670006
-0.283897514342494,-0.283932303746409,-3.47894039149366e-05,1.00156312737732
-0.236168669269106,-0.23613003886779,3.86304013164085e-05,1.00107447399028
-0.224808397458004,-0.224693084664606,0.000115312793397437,1.00097466729024
-0.27938262537033,-0.279472125549987,-8.95001796571426e-05,1.00153792094657
-0.282978968707457,-0.282922716646731,5.62520607262917e-05,1.00154635640518
-0.321102303828505,-0.321098780725244,3.52310326112715e-06,1.00197877611843
-0.408328193112651,-0.408308708035862,1.94850767885613e-05,1.00282432058448
-0.209166092245738,-0.209125393455914,4.06987898233513e-05,1.00083076625187
-0.191471950945614,-0.191374946123059,9.7004822554897e-05,1.00064203318289
-0.178382004696217,-0.17834216841775,3.98362784664597e-05,1.00053475619903
-0.162449818311425,-0.162432719676184,1.70986352416858e-05,1.0003547715719
-0.279965946293521,-0.280037014367812,-7.10680742911918e-05,1.00149456214949
-0.21987205735116,-0.219779523027153,9.25343240062437e-05,1.00098870698961
-0.17003941956258,-0.16996172882383,7.76907387504966e-05,1.00044854718211
-0.113300187497177,-0.113348614213417,-4.84267162405572e-05,0.999897270471341
-0.290074663508953,-0.289965339292631,0.000109324216321982,1.00165475510194
-0.341490159095771,-0.341543566775989,-5.34076802178318e-05,1.0021469530837
-0.251448867225011,-0.251497194304057,-4.83270790458401e-05,1.00126809408837
-0.220257192023491,-0.220330315654921,-7.31236314302219e-05,1.00089941390917
-0.342177571483096,-0.342205681650089,-2.81101669933337e-05,1.00214230562008
-0.189097802699669,-0.189128257544192,-3.04548445234087e-05,1.00060856905434
-0.0478126605882216,-0.0479137723108909,-0.000101111722669321,0.999220916368243
-0.130764489540578,-0.130758133423278,6.3561172994886e-06,1.00004814110474
-0.181692823294396,-0.181789153272322,-9.63299779263849e-05,1.00053775448396
-0.123965238546178,-0.12393451691759,3.07216285886092e-05,0.999921431159848
-0.322813594139089,-0.32273043834071,8.31557983788089e-05,1.00191740844975
-0.365648015472161,-0.365595567429316,5.24480428449881e-05,1.00241472107724
-0.174522383685417,-0.174564549607963,-4.21659225462723e-05,1.00048742921451
-0.344707618334803,-0.344636570484317,7.10478504858947e-05,1.00215176267676
-0.21256909273238,-0.212475212974379,9.3879758000015e-05,1.00089398634742
-0.254868220760839,-0.254839403434365,2.88173264739178e-05,1.00131081543775
-0.223428680516116,-0.223436966976876,-8.28646076070361e-06,1.0010342983239
-0.259661830263141,-0.259635471965638,2.63582975025822e-05,1.00137146468101
-0.179346690111713,-0.179408932899558,-6.22427878457787e-05,1.00049492276079
-0.410628743217852,-0.410584896630119,4.38465877323213e-05,1.00284291366066
-0.202042860489832,-0.202026241368939,1.66191208932909e-05,1.00076351174373
-0.0985011845918274,-0.0985110278084094,-9.84321658203946e-06,0.999730309830001
-0.361916826956852,-0.361800957133461,0.00011586982339068,1.00238367325266
-0.304417897518976,-0.304381190999844,3.67065191318461e-05,1.00180013870554
-0.177360099722371,-0.177345695828117,1.44038942538338e-05,1.00050816989134
-0.302787888859926,-0.302763510771346,2.43780885801903e-05,1.00178060509515
-0.133455641765564,-0.133467493832034,-1.18520664702526e-05,1.00007815772781
-0.214272715170529,-0.214277648241901,-4.93307137205967e-06,1.00084147288074
-0.147410930575077,-0.147444775525065,-3.38449499872606e-05,1.00019476950228
-0.248342424353133,-0.248348964401932,-6.54004879893644e-06,1.00120458469384
-0.307472021111232,-0.307491160021044,-1.91389098114225e-05,1.00186143382777
-0.222637083320317,-0.22267734841899,-4.02650986727204e-05,1.00095307442828
-0.338360949652482,-0.338452556391092,-9.16067386091957e-05,1.00211971794257
-0.307314731769799,-0.307339561675204,-2.48299054043666e-05,1.00180739468938
-0.207686385959614,-0.207661457136665,2.49288229483002e-05,1.00082166956817
-0.164975844431664,-0.165110486607387,-0.000134642175722843,1.0003933052156
-0.278766906354575,-0.278712045820792,5.48605337827301e-05,1.00150305960981
-0.157462897503057,-0.157434764161517,2.81333415403928e-05,1.0003503333398
-0.213862900396923,-0.21396286136259,-9.9960965667667e-05,1.00088305109289
-0.201215536090959,-0.201198070023308,1.74660676505733e-05,1.00074714650771
-0.317129151810099,-0.317007712780759,0.000121439029340087,1.00189202154579
-0.282582926002659,-0.282718406518481,-0.000135480515821795,1.00154013626817
-0.246682170688748,-0.246763483579034,-8.13128902859006e-05,1.001199443683
-0.246737456186026,-0.246701632972895,3.58232131314196e-05,1.00121346002372
-0.280667591915491,-0.280674947179473,-7.35526398149e-06,1.00151014162867
-0.219268225516798,-0.219191477236886,7.67482799116648e-05,1.00096487923863
-0.228878327959643,-0.228875647669176,2.68029046676665e-06,1.00102634497431
-0.336246958376246,-0.336304589516836,-5.76311405893759e-05,1.00214562891545
-0.177618968756439,-0.177631808201601,-1.28394451625602e-05,1.00050964416727
-0.325525183679584,-0.325365936114685,0.000159247564898823,1.00192839403249
-0.199325008715789,-0.199278844784903,4.61639308861062e-05,1.00072554869583
-0.22229118200599,-0.222345912939002,-5.47309330126422e-05,1.00097019044245
-0.221090584940038,-0.221134732537521,-4.41475974836403e-05,1.00094857727901
-0.133612076706227,-0.133573854618713,3.82220875130845e-05,1.00007495701373
-0.356151287442154,-0.356113488631195,3.77988109592775e-05,1.00229276171683
-0.377383572079805,-0.37747177704605,-8.82049662453421e-05,1.00250744539
-0.270011195584967,-0.269998222905738,1.29726792293394e-05,1.00142633944578
-0.23056923133772,-0.230623131650421,-5.39003127009163e-05,1.00104424052151
-0.223150808202034,-0.223133978123554,1.68300784800235e-05,1.00094589901382
-0.385854236743689,-0.385881506171666,-2.72694279772057e-05,1.00260847652626
-0.299721636095731,-0.299763031927207,-4.13958314766094e-05,1.00174560351103
-0.377874544985641,-0.3778016054161,7.29395695410195e-05,1.00247005977409
-0.260874772188628,-0.260916789008521,-4.201681989352e-05,1.00132190445826
-0.23690290492289,-0.236947756374111,-4.48514512216003e-05,1.00115836609351
-0.13546819145348,-0.135412421990667,5.57694628130212e-05,1.00012142832699
-0.222877974672018,-0.222918664226175,-4.06895541574803e-05,1.00094112516761
-0.432850976477889,-0.432916753698947,-6.5777221058605e-05,1.00305986954093
-0.243304788346623,-0.243251463617449,5.33247291740757e-05,1.001152211867
-0.249612319753519,-0.249664759110865,-5.2439357345696e-05,1.00127274516515
-0.312887520088186,-0.312812120784057,7.53993041287537e-05,1.00183038686196
-0.358412640191718,-0.358284836647817,0.000127803543900906,1.0023239936408
-0.273866733169834,-0.273860554214377,6.17895545668157e-06,1.00149310655422
-0.293320855323401,-0.293309715530608,1.11397927924917e-05,1.00166989142143
-0.276405112863582,-0.276384453695472,2.06591681105039e-05,1.00152187047048
-0.197867438017362,-0.197882329528639,-1.48915112775649e-05,1.00078685539884
-0.30745738757862,-0.307420493788004,3.68937906166655e-05,1.00181849806507
-0.351238046275852,-0.351224329924927,1.37163509247307e-05,1.00224285088049
-0.280314906658901,-0.280347788897029,-3.28822381288063e-05,1.00150014266867
-0.326890094899776,-0.3269588311494,-6.87362496240018e-05,1.00200564717775
-0.135273506478274,-0.135339003820103,-6.54973418286464e-05,1.00009458373431
-0.143257719443969,-0.143215693597432,4.20258465367862e-05,1.00015044963016
-0.262013918947154,-0.261985665257575,2.82536895791496e-05,1.00135482952528
-0.368769704638427,-0.368753739904434,1.59647339922908e-05,1.00244167884654
-0.132864722871583,-0.132798124224768,6.65986468152135e-05,1.00007971101165
-0.171106500242504,-0.171134405496673,-2.79052541690694e-05,1.00041406469974
-0.106896455572972,-0.106818078252636,7.83773203360261e-05,0.999817451115836
-0.165566697785296,-0.165433451007219,0.000133246778076884,1.00039864495755
-0.276643109889384,-0.276672769134863,-2.96592454787636e-05,1.00151975393268
-0.122916671026544,-0.122989105607845,-7.24345813010591e-05,0.999985987949086
-0.217016283737471,-0.216923825678297,9.24580591743773e-05,1.00087544518024
-0.294655926864687,-0.294791093373509,-0.000135166508822226,1.00166786536037
-0.306380928872437,-0.306555957227236,-0.000175028354799212,1.00178414339543
-0.274960269881215,-0.274878298725449,8.19711557656366e-05,1.00150685520641
-0.26606522790255,-0.266153969827304,-8.87419247543875e-05,1.00143677158832
-0.318897592725374,-0.318957570251456,-5.99775260813895e-05,1.0019257684199
-0.144257308815193,-0.144248911871721,8.3969434718778e-06,1.00017548212227
-0.187516881315935,-0.187447412519753,6.94687961829421e-05,1.00059713709509
-0.143434059748951,-0.14340817922205,2.5880526901223e-05,1.00020282194526
-0.320561083372114,-0.320456924653342,0.000104158718771397,1.00194848326737
-0.37409519340879,-0.374105452178584,-1.02587697944911e-05,1.00245397672272
-0.3963710880858,-0.396299641764968,7.1446320831281e-05,1.00264023077031
-0.167657542422358,-0.167772640926342,-0.000115098503983474,1.00042647324389
-0.3679190502407,-0.367974822176411,-5.57719357109354e-05,1.0023954297359
-0.215115374468975,-0.215159501483462,-4.41270144868333e-05,1.00091102670746
-0.128836182162368,-0.128809062994274,2.71191680942251e-05,0.999985560478662
-0.292147873447143,-0.292176381253566,-2.85078064230504e-05,1.00163734101622
-0.20953991484475,-0.209440359887798,9.95549569520193e-05,1.00080025218129
-0.479329442262115,-0.479384358263221,-5.49160011065197e-05,1.00350546545655
-0.252005081131207,-0.252030594891178,-2.55137599706745e-05,1.00125940364696
-0.28534246996525,-0.285246594463399,9.58755018515833e-05,1.00158771524962
-0.396861962021075,-0.396931402876177,-6.94408551017989e-05,1.00270034626027
-0.130657357381309,-0.130614380083036,4.29772982728227e-05,1.00002856239513
-0.2431102529692,-0.242991732006127,0.000118520963072993,1.00111575455131
-0.236535012790578,-0.236475219897139,5.97928934391867e-05,1.00109298868229
-0.147021064242659,-0.147025505314692,-4.44107203306787e-06,1.00016678221955
-0.290537138837953,-0.290621513103404,-8.4374265450271e-05,1.00167675475031
-0.238529511128911,-0.238562918099674,-3.34069707632056e-05,1.00111389456915
-0.335339379162694,-0.335350543432416,-1.11642697229186e-05,1.00206431325554
-0.404188232424828,-0.404233850905748,-4.56184809194404e-05,1.00278624246867
-0.36553327934905,-0.365575052361122,-4.17730120714777e-05,1.00235987153888
-0.265565628704669,-0.265536419849946,2.92088547230174e-05,1.00139735920784
-0.238929520743305,-0.238892712483413,3.68082598913577e-05,1.00115778741221
-0.35128026687273,-0.351294761714528,-1.44948417984403e-05,1.00224409220051
-0.228228585976704,-0.228267116783425,-3.85308067212542e-05,1.00098629501987
-0.327919740351991,-0.327869014992062,5.07253599293378e-05,1.00201026756719
-0.256617920888356,-0.256650187251532,-3.22663631756037e-05,1.00134541661324
-0.242328920487942,-0.242227473873272,0.00010144661467007,1.0011536083906
-0.21381419732563,-0.213866834768214,-5.26374425848242e-05,1.00093735691034
-0.18359588459727,-0.183630802876412,-3.49182791421487e-05,1.00060805011448
-0.0825119860697855,-0.0823951314106002,0.000116854659185262,0.999574546175447
-0.296404329558289,-0.29639550214675,8.82741153879207e-06,1.00169040162733
-0.288200968080797,-0.288226833186751,-2.58651059542592e-05,1.00162071954992
-0.267347072035346,-0.267382108176373,-3.50361410270672e-05,1.00143893402102
-0.414515165835722,-0.414634911059141,-0.000119745223418177,1.00289147287968
-0.131185415450439,-0.131250710336534,-6.52948860948854e-05,0.999995968958836
-0.293409550886565,-0.29343721553187,-2.7664645305403e-05,1.00166246981078
-0.261830358169635,-0.261859729654247,-2.93714846115734e-05,1.00135838084027
-0.115681310640409,-0.115520761731622,0.000160548908787736,0.999976080058121
-0.349652841506747,-0.349709462690665,-5.66211839179709e-05,1.00219086861993
-0.263526746797722,-0.263521591001132,5.15579659043919e-06,1.00131508661907
-0.16440162080494,-0.164420776416973,-1.91556120324732e-05,1.00042554011416
