Ei,Ef,deltaE,weight
-0.262767615527992,-0.262738879768767,2.87357592248516e-05,1.0009576755121
-0.360638363939891,-0.360375989713515,0.000262374226375262,1.00193468568751
-0.309937281024938,-0.310244572175761,-0.000307291150822508,1.00142118018955
-0.347594939921955,-0.34715922161963,0.000435718302324917,1.00179958172909
-0.338415493586299,-0.338106285359555,0.000309208226743851,1.00170235441805
-0.344890912319586,-0.345181407569487,-0.000290495249900824,1.0017631139801
-0.373060228113655,-0.373362654333424,-0.00030242621976917,1.00203606349677
-0.333691316450461,-0.333740112963509,-4.87965130480661e-05,1.00167196247396
-0.323614044188028,-0.323768354585991,-0.000154310397962543,1.00154787243684
-0.328983832523037,-0.329031103820984,-4.72712979475709e-05,1.00161002078871
-0.358946448046779,-0.359190449653264,-0.000244001606485023,1.00191246873426
-0.351801656035471,-0.351473981439622,0.000327674595849814,1.00183077258801
-0.323854477697248,-0.323509986082757,0.000344491614490849,1.001569447799
-0.348761747375268,-0.348784459319335,-2.27119440661672e-05,1.00178420736161
-0.350859148717692,-0.350781972984494,7.71757331980427e-05,1.00180524511107
-0.334699403084833,-0.33465284350142,4.65595834137078e-05,1.00166807872333
-0.344248453297979,-0.344324235911757,-7.57826137777751e-05,1.00175115440573
-0.319653273563616,-0.32029397521932,-0.000640701655704901,1.00149812081619
-0.343655794314046,-0.343625315496942,3.0478817103885e-05,1.00174025827144
-0.306271934464925,-0.306633712223553,-0.000361777758628612,1.00138080809482
-0.314945308154077,-0.314654674001571,0.000290634152506408,1.0014721804438
-0.331572989415371,-0.331838138346403,-0.0002651489310318,1.00161608871928
-0.350509979586464,-0.350404429213861,0.000105550372602625,1.00182751685883
-0.381448323792735,-0.381065024326116,0.000383299466618969,1.00214330945911
-0.335862959491445,-0.335802940138296,6.00193531487547e-05,1.00166078305803
-0.33392086627483,-0.333864716176884,5.61500979459617e-05,1.00164856541841
-0.320903074546554,-0.320734968700808,0.000168105845746003,1.00153365632175
-0.368937135051807,-0.369172009609886,-0.000234874558078524,1.00199208021353
-0.310594173213298,-0.309955011289578,0.000639161923719711,1.00142585332517
-0.316412004733778,-0.315957675871036,0.000454328862742048,1.00148162767521
-0.304643611915005,-0.304292491802851,0.000351120112154157,1.00137576956268
-0.344686759043606,-0.344856800235462,-0.000170041191855541,1.00175563286719
-0.336202020890455,-0.336042401081125,0.000159619809330436,1.00167964275228
-0.331516361859363,-0.33130304865382,0.000213313205542298,1.00162008559679
-0.358616987136813,-0.358929568834389,-0.000312581697576086,1.00190413266263
-0.360897208805698,-0.361019899310907,-0.000122690505208856,1.00191549884711
-0.34944667697487,-0.349277916723392,0.000168760251478495,1.00181163743013
-0.366670090323359,-0.366595102972065,7.49873512943533e-05,1.0019687091023
-0.315082173023423,-0.314633712775633,0.000448460247790439,1.00146457861473
-0.334033178226926,-0.333906818476347,0.000126359750578453,1.00164244906645
-0.300292862421702,-0.299852970056935,0.00043989236476738,1.00130363829411
-0.313516910804154,-0.313899144436959,-0.000382233632805151,1.00144025719939
-0.322716295425682,-0.322681504671177,3.47907545049098e-05,1.00154761398646
-0.337541106926626,-0.337140158037936,0.000400948888689467,1.00168234699905
-0.34339320341078,-0.343032252588614,0.000360950822165584,1.00175920644378
-0.354434994506355,-0.353954122047447,0.000480872458907822,1.00185607008576
-0.327687391922159,-0.327345124094624,0.000342267827534437,1.00158121221343
-0.303832699311218,-0.303976691635692,-0.000143992324474651,1.00136617598658
-0.306686801791418,-0.306733139219992,-4.63374285747387e-05,1.00138560064972
-0.330453547731083,-0.330449609655813,3.93807527038215e-06,1.00161076570537
-0.309844775597032,-0.309763817452549,8.09581444832785e-05,1.00141584309684
-0.331064680069911,-0.330352930059942,0.000711750009969647,1.00163753696743
-0.266018019560777,-0.266233275621294,-0.000215256060517477,1.00097713492966
-0.325026187197592,-0.325276015305635,-0.000249828108042416,1.00156643927564
-0.363320220533757,-0.363017293885986,0.000302926647771318,1.00193897283507
-0.383573005551486,-0.38321670973068,0.000356295820806374,1.0021474511537
-0.289410153885799,-0.290076323655608,-0.000666169769808989,1.00119881541979
-0.373048646249945,-0.37374498023426,-0.000696333984314457,1.00203601592788
-0.357219663744784,-0.357254752323066,-3.50885782824939e-05,1.00188709807545
-0.339782973954529,-0.339942076538874,-0.000159102584344928,1.00170494374575
-0.396289623917249,-0.39643856916558,-0.000148945248331034,1.00226757403041
-0.320172473077721,-0.320376193696128,-0.0002037206184064,1.00151310841402
-0.318945584561243,-0.319586126473098,-0.000640541911854753,1.00149993627988
-0.334437387626432,-0.333917952681818,0.000519434944614428,1.00166176642923
-0.401070585380815,-0.40098130055439,8.92848264253399e-05,1.00231728980751
-0.351391922797657,-0.35118327991125,0.000208642886407928,1.00182878849118
-0.325787892336986,-0.324468771402624,0.00131912093436237,1.00155799772334
-0.345071655614087,-0.344919690336223,0.000151965277863986,1.00175742906782
-0.341795023264819,-0.342180315473502,-0.000385292208682331,1.00172963643577
-0.311975605321737,-0.312158118169659,-0.000182512847922089,1.00143288036515
-0.364989120206026,-0.364625018481343,0.000364101724683485,1.00196061884683
-0.354730952755452,-0.354865502231971,-0.00013454947651842,1.00186971837503
-0.342468323381165,-0.341499987066372,0.000968336314792317,1.0017405748939
-0.33683720532733,-0.33590377739138,0.000933427935949693,1.00169211423875
-0.313320783449071,-0.313384278491663,-6.3495042591899e-05,1.00144388985798
-0.343348800098802,-0.344461597263389,-0.00111279716458695,1.00174266820848
-0.34811756654996,-0.347602357505185,0.000515209044774922,1.00179635824839
-0.344915923776956,-0.345143085255843,-0.000227161478887516,1.0017590253175
-0.334639221945144,-0.334606710955841,3.25109893033471e-05,1.00167300924013
-0.313017974032046,-0.313526334848071,-0.000508360816024511,1.00144858679001
-0.335347930980888,-0.335047462802217,0.000300468178671964,1.00167142755132
-0.334020144967649,-0.333627719672449,0.000392425295200394,1.00165906867971
-0.310060020843027,-0.309565177737677,0.000494843105350584,1.00143412171754
-0.359153376111056,-0.359971924190736,-0.000818548079679071,1.00190715941504
-0.352263861539137,-0.352902220453315,-0.000638358914178405,1.00183028405829
-0.365817323881313,-0.365577401949795,0.000239921931518117,1.001974902651
-0.335928029699494,-0.335206572914656,0.000721456784838148,1.00166471173642
-0.322573182122949,-0.322604503216786,-3.13210938371333e-05,1.00154076382203
-0.355079059125201,-0.355311743974036,-0.000232684848835096,1.0018722070302
-0.306355624887891,-0.305857129151611,0.000498495736279747,1.0013738774721
-0.297774959393396,-0.296758750309364,0.00101620908403183,1.00130029096598
-0.354911991477777,-0.355201093658302,-0.000289102180525136,1.00186084896223
-0.346649883111645,-0.346587717808602,6.21653030432046e-05,1.00179498166492
-0.321493853527412,-0.321761861416551,-0.000268007889138611,1.00153287204116
-0.351013501143132,-0.350856692423008,0.000156808720123858,1.00183308565923
-0.324100546605616,-0.323842590315918,0.000257956289698436,1.0015671144786
-0.347670754808208,-0.347851778270381,-0.000181023462172469,1.00177998196071
-0.361215693366838,-0.360917614571718,0.000298078795119838,1.00191856576294
-0.296554121859376,-0.29706253181673,-0.000508409957354072,1.00127193742135
-0.332389734051204,-0.331809691666013,0.000580042385191271,1.00163369847556
-0.312262622314919,-0.312433712265305,-0.000171089950385395,1.0014189046843
-0.373250336192198,-0.373090100309158,0.000160235883039428,1.00204023111131
-0.333172776895826,-0.333597475526044,-0.000424698630217268,1.00164609614615
-0.32594893211816,-0.325338314299576,0.000610617818584014,1.00156201053284
-0.333416548170302,-0.334026492834225,-0.000609944663923612,1.00165189448344
-0.34362084922619,-0.343096405381206,0.00052444384498318,1.00175313746614
-0.332836821386445,-0.332919429932382,-8.26085459369463e-05,1.00164344976666
-0.332223323415048,-0.332159442183405,6.38812316430259e-05,1.00163437909183
-0.32315768628715,-0.323591019237398,-0.000433332950248499,1.00152457158033
-0.314123927021312,-0.315146892980101,-0.00102296595878865,1.00146252439929
-0.347687284719158,-0.347147850038848,0.000539434680309814,1.00177580493172
-0.333607632709848,-0.332974891888835,0.000632740821013666,1.00165187706997
-0.324627419587503,-0.32443682605081,0.000190593536692818,1.00155105824392
-0.297894302893159,-0.298123181208178,-0.000228878315018777,1.00129818785851
-0.33981460563756,-0.339434104192848,0.000380501444711356,1.00171270305794
-0.281907483181617,-0.280902299954911,0.00100518322670551,1.00113184395138
-0.310141363335557,-0.310477994128413,-0.000336630792855341,1.00139593982413
-0.332643898489544,-0.332625960832978,1.79376565663247e-05,1.00164205189437
-0.301181547245717,-0.301043007506089,0.000138539739628185,1.0013259898786
-0.343102087536888,-0.3425785493319,0.000523538204988461,1.00176299697658
-0.295510192311732,-0.295409281472648,0.000100910839083812,1.00127837905336
-0.323291437930851,-0.323332353324484,-4.09153936331563e-05,1.00153327423595
-0.338456798854081,-0.337608097361591,0.000848701492489834,1.0016882061157
-0.352242649009949,-0.352635589302286,-0.000392940292336774,1.00184125436041
-0.310619280069044,-0.310327984752773,0.000291295316270535,1.00142356692546
-0.349574258343431,-0.349470494774001,0.000103763569429594,1.00179718962907
-0.314573031309579,-0.314484121069425,8.89102401536723e-05,1.00145582779675
-0.329105617872882,-0.329355032282225,-0.000249414409343618,1.00160240053604
-0.327587993707997,-0.326824211253417,0.000763782454580031,1.00159517486665
-0.334164438276574,-0.334153584314565,1.08539620089498e-05,1.00166253064961
-0.319417690943497,-0.319431593560304,-1.3902616807393e-05,1.0015139601986
-0.362634081141834,-0.363297534146342,-0.000663453004507653,1.00192293667794
-0.316303430575566,-0.316000361430396,0.000303069145169976,1.00147629809813
-0.35111525029862,-0.35047864857711,0.000636601721509034,1.00181778788886
-0.319212692648626,-0.319053775633158,0.000158917015468329,1.00152679294049
-0.357381086310713,-0.357667510101923,-0.0002864237912098,1.00187770160356
-0.313605613943954,-0.313726431871233,-0.000120817927279082,1.00145459844351
-0.323563464123395,-0.323548771462051,1.46926613441845e-05,1.00155686002964
-0.312072409926125,-0.311848381843479,0.000224028082646488,1.00143430749437
-0.328602528476201,-0.328071796394558,0.000530732081642393,1.00159505269426
-0.328182412741369,-0.328573379177036,-0.000390966435667217,1.0015987208749
-0.355436945152594,-0.355020051810756,0.000416893341837477,1.00186548227444
-0.386836519347539,-0.387311950882489,-0.000475431534949777,1.0021832574331
-0.354162286748424,-0.354007420040797,0.000154866707626933,1.00186377067548
-0.366613873664398,-0.367268110377479,-0.000654236713080181,1.00199139381039
-0.358637024370361,-0.358835842090494,-0.000198817720132916,1.00188510460952
-0.333819136636895,-0.3338742371294,-5.51004925051224e-05,1.00164173521036
-0.368524941043274,-0.368579563639604,-5.46225963301006e-05,1.00199036079685
-0.338907335461215,-0.338370249359301,0.000537086101913886,1.0016841162768
-0.30907463559659,-0.30921338099951,-0.000138745402920137,1.00140316412374
-0.358027095182298,-0.35740169272076,0.000625402461538749,1.00189450151417
-0.294949813436588,-0.29400905834058,0.000940755096008494,1.0012583469546
-0.347241278089796,-0.346537109589736,0.000704168500059277,1.00178907234513
-0.324750775544321,-0.32565612045285,-0.000905344908529171,1.00155696538467
-0.306019962923023,-0.306299744835871,-0.000279781912847277,1.00138225769281
-0.344092055740878,-0.344178318844746,-8.62631038676676e-05,1.00176060783777
-0.330555437612489,-0.330960636788387,-0.000405199175897597,1.00160681536284
-0.299321761869962,-0.298798670151467,0.000523091718494739,1.00129091563926
-0.343678154858703,-0.343699171258517,-2.10163998140556e-05,1.0017459675698
-0.33599940220507,-0.336348736117695,-0.000349333912624927,1.00167129079992
