Ei,Ef,deltaE,weight
-0.396289623917249,-0.396283289413073,6.33450417614201e-06,1.00226757403041
-0.320172473077721,-0.320166818096147,5.6549815742879e-06,1.00151310841402
-0.318945584561243,-0.318937643415101,7.94114614222075e-06,1.00149993627988
-0.334437387626432,-0.33444024930847,-2.86168203778026e-06,1.00166176642923
-0.401070585380815,-0.40106938807377,1.19730704489784e-06,1.00231728980751
-0.351391922797657,-0.351389006386046,2.91641161148659e-06,1.00182878849118
-0.325787892336986,-0.325813115980837,-2.52236438504916e-05,1.00155799772334
-0.345071655614087,-0.345079006072412,-7.35045832472858e-06,1.00175742906782
-0.341795023264819,-0.341796489840982,-1.46657616273416e-06,1.00172963643577
-0.311975605321737,-0.311977418251139,-1.81292940260036e-06,1.00143288036515
-0.364989120206026,-0.364978885285683,1.02349203426333e-05,1.00196061884683
-0.354730952755452,-0.354735371296634,-4.41854118143903e-06,1.00186971837503
-0.342468323381165,-0.342474252443956,-5.92906279156535e-06,1.0017405748939
-0.33683720532733,-0.336853544417378,-1.63390900478899e-05,1.00169211423875
-0.313320783449071,-0.313335475216826,-1.46917677547043e-05,1.00144388985798
-0.343348800098802,-0.343336697666942,1.2102431859895e-05,1.00174266820848
-0.34811756654996,-0.348111613843387,5.9527065736642e-06,1.00179635824839
-0.344915923776956,-0.344917623630088,-1.69985313225318e-06,1.0017590253175
-0.334639221945144,-0.334636595661974,2.62628317043712e-06,1.00167300924013
-0.313017974032046,-0.313012555944521,5.41808752557715e-06,1.00144858679001
-0.335347930980888,-0.335364809264526,-1.68782836370562e-05,1.00167142755132
-0.334020144967649,-0.334017472504996,2.67246265295285e-06,1.00165906867971
-0.310060020843027,-0.310072931768355,-1.29109253271809e-05,1.00143412171754
-0.359153376111056,-0.35913462364464,1.87524664166938e-05,1.00190715941504
-0.352263861539137,-0.352260358012174,3.50352696237843e-06,1.00183028405829
-0.365817323881313,-0.365823585033683,-6.26115236934677e-06,1.001974902651
-0.335928029699494,-0.335923567063965,4.46263552933424e-06,1.00166471173642
-0.322573182122949,-0.322576677631359,-3.4955084100563e-06,1.00154076382203
-0.355079059125201,-0.355064188056295,1.48710689055753e-05,1.0018722070302
-0.306355624887891,-0.306357179576861,-1.55468896984035e-06,1.0013738774721
-0.297774959393396,-0.297787423058005,-1.24636646092746e-05,1.00130029096598
-0.354911991477777,-0.354919762311344,-7.7708335667892e-06,1.00186084896223
-0.346649883111645,-0.346651941331959,-2.05822031401626e-06,1.00179498166492
-0.321493853527412,-0.321478396339226,1.54571881861298e-05,1.00153287204116
-0.351013501143132,-0.351001075070414,1.2426072717675e-05,1.00183308565923
-0.324100546605616,-0.324112947355751,-1.24007501350332e-05,1.0015671144786
-0.347670754808208,-0.347695324806602,-2.45699983933423e-05,1.00177998196071
-0.361215693366838,-0.361223538467631,-7.8451007930469e-06,1.00191856576294
-0.296554121859376,-0.296551608586687,2.5132726895194e-06,1.00127193742135
-0.332389734051204,-0.332380363190563,9.370860641289e-06,1.00163369847556
-0.312262622314919,-0.312275820957779,-1.31986428596464e-05,1.0014189046843
-0.373250336192198,-0.373268289248329,-1.79530561312258e-05,1.00204023111131
-0.333172776895826,-0.333160660151779,1.21167440475523e-05,1.00164609614615
-0.32594893211816,-0.325938374211192,1.05579069682449e-05,1.00156201053284
-0.333416548170302,-0.333417748545705,-1.20037540352058e-06,1.00165189448344
-0.34362084922619,-0.343637686943748,-1.68377175582268e-05,1.00175313746614
-0.332836821386445,-0.332835373424752,1.44796169382344e-06,1.00164344976666
-0.332223323415048,-0.332208358307904,1.49651071439383e-05,1.00163437909183
-0.32315768628715,-0.3231348511999,2.28350872499838e-05,1.00152457158033
-0.314123927021312,-0.314110158561393,1.37684599191834e-05,1.00146252439929
-0.347687284719158,-0.347687025677659,2.59041498307244e-07,1.00177580493172
-0.333607632709848,-0.333620695476322,-1.30627664735594e-05,1.00165187706997
-0.324627419587503,-0.324630727523587,-3.30793608466218e-06,1.00155105824392
-0.297894302893159,-0.297900686527678,-6.38363451860302e-06,1.00129818785851
-0.33981460563756,-0.339823540175609,-8.93453804928779e-06,1.00171270305794
-0.281907483181617,-0.281903552244007,3.93093761014152e-06,1.00113184395138
-0.310141363335557,-0.310132893751872,8.46958368511119e-06,1.00139593982413
-0.332643898489544,-0.332656474400103,-1.25759105591983e-05,1.00164205189437
-0.301181547245717,-0.301187750373089,-6.20312737137363e-06,1.0013259898786
-0.343102087536888,-0.343108340589893,-6.25305300488987e-06,1.00176299697658
-0.295510192311732,-0.295511369391572,-1.17707984037541e-06,1.00127837905336
-0.323291437930851,-0.323302433706538,-1.09957756873613e-05,1.00153327423595
-0.338456798854081,-0.338454514514542,2.28433953930463e-06,1.0016882061157
-0.352242649009949,-0.352241938638546,7.10371403533916e-07,1.00184125436041
-0.310619280069044,-0.310614754518452,4.52555059193838e-06,1.00142356692546
-0.349574258343431,-0.349569656153588,4.6021898431059e-06,1.00179718962907
-0.314573031309579,-0.314588205332173,-1.51740225939889e-05,1.00145582779675
-0.329105617872882,-0.329099442594933,6.1752779484392e-06,1.00160240053604
-0.327587993707997,-0.327595624090032,-7.63038203455135e-06,1.00159517486665
-0.334164438276574,-0.334164483949886,-4.56733120213215e-08,1.00166253064961
-0.319417690943497,-0.319437664728293,-1.9973784796179e-05,1.0015139601986
-0.362634081141834,-0.362611164839511,2.29163023230949e-05,1.00192293667794
-0.316303430575566,-0.316284375739014,1.90548365520127e-05,1.00147629809813
-0.35111525029862,-0.351128202437206,-1.29521385862086e-05,1.00181778788886
-0.319212692648626,-0.319226226954072,-1.35343054452619e-05,1.00152679294049
-0.357381086310713,-0.357349904341088,3.11819696251492e-05,1.00187770160356
-0.313605613943954,-0.313584114765309,2.14991786448016e-05,1.00145459844351
-0.323563464123395,-0.323553992844944,9.47127845124518e-06,1.00155686002964
-0.312072409926125,-0.312074283139295,-1.87321316941214e-06,1.00143430749437
-0.328602528476201,-0.328613854720335,-1.1326244134191e-05,1.00159505269426
-0.328182412741369,-0.328178478558565,3.93418280375535e-06,1.0015987208749
-0.355436945152594,-0.355440129603716,-3.18445112246213e-06,1.00186548227444
-0.386836519347539,-0.386846353920038,-9.83457249886799e-06,1.0021832574331
-0.354162286748424,-0.354154532695802,7.75405262154472e-06,1.00186377067548
-0.366613873664398,-0.366606734153962,7.13951043679328e-06,1.00199139381039
-0.358637024370361,-0.358615732834425,2.12915359362187e-05,1.00188510460952
-0.333819136636895,-0.33381028397611,8.85266078554103e-06,1.00164173521036
-0.368524941043274,-0.368532824093905,-7.88305063154082e-06,1.00199036079685
-0.338907335461215,-0.338909773656028,-2.43819481310359e-06,1.0016841162768
-0.30907463559659,-0.309074231746488,4.03850102359549e-07,1.00140316412374
-0.358027095182298,-0.358037581199558,-1.04860172597254e-05,1.00189450151417
-0.294949813436588,-0.294946810694338,3.00274225040198e-06,1.0012583469546
-0.347241278089796,-0.347248213611288,-6.93552149266807e-06,1.00178907234513
-0.324750775544321,-0.324734056136656,1.67194076650667e-05,1.00155696538467
-0.306019962923023,-0.306021554523615,-1.59160059154395e-06,1.00138225769281
-0.344092055740878,-0.344101096105599,-9.04036472021419e-06,1.00176060783777
-0.330555437612489,-0.330548553210281,6.88440220808495e-06,1.00160681536284
-0.299321761869962,-0.299321908059338,-1.46189375715977e-07,1.00129091563926
-0.343678154858703,-0.343676828152883,1.32670582014827e-06,1.0017459675698
-0.33599940220507,-0.336024257881439,-2.48556763687291e-05,1.00167129079992
