Ei,Ef,deltaE,weight
-0.371684173798999,-0.371678846491739,5.3273072607718e-06,1.00203412870029
-0.352570353771242,-0.352568162718835,2.19105240639728e-06,1.00184520281536
-0.285564635210963,-0.285555535798849,9.09941211396648e-06,1.00116610328576
-0.325003896131339,-0.325013676270724,-9.78013938573996e-06,1.00156086217971
-0.370235565756815,-0.370218376735638,1.71890211771442e-05,1.00199535979405
-0.361831527489413,-0.361822633179392,8.89431002065733e-06,1.00191123808169
-0.350848536421465,-0.350835760887425,1.27755340405544e-05,1.00183329902939
-0.308287050536387,-0.308273998153078,1.30523833096197e-05,1.001397980226
-0.34475312979883,-0.344783505108177,-3.03753093464088e-05,1.00174903389987
-0.337248374196233,-0.337245613809149,2.76038708474369e-06,1.00169846369665
-0.333321890960721,-0.333346720447813,-2.48294870920374e-05,1.00166019545985
-0.337539836095432,-0.337511931809142,2.79042862901813e-05,1.00170540437637
-0.262767615527992,-0.262769570164335,-1.95463634378168e-06,1.0009576755121
-0.360638363939891,-0.360640893126104,-2.52918621357345e-06,1.00193468568751
-0.309937281024938,-0.309952309166545,-1.50281416069209e-05,1.00142118018955
-0.347594939921955,-0.347574706523516,2.02333984390402e-05,1.00179958172909
-0.338415493586299,-0.338422445246954,-6.95166065495245e-06,1.00170235441805
-0.344890912319586,-0.344907922685922,-1.70103663361121e-05,1.0017631139801
-0.373060228113655,-0.37307110067571,-1.08725620547867e-05,1.00203606349677
-0.333691316450461,-0.333682290966038,9.02548442299755e-06,1.00167196247396
-0.323614044188028,-0.323624112259969,-1.00680719411494e-05,1.00154787243684
-0.328983832523037,-0.328987852331146,-4.0198081090459e-06,1.00161002078871
-0.358946448046779,-0.35895888391807,-1.24358712907946e-05,1.00191246873426
-0.351801656035471,-0.351787247017311,1.44090181602441e-05,1.00183077258801
-0.323854477697248,-0.323858542889759,-4.06519251122672e-06,1.001569447799
-0.348761747375268,-0.348771028888296,-9.28151302798108e-06,1.00178420736161
-0.350859148717692,-0.350855324487725,3.82422996669796e-06,1.00180524511107
-0.334699403084833,-0.334702084815586,-2.68173075212985e-06,1.00166807872333
-0.344248453297979,-0.344246942253205,1.51104477369435e-06,1.00175115440573
-0.319653273563616,-0.319670420736352,-1.71471727363759e-05,1.00149812081619
-0.343655794314046,-0.343658226081034,-2.4317669881091e-06,1.00174025827144
-0.306271934464925,-0.306292423327723,-2.0488862798651e-05,1.00138080809482
-0.314945308154077,-0.314941918477895,3.38967618224162e-06,1.0014721804438
-0.331572989415371,-0.331593541487961,-2.05520725902186e-05,1.00161608871928
-0.350509979586464,-0.350502697569632,7.28201683131147e-06,1.00182751685883
-0.381448323792735,-0.381445312845812,3.01094692350956e-06,1.00214330945911
-0.335862959491445,-0.335859569200702,3.39029074358788e-06,1.00166078305803
-0.33392086627483,-0.333920876067833,-9.79300351922063e-09,1.00164856541841
-0.320903074546554,-0.320900614307805,2.46023874933554e-06,1.00153365632175
-0.368937135051807,-0.368952240019981,-1.51049681734183e-05,1.00199208021353
-0.310594173213298,-0.310576780236591,1.73929767062764e-05,1.00142585332517
-0.316412004733778,-0.316413382095917,-1.37736213934314e-06,1.00148162767521
-0.304643611915005,-0.304638316891027,5.29502397778048e-06,1.00137576956268
-0.344686759043606,-0.344697009768125,-1.02507245189898e-05,1.00175563286719
-0.336202020890455,-0.336188849086067,1.31718043877016e-05,1.00167964275228
-0.331516361859363,-0.331504037901736,1.2323957627014e-05,1.00162008559679
-0.358616987136813,-0.358621509873237,-4.5227364237066e-06,1.00190413266263
-0.360897208805698,-0.360912044398659,-1.48355929606159e-05,1.00191549884711
-0.34944667697487,-0.349433260984421,1.34159904498499e-05,1.00181163743013
-0.366670090323359,-0.366678699756982,-8.60943362257505e-06,1.0019687091023
-0.315082173023423,-0.315070682854996,1.14901684276636e-05,1.00146457861473
-0.334033178226926,-0.334031189777409,1.98844951654342e-06,1.00164244906645
-0.300292862421702,-0.300281197387203,1.16650344996194e-05,1.00130363829411
-0.313516910804154,-0.313529059442355,-1.21486382008706e-05,1.00144025719939
-0.322716295425682,-0.32271264757739,3.64784829165465e-06,1.00154761398646
-0.337541106926626,-0.337536702385894,4.40454073141749e-06,1.00168234699905
-0.34339320341078,-0.343394856090471,-1.65267969154392e-06,1.00175920644378
-0.354434994506355,-0.354423768764434,1.12257419213058e-05,1.00185607008576
-0.327687391922159,-0.327677711218834,9.68070332468818e-06,1.00158121221343
-0.303832699311218,-0.303821957149772,1.07421614461423e-05,1.00136617598658
-0.306686801791418,-0.30668302132702,3.78046439736268e-06,1.00138560064972
-0.330453547731083,-0.330458500904548,-4.95317346443924e-06,1.00161076570537
-0.309844775597032,-0.309853977879001,-9.20228196865658e-06,1.00141584309684
-0.331064680069911,-0.331042327953292,2.235211661894e-05,1.00163753696743
-0.266018019560777,-0.266026401246334,-8.38168555694629e-06,1.00097713492966
-0.325026187197592,-0.325035181792413,-8.9945948211767e-06,1.00156643927564
-0.363320220533757,-0.36331453112176,5.68941199674544e-06,1.00193897283507
-0.383573005551486,-0.383572209133567,7.96417919002312e-07,1.0021474511537
-0.289410153885799,-0.289430974249118,-2.08203633185189e-05,1.00119881541979
-0.373048646249945,-0.37306835940842,-1.97131584740995e-05,1.00203601592788
-0.357219663744784,-0.357237457166754,-1.77934219698361e-05,1.00188709807545
-0.339782973954529,-0.339781685403177,1.28855135228534e-06,1.00170494374575
-0.396289623917249,-0.396295436689457,-5.81277220790266e-06,1.00226757403041
-0.320172473077721,-0.320194805472922,-2.23323952006083e-05,1.00151310841402
-0.318945584561243,-0.318975538544432,-2.99539831894458e-05,1.00149993627988
-0.334437387626432,-0.334432375549394,5.01207703801354e-06,1.00166176642923
-0.401070585380815,-0.401075877946647,-5.29256583192694e-06,1.00231728980751
-0.351391922797657,-0.351398920337884,-6.99754022603916e-06,1.00182878849118
-0.325787892336986,-0.325749728551765,3.81637852208683e-05,1.00155799772334
-0.345071655614087,-0.345063801773865,7.85384022278235e-06,1.00175742906782
-0.341795023264819,-0.341805742737699,-1.07194728798388e-05,1.00172963643577
-0.311975605321737,-0.311972408928346,3.19639339074751e-06,1.00143288036515
-0.364989120206026,-0.364982691959853,6.42824617347326e-06,1.00196061884683
-0.354730952755452,-0.354731896453309,-9.43697856969905e-07,1.00186971837503
-0.342468323381165,-0.342439533318807,2.87900623573423e-05,1.0017405748939
-0.33683720532733,-0.336801722362801,3.54829645285437e-05,1.00169211423875
-0.313320783449071,-0.313315919123241,4.86432582957885e-06,1.00144388985798
-0.343348800098802,-0.343385897765486,-3.70976666838052e-05,1.00174266820848
-0.34811756654996,-0.348105356302452,1.22102475083041e-05,1.00179635824839
-0.344915923776956,-0.344918082518836,-2.1587418803648e-06,1.0017590253175
-0.334639221945144,-0.334637300932985,1.92101215906737e-06,1.00167300924013
-0.313017974032046,-0.313028687239981,-1.07132079351091e-05,1.00144858679001
-0.335347930980888,-0.335330897650328,1.70333305609116e-05,1.00167142755132
-0.334020144967649,-0.334013514353355,6.63061429412304e-06,1.00165906867971
-0.310060020843027,-0.310049467628095,1.05532149319298e-05,1.00143412171754
-0.359153376111056,-0.359188783457415,-3.54073463589843e-05,1.00190715941504
-0.352263861539137,-0.352283600608883,-1.97390697466715e-05,1.00183028405829
-0.365817323881313,-0.365814794249996,2.52963131713857e-06,1.001974902651
-0.335928029699494,-0.335908567404324,1.94622951699697e-05,1.00166471173642
-0.322573182122949,-0.322580830837809,-7.64871485986474e-06,1.00154076382203
-0.355079059125201,-0.35509358524426,-1.4526119058722e-05,1.0018722070302
-0.306355624887891,-0.306344825191876,1.07996960156398e-05,1.0013738774721
-0.297774959393396,-0.297739479449616,3.54799437798925e-05,1.00130029096598
-0.354911991477777,-0.354922509346542,-1.0517868764659e-05,1.00186084896223
-0.346649883111645,-0.346651101186838,-1.21807519321004e-06,1.00179498166492
-0.321493853527412,-0.321504996426213,-1.11428988009976e-05,1.00153287204116
-0.351013501143132,-0.3510150387469,-1.537603768198e-06,1.00183308565923
-0.324100546605616,-0.324081456555592,1.9090050024595e-05,1.0015671144786
-0.347670754808208,-0.347671231918379,-4.77110170371553e-07,1.00177998196071
-0.361215693366838,-0.361209127665262,6.56570157564484e-06,1.00191856576294
-0.296554121859376,-0.296564702596243,-1.0580736866439e-05,1.00127193742135
-0.332389734051204,-0.332383522414538,6.21163666642e-06,1.00163369847556
-0.312262622314919,-0.312257935350335,4.68696458388873e-06,1.0014189046843
-0.373250336192198,-0.37323648470222,1.38514899779008e-05,1.00204023111131
-0.333172776895826,-0.333187921770617,-1.51448747908733e-05,1.00164609614615
-0.32594893211816,-0.325941998070462,6.9340476980817e-06,1.00156201053284
-0.333416548170302,-0.333432681867707,-1.61336974048853e-05,1.00165189448344
-0.34362084922619,-0.343599390548314,2.14586778753967e-05,1.00175313746614
-0.332836821386445,-0.332841006064375,-4.18467792956401e-06,1.00164344976666
-0.332223323415048,-0.332242052664523,-1.87292494751579e-05,1.00163437909183
-0.32315768628715,-0.323176141902499,-1.84556153493554e-05,1.00152457158033
-0.314123927021312,-0.314155996843375,-3.20698220626636e-05,1.00146252439929
-0.347687284719158,-0.3476759777865,1.13069326580506e-05,1.00177580493172
-0.333607632709848,-0.333585972567337,2.16601425110374e-05,1.00165187706997
-0.324627419587503,-0.324632321641763,-4.90205426001422e-06,1.00155105824392
-0.297894302893159,-0.297895616994803,-1.31410164350143e-06,1.00129818785851
-0.33981460563756,-0.339805452560602,9.15307695764644e-06,1.00171270305794
-0.281907483181617,-0.281885760002622,2.1723178994737e-05,1.00113184395138
-0.310141363335557,-0.310155074285226,-1.37109496688437e-05,1.00139593982413
-0.332643898489544,-0.332634687271386,9.21121815788961e-06,1.00164205189437
-0.301181547245717,-0.301173822486591,7.72475912591553e-06,1.0013259898786
-0.343102087536888,-0.343089362998528,1.27245383598762e-05,1.00176299697658
-0.295510192311732,-0.295508626425011,1.56588672023394e-06,1.00127837905336
-0.323291437930851,-0.323285495843922,5.94208692933362e-06,1.00153327423595
-0.338456798854081,-0.338434289773025,2.25090810566098e-05,1.0016882061157
-0.352242649009949,-0.352244839642754,-2.19063280482157e-06,1.00184125436041
-0.310619280069044,-0.310614398089488,4.8819795555044e-06,1.00142356692546
-0.349574258343431,-0.349567068750607,7.18959282408616e-06,1.00179718962907
-0.314573031309579,-0.31457807541515,-5.0441055710615e-06,1.00145582779675
-0.329105617872882,-0.329119459006607,-1.38411337250455e-05,1.00160240053604
-0.327587993707997,-0.327561580764258,2.64129437391181e-05,1.00159517486665
-0.334164438276574,-0.334165530900373,-1.0926237996034e-06,1.00166253064961
-0.319417690943497,-0.319415535946358,2.15499713912548e-06,1.0015139601986
-0.362634081141834,-0.362669197429366,-3.51162875318889e-05,1.00192293667794
-0.316303430575566,-0.316315063671593,-1.16330960274191e-05,1.00147629809813
-0.35111525029862,-0.35109959605798,1.56542406395399e-05,1.00181778788886
-0.319212692648626,-0.319209271341605,3.42130702130072e-06,1.00152679294049
-0.357381086310713,-0.357393584374918,-1.24980642048911e-05,1.00187770160356
-0.313605613943954,-0.313618909565814,-1.32956218604208e-05,1.00145459844351
-0.323563464123395,-0.32356573341015,-2.26928675572946e-06,1.00155686002964
-0.312072409926125,-0.312066937792409,5.4721337165442e-06,1.00143430749437
-0.328602528476201,-0.328589032964406,1.34955117947477e-05,1.00159505269426
-0.328182412741369,-0.328188978513053,-6.5657716835088e-06,1.0015987208749
-0.355436945152594,-0.355424378786087,1.25663665063724e-05,1.00186548227444
-0.386836519347539,-0.386846743546191,-1.02241986522089e-05,1.0021832574331
-0.354162286748424,-0.354164962439661,-2.67569123768574e-06,1.00186377067548
-0.366613873664398,-0.366636219607966,-2.23459435678697e-05,1.00199139381039
-0.358637024370361,-0.358658204345605,-2.11799752435904e-05,1.00188510460952
-0.333819136636895,-0.333830241888531,-1.11052516361121e-05,1.00164173521036
-0.368524941043274,-0.368527966232361,-3.02518908718019e-06,1.00199036079685
-0.338907335461215,-0.338890252786906,1.70826743089436e-05,1.0016841162768
-0.30907463559659,-0.309075611159309,-9.75562719107703e-07,1.00140316412374
-0.358027095182298,-0.358004926421641,2.2168760657193e-05,1.00189450151417
-0.294949813436588,-0.294912995333686,3.68181029021808e-05,1.0012583469546
-0.347241278089796,-0.347210770722103,3.0507367692556e-05,1.00178907234513
-0.324750775544321,-0.324781352735543,-3.05771912221253e-05,1.00155696538467
-0.306019962923023,-0.306024957908216,-4.99498519251906e-06,1.00138225769281
-0.344092055740878,-0.344099669862953,-7.61412207428425e-06,1.00176060783777
-0.330555437612489,-0.330571500320277,-1.60627077878672e-05,1.00160681536284
-0.299321761869962,-0.299316727735464,5.03413449781664e-06,1.00129091563926
-0.343678154858703,-0.343684099727673,-5.94486897015356e-06,1.0017459675698
-0.33599940220507,-0.336000572002042,-1.16979697178943e-06,1.00167129079992
