Ei,Ef,deltaE,weight
-0.34475312979883,-0.344988281178066,-0.000235151379235354,1.00174903389987
-0.337248374196233,-0.337250435495776,-2.06129954255507e-06,1.00169846369665
-0.333321890960721,-0.333432541321703,-0.000110650360981235,1.00166019545985
-0.337539836095432,-0.337259669605984,0.000280166489448619,1.00170540437637
-0.262767615527992,-0.26280366395681,-3.60484288181029e-05,1.0009576755121
-0.360638363939891,-0.360567374477183,7.09894627071161e-05,1.00193468568751
-0.309937281024938,-0.310054097367671,-0.000116816342732862,1.00142118018955
-0.347594939921955,-0.347449160871886,0.000145779050069461,1.00179958172909
-0.338415493586299,-0.338382452482243,3.3041104055942e-05,1.00170235441805
-0.344890912319586,-0.34497699170387,-8.60793842835661e-05,1.0017631139801
-0.373060228113655,-0.373126309721706,-6.60816080513826e-05,1.00203606349677
-0.333691316450461,-0.333704328032032,-1.30115815711318e-05,1.00167196247396
-0.323614044188028,-0.323711570576996,-9.75263889672617e-05,1.00154787243684
-0.328983832523037,-0.328980714195193,3.11832784360977e-06,1.00161002078871
-0.358946448046779,-0.359056686993408,-0.000110238946629038,1.00191246873426
-0.351801656035471,-0.351759004930477,4.26511049946843e-05,1.00183077258801
-0.323854477697248,-0.323847589136432,6.88856081559885e-06,1.001569447799
-0.348761747375268,-0.348746475939947,1.52714353213734e-05,1.00178420736161
-0.350859148717692,-0.350826541893064,3.26068246279121e-05,1.00180524511107
-0.334699403084833,-0.3347142480215,-1.4844936666869e-05,1.00166807872333
-0.344248453297979,-0.344215161961755,3.3291336224095e-05,1.00175115440573
-0.319653273563616,-0.319817713938878,-0.000164440375262698,1.00149812081619
-0.343655794314046,-0.34366367069989,-7.87638584398564e-06,1.00174025827144
-0.306271934464925,-0.306371573330309,-9.96388653843328e-05,1.00138080809482
-0.314945308154077,-0.314945096596837,2.11557240004101e-07,1.0014721804438
-0.331572989415371,-0.331660046000977,-8.70565856061489e-05,1.00161608871928
-0.350509979586464,-0.350465149121465,4.48304649992015e-05,1.00182751685883
-0.381448323792735,-0.381389716441737,5.86073509978302e-05,1.00214330945911
-0.335862959491445,-0.335845334250921,1.76252405236776e-05,1.00166078305803
-0.33392086627483,-0.333925951610075,-5.08533524534727e-06,1.00164856541841
-0.320903074546554,-0.320855747026712,4.73275198417111e-05,1.00153365632175
-0.368937135051807,-0.368947665800853,-1.05307490461115e-05,1.00199208021353
-0.310594173213298,-0.310488222345999,0.000105950867298366,1.00142585332517
-0.316412004733778,-0.316292309729734,0.000119695004044074,1.00148162767521
-0.304643611915005,-0.30459702673214,4.65851828649888e-05,1.00137576956268
-0.344686759043606,-0.3447884245057,-0.00010166546209367,1.00175563286719
-0.336202020890455,-0.336146765678347,5.52552121081407e-05,1.00167964275228
-0.331516361859363,-0.331476544597848,3.98172615142522e-05,1.00162008559679
-0.358616987136813,-0.358689377405097,-7.23902682838728e-05,1.00190413266263
-0.360897208805698,-0.360930069547264,-3.28607415661097e-05,1.00191549884711
-0.34944667697487,-0.349331951152444,0.000114725822426831,1.00181163743013
-0.366670090323359,-0.366673199597896,-3.10927453678334e-06,1.0019687091023
-0.315082173023423,-0.314975547703972,0.000106625319451437,1.00146457861473
-0.334033178226926,-0.334002655900957,3.05223259687848e-05,1.00164244906645
-0.300292862421702,-0.300152657425546,0.000140204996156801,1.00130363829411
-0.313516910804154,-0.313638336087731,-0.000121425283576726,1.00144025719939
-0.322716295425682,-0.322712399720147,3.89570553516183e-06,1.00154761398646
-0.337541106926626,-0.337465093461586,7.60134650393818e-05,1.00168234699905
-0.34339320341078,-0.343314305683277,7.88977275024694e-05,1.00175920644378
-0.354434994506355,-0.354342071007226,9.29234991285943e-05,1.00185607008576
-0.327687391922159,-0.327583574028034,0.000103817894124891,1.00158121221343
-0.303832699311218,-0.303829568595158,3.13071605972937e-06,1.00136617598658
-0.306686801791418,-0.306654063050312,3.27387411057645e-05,1.00138560064972
-0.330453547731083,-0.330484862821085,-3.13150900015935e-05,1.00161076570537
-0.309844775597032,-0.309836581772305,8.19382472772023e-06,1.00141584309684
-0.331064680069911,-0.330878193864003,0.000186486205908054,1.00163753696743
-0.266018019560777,-0.26606293007013,-4.49105093532909e-05,1.00097713492966
-0.325026187197592,-0.325142148118787,-0.000115960921195146,1.00156643927564
-0.363320220533757,-0.363206317696505,0.000113902837251711,1.00193897283507
-0.383573005551486,-0.383496038390969,7.69671605169164e-05,1.0021474511537
-0.289410153885799,-0.2895487616206,-0.000138607734800233,1.00119881541979
-0.373048646249945,-0.373246121575938,-0.000197475325992069,1.00203601592788
-0.357219663744784,-0.35725063258981,-3.09688450266243e-05,1.00188709807545
-0.339782973954529,-0.339803520204054,-2.05462495249109e-05,1.00170494374575
-0.396289623917249,-0.396329261410546,-3.96374932971066e-05,1.00226757403041
-0.320172473077721,-0.320334211775084,-0.000161738697362857,1.00151310841402
-0.318945584561243,-0.319179822948369,-0.00023423838712644,1.00149993627988
-0.334437387626432,-0.334347722499865,8.96651265668846e-05,1.00166176642923
-0.401070585380815,-0.401094788940567,-2.42035597518009e-05,1.00231728980751
-0.351391922797657,-0.35141622211586,-2.42993182023032e-05,1.00182878849118
-0.325787892336986,-0.325494877645237,0.000293014691749305,1.00155799772334
-0.345071655614087,-0.345047971065132,2.36845489551274e-05,1.00175742906782
-0.341795023264819,-0.341925945672139,-0.000130922407319878,1.00172963643577
-0.311975605321737,-0.311972223236518,3.3820852182731e-06,1.00143288036515
-0.364989120206026,-0.364872366783767,0.000116753422259142,1.00196061884683
-0.354730952755452,-0.354704409138173,2.65436172798283e-05,1.00186971837503
-0.342468323381165,-0.342212571278355,0.000255752102809981,1.0017405748939
-0.33683720532733,-0.336589877324481,0.00024732800284899,1.00169211423875
-0.313320783449071,-0.313343121665643,-2.23382165723818e-05,1.00144388985798
-0.343348800098802,-0.343647317937736,-0.000298517838933698,1.00174266820848
-0.34811756654996,-0.347956905302342,0.000160661247617933,1.00179635824839
-0.344915923776956,-0.344959307370256,-4.33835933003612e-05,1.0017590253175
-0.334639221945144,-0.334624715407653,1.45065374913544e-05,1.00167300924013
-0.313017974032046,-0.313111648891912,-9.36748598660553e-05,1.00144858679001
-0.335347930980888,-0.335245983726554,0.000101947254334323,1.00167142755132
-0.334020144967649,-0.333960594723145,5.95502445035478e-05,1.00165906867971
-0.310060020843027,-0.309995332691776,6.46881512517128e-05,1.00143412171754
-0.359153376111056,-0.359384573113346,-0.000231197002289352,1.00190715941504
-0.352263861539137,-0.352448148844215,-0.000184287305078579,1.00183028405829
-0.365817323881313,-0.365803192680116,1.41312011971428e-05,1.001974902651
-0.335928029699494,-0.335696249429824,0.000231780269669968,1.00166471173642
-0.322573182122949,-0.322624907513824,-5.17253908752235e-05,1.00154076382203
-0.355079059125201,-0.355182027148847,-0.000102968023646122,1.0018722070302
-0.306355624887891,-0.306262133432621,9.3491455269934e-05,1.0013738774721
-0.297774959393396,-0.297519707828899,0.000255251564496795,1.00130029096598
-0.354911991477777,-0.355001716074116,-8.97245963387139e-05,1.00186084896223
-0.346649883111645,-0.346614574961201,3.53081504439468e-05,1.00179498166492
-0.321493853527412,-0.321575622050528,-8.17685231154219e-05,1.00153287204116
-0.351013501143132,-0.350975462100159,3.80390429727262e-05,1.00183308565923
-0.324100546605616,-0.324029385816365,7.11607892515675e-05,1.0015671144786
-0.347670754808208,-0.347801850673295,-0.000131095865086361,1.00177998196071
-0.361215693366838,-0.361157962394889,5.77309719483887e-05,1.00191856576294
-0.296554121859376,-0.296674560069577,-0.000120438210200857,1.00127193742135
-0.332389734051204,-0.332275802275643,0.000113931775561127,1.00163369847556
-0.312262622314919,-0.312310798989409,-4.81766744898637e-05,1.0014189046843
-0.373250336192198,-0.373173064379506,7.72718126918481e-05,1.00204023111131
-0.333172776895826,-0.333266316733689,-9.3539837862866e-05,1.00164609614615
-0.32594893211816,-0.325832887131652,0.000116044986507968,1.00156201053284
-0.333416548170302,-0.3336206600794,-0.000204111909097859,1.00165189448344
-0.34362084922619,-0.343526891854346,9.39573718435893e-05,1.00175313746614
-0.332836821386445,-0.332877110265503,-4.02888790572709e-05,1.00164344976666
-0.332223323415048,-0.332289009697928,-6.5686282880062e-05,1.00163437909183
-0.32315768628715,-0.323236222622931,-7.85363357808655e-05,1.00152457158033
-0.314123927021312,-0.314342572824634,-0.00021864580332237,1.00146252439929
-0.347687284719158,-0.34757668605394,0.000110598665217676,1.00177580493172
-0.333607632709848,-0.333439526454931,0.000168106254916867,1.00165187706997
-0.324627419587503,-0.324625510011966,1.90957553680704e-06,1.00155105824392
-0.297894302893159,-0.297972860526495,-7.85576333353077e-05,1.00129818785851
-0.33981460563756,-0.339735273982364,7.93316551958578e-05,1.00171270305794
-0.281907483181617,-0.281686168506971,0.0002213146746462,1.00113184395138
-0.310141363335557,-0.310197900362771,-5.65370272136434e-05,1.00139593982413
-0.332643898489544,-0.332614599943412,2.92985461317619e-05,1.00164205189437
-0.301181547245717,-0.301139048593242,4.24986524756865e-05,1.0013259898786
-0.343102087536888,-0.342985579272327,0.000116508264560888,1.00176299697658
-0.295510192311732,-0.295523212079805,-1.30197680734412e-05,1.00127837905336
-0.323291437930851,-0.323301780948624,-1.03430177733066e-05,1.00153327423595
-0.338456798854081,-0.338223231529585,0.000233567324496753,1.0016882061157
-0.352242649009949,-0.352320844577956,-7.81955680070334e-05,1.00184125436041
-0.310619280069044,-0.310519519159082,9.97609099612773e-05,1.00142356692546
-0.349574258343431,-0.349502097295022,7.2161048408681e-05,1.00179718962907
-0.314573031309579,-0.314638664547684,-6.56332381056002e-05,1.00145582779675
-0.329105617872882,-0.329162251481963,-5.66336090818687e-05,1.00160240053604
-0.327587993707997,-0.327404152819029,0.000183840888968723,1.00159517486665
-0.334164438276574,-0.334186743389354,-2.23051127803964e-05,1.00166253064961
-0.319417690943497,-0.319453051946241,-3.53610027439832e-05,1.0015139601986
-0.362634081141834,-0.362869505671505,-0.000235424529670847,1.00192293667794
-0.316303430575566,-0.316279437662198,2.39929133672989e-05,1.00147629809813
-0.35111525029862,-0.351012607039601,0.000102643259018542,1.00181778788886
-0.319212692648626,-0.319222229637306,-9.53698867961483e-06,1.00152679294049
-0.357381086310713,-0.357396677597337,-1.55912866235397e-05,1.00187770160356
-0.313605613943954,-0.313623668025785,-1.80540818311425e-05,1.00145459844351
-0.323563464123395,-0.323552064452303,1.13996710913722e-05,1.00155686002964
-0.312072409926125,-0.312037546636153,3.4863289972098e-05,1.00143430749437
-0.328602528476201,-0.328519955754755,8.25727214451843e-05,1.00159505269426
-0.328182412741369,-0.328253812096711,-7.13993553418946e-05,1.0015987208749
-0.355436945152594,-0.355302286987143,0.000134658165450996,1.00186548227444
-0.386836519347539,-0.387012804146479,-0.000176284798939386,1.0021832574331
-0.354162286748424,-0.354155953384962,6.33336346150815e-06,1.00186377067548
-0.366613873664398,-0.36678845294901,-0.000174579284611232,1.00199139381039
-0.358637024370361,-0.35871897217286,-8.19478024990938e-05,1.00188510460952
-0.333819136636895,-0.333878696313469,-5.95596765741724e-05,1.00164173521036
-0.368524941043274,-0.36859463063578,-6.96895925068053e-05,1.00199036079685
-0.338907335461215,-0.338757608285965,0.000149727175249414,1.0016841162768
-0.30907463559659,-0.309087899485039,-1.32638884483005e-05,1.00140316412374
-0.358027095182298,-0.357850406841828,0.000176688340470743,1.00189450151417
-0.294949813436588,-0.294623242427809,0.000326571008779253,1.0012583469546
-0.347241278089796,-0.347007130948383,0.0002341471414124,1.00178907234513
-0.324750775544321,-0.324993901310622,-0.00024312576630181,1.00155696538467
-0.306019962923023,-0.306118157667821,-9.81947447973863e-05,1.00138225769281
-0.344092055740878,-0.344198922779554,-0.000106867038675351,1.00176060783777
-0.330555437612489,-0.330701604196273,-0.000146166583783303,1.00160681536284
-0.299321761869962,-0.299215860083,0.000105901786961959,1.00129091563926
-0.343678154858703,-0.34370794384493,-2.97889862273526e-05,1.0017459675698
-0.33599940220507,-0.336148642502518,-0.000149240297448006,1.00167129079992
