Ei,Ef,deltaE,weight
-0.290125063349524,-0.290139924528367,-1.48611788434172e-05,1.00143114433837
-0.370779117482636,-0.37077804149869,1.07598394638586e-06,1.00222349923266
-0.249644218503086,-0.249655927094451,-1.17085913651227e-05,1.00101324312209
-0.282986545435336,-0.282988587712699,-2.04227736272378e-06,1.00135557635138
-0.317681507679073,-0.317673774020587,7.73365848583119e-06,1.00171406754508
-0.267819350431387,-0.267821260953335,-1.91052194803421e-06,1.00119701888364
-0.312692224523962,-0.312693219483003,-9.9495904082314e-07,1.00166544438912
-0.326270011424636,-0.326278532492914,-8.52106827786692e-06,1.00179288985227
-0.256353133496237,-0.256357248308449,-4.11481221213039e-06,1.00112967759362
-0.294674267611911,-0.294674400717781,-1.33105869715155e-07,1.00145164551487
-0.339570330523783,-0.339568056527892,2.27399589036725e-06,1.00191906186115
-0.278571571135731,-0.278575664157711,-4.09302197917905e-06,1.00133817475006
-0.304668318456025,-0.304673425471563,-5.10701553779747e-06,1.00157323922308
-0.357036376023269,-0.357036527347118,-1.51323849229001e-07,1.0020854762802
-0.252627847938358,-0.252632410945878,-4.56300751977556e-06,1.00102502574052
-0.265281230526069,-0.265290692223294,-9.46169722571e-06,1.0011576005766
-0.307089657075466,-0.307086168436102,3.48863936416866e-06,1.00158818006675
-0.35810391444131,-0.358105338914506,-1.42447319595451e-06,1.00211214930314
-0.303110133090124,-0.303114933805128,-4.80071500347234e-06,1.00153465489924
-0.322000103824202,-0.32199041984728,9.68397692197032e-06,1.0017479630926
-0.288935354967943,-0.288927949992275,7.40497566770193e-06,1.00139495125359
-0.323146953752087,-0.323153509797795,-6.55604570809487e-06,1.0017725017226
-0.253797287336389,-0.253799603002665,-2.3156662753987e-06,1.00107277272601
-0.222268159803431,-0.222260835196081,7.324607349396e-06,1.00073584212344
-0.342310985012895,-0.342320134162904,-9.14915000915784e-06,1.00192631880395
-0.288499741126512,-0.288502560329613,-2.81920310091222e-06,1.00142425105595
-0.268834309564189,-0.268830347286484,3.9622777048276e-06,1.00120501963157
-0.29353164891323,-0.293529156851062,2.49206216829112e-06,1.00149715813721
-0.356390237838929,-0.356386256433639,3.98140529017654e-06,1.00208371328498
-0.314529045810699,-0.314523255041031,5.79076966789049e-06,1.00168309015325
-0.34792890261557,-0.347928783236281,1.1937928873218e-07,1.00197730383008
-0.253036480120232,-0.253032013543991,4.46657624098012e-06,1.00104147158454
-0.239132728684933,-0.239129759459166,2.96922576717429e-06,1.00092981910931
-0.262628820106454,-0.262627436184749,1.38392170506707e-06,1.0011188955476
-0.198645062135332,-0.198648055951501,-2.99381616875039e-06,1.00053041499146
-0.266583177326754,-0.266580868483245,2.3088435094909e-06,1.00120743267158
-0.254199719224774,-0.254192485412349,7.23381242456744e-06,1.00107349279495
-0.227046315649155,-0.227062701212132,-1.63855629772836e-05,1.00078384826719
-0.303627815393336,-0.303621535230477,6.28016285941779e-06,1.00156376093186
-0.357141759670259,-0.357145430266472,-3.67059621347865e-06,1.0020818340763
-0.313993641157652,-0.313995305316255,-1.66415860231028e-06,1.0016552258148
-0.354251557357557,-0.354242438107084,9.11925047253348e-06,1.00206232413432
-0.331815585434809,-0.331817176416705,-1.59098189650431e-06,1.00183628076438
-0.320530706182834,-0.320539304031963,-8.59784912859984e-06,1.00172628192081
-0.300504286544678,-0.300504064750324,2.21794354104965e-07,1.00153167577203
-0.309033305438725,-0.309031758948525,1.54649020006614e-06,1.00161834501204
-0.274063995936406,-0.27406222150038,1.77443602622507e-06,1.00127954104131
-0.335221018036555,-0.335221980906929,-9.62870374043856e-07,1.00184217453934
-0.30951209939512,-0.309523171459009,-1.10720638891726e-05,1.00164157895878
-0.231506708086568,-0.231515218130876,-8.51004430871272e-06,1.00084820298032
-0.281810513418002,-0.281811144509993,-6.31091990554999e-07,1.00135229686085
-0.302811457489996,-0.30281355521025,-2.09772025450139e-06,1.0015603098543
-0.24512807323186,-0.245123636837493,4.43639436678578e-06,1.00098449845336
-0.346563266827637,-0.346567858663744,-4.59183610640457e-06,1.00196217920139
-0.310075401203775,-0.310076424250719,-1.02304694465927e-06,1.00161706775247
-0.256678490847285,-0.256678431315054,5.95322305896318e-08,1.00108333583728
-0.287132520431655,-0.287137085682033,-4.5652503778415e-06,1.00140663237301
-0.337161215358874,-0.337154483140889,6.73221798558332e-06,1.00190600968325
-0.331463810840255,-0.331472893070361,-9.08223010587239e-06,1.00183356833351
-0.317096903511888,-0.317092155840231,4.74767165675738e-06,1.00168910407458
-0.304438769579924,-0.304433613098613,5.15648131055313e-06,1.00157598303049
-0.269657893679345,-0.269658858296752,-9.64617407783752e-07,1.00122666140385
-0.283706659973771,-0.283701890223361,4.76975040941685e-06,1.00136180514161
-0.364485699505944,-0.364493968814842,-8.2693088976904e-06,1.00218105205141
-0.271329276216013,-0.271327690282438,1.58593357557635e-06,1.00123044732305
-0.284489891970127,-0.284481924619483,7.96735064401144e-06,1.00136068656344
-0.310235858770958,-0.310238177583961,-2.31881300205572e-06,1.00163055949098
-0.287202512455907,-0.287196497721275,6.01473463224256e-06,1.00139039110267
-0.359025232831756,-0.359024875549031,3.57282724960939e-07,1.0021348495457
-0.264818736200967,-0.264823574634933,-4.83843396609229e-06,1.00117455062269
-0.298913642980178,-0.298908592643323,5.05033685543888e-06,1.00150613882064
-0.239752671013134,-0.239751969614674,7.01398459534985e-07,1.00093161901093
-0.341158184861004,-0.341148560494966,9.62436603857419e-06,1.00191312922104
-0.285797167233571,-0.285802024552933,-4.85731936222811e-06,1.00138877309631
-0.237086095622029,-0.237084681066581,1.41455544813707e-06,1.0008874293108
-0.292410065141112,-0.292407842262073,2.22287903917096e-06,1.00143450893186
-0.28379542981277,-0.283805142025957,-9.71221318696314e-06,1.00137457626815
-0.29067180058795,-0.290670814836287,9.85751663018508e-07,1.00144433648874
-0.320734060448819,-0.320732804435093,1.25601372602535e-06,1.00172620929897
-0.308550991626299,-0.308559057370734,-8.06574443573682e-06,1.00160191003537
-0.296460784325581,-0.296467293364863,-6.50903928162139e-06,1.00150923620966
-0.309408840849373,-0.309404988624545,3.85222482873759e-06,1.00161529192679
-0.326449025000302,-0.326451068100716,-2.04310041412858e-06,1.00176636823128
-0.291301271998448,-0.291306880568606,-5.60857015746707e-06,1.0014605292921
-0.251192448689716,-0.251190663033601,1.78565611530512e-06,1.00106245192594
-0.323571879625373,-0.323568267087792,3.61253758107694e-06,1.00178649800608
-0.273637571432529,-0.273645805024021,-8.23359149249026e-06,1.00125691800953
-0.227856993303796,-0.227860249511568,-3.25620777197333e-06,1.00079635934686
-0.326860909526939,-0.326854652716822,6.25681011684476e-06,1.00180630016038
-0.301456058487917,-0.301451766668434,4.29181948297108e-06,1.001527124598
-0.286164170733785,-0.28617440625947,-1.02355256854092e-05,1.00136805594381
-0.369421923604321,-0.369427148400065,-5.22479574349699e-06,1.0022165333657
-0.313863833927037,-0.313859900738914,3.9331881226401e-06,1.00166696539465
-0.279672290982689,-0.279674640333352,-2.34935066301123e-06,1.00130119135511
-0.27308319705143,-0.273090290074908,-7.09302347740026e-06,1.00128733744034
-0.316768578724763,-0.31677121377222,-2.63504745651177e-06,1.00168423071062
-0.255404941497124,-0.255402622104073,2.31939305056494e-06,1.00106701233105
-0.318462421426851,-0.318459326289499,3.09513735158307e-06,1.00170256545443
-0.358566848517509,-0.358571112747051,-4.26422954175054e-06,1.00212783538318
-0.287973991682295,-0.287973992645041,-9.62745771992957e-10,1.00140678147302
-0.306064640290282,-0.306067524465557,-2.88417527488649e-06,1.00158491566631
-0.354710310838631,-0.35471725503379,-6.94419515873124e-06,1.00206223677652
-0.341858385759456,-0.341863529643729,-5.1438842729179e-06,1.00195437555461
-0.307766138873682,-0.307759861323187,6.2775504949264e-06,1.00157052125786
-0.296477932331107,-0.296482350023152,-4.41769204501119e-06,1.00147564214361
-0.262764924618959,-0.26276575265174,-8.28032780952892e-07,1.00117010650145
-0.251181545118422,-0.25117815311407,3.39200435228726e-06,1.0010378838204
-0.278304968412548,-0.278302312045935,2.65636661295199e-06,1.00130766426557
-0.28254955490552,-0.282565741788004,-1.61868824838374e-05,1.00133270496045
-0.302757352460627,-0.302749842922668,7.50953795886078e-06,1.00154621104777
-0.22046672223533,-0.220462478599204,4.24363612569478e-06,1.00073907400674
-0.288727505948792,-0.288725622535689,1.88341310358719e-06,1.00139453998211
-0.28293556056898,-0.282936580954742,-1.0203857617741e-06,1.00137428732334
-0.295524984328883,-0.295526290702521,-1.3063736378216e-06,1.00147083790954
-0.366183371229746,-0.366180212324549,3.15890519697604e-06,1.00217600340629
-0.285920089328039,-0.285917058581952,3.03074608742904e-06,1.00138403085821
-0.29294521779836,-0.292938987804069,6.22999429084059e-06,1.00143930390168
-0.278941588239788,-0.278942653109457,-1.06486966949815e-06,1.00130579187154
-0.292851549127176,-0.292855905739491,-4.3566123146821e-06,1.00141303818198
-0.323639698625664,-0.3236473408545,-7.64222883598009e-06,1.0017494453673
-0.412763600856678,-0.412769896150328,-6.29529364937209e-06,1.00264559251129
-0.36968403950033,-0.369676904378663,7.13512166639063e-06,1.00223858956502
-0.344192498114811,-0.344196864978946,-4.36686413490817e-06,1.00199621833272
-0.268093543616246,-0.268100795670728,-7.25205448204314e-06,1.00119548709896
-0.308519867969643,-0.308524627595004,-4.75962536095054e-06,1.00161176500601
-0.289057351207053,-0.289051244694211,6.10651284166375e-06,1.00140663517732
-0.257191538488664,-0.257199326299388,-7.78781072430235e-06,1.00107798453583
-0.289614526530577,-0.289608921960587,5.60456998927039e-06,1.00143205604336
-0.284840484286659,-0.284851196407187,-1.07121205285554e-05,1.0013715951178
-0.336507333111668,-0.336508009618944,-6.76507276586857e-07,1.00190635450549
-0.231549301518585,-0.231552185205506,-2.88368692058505e-06,1.00084308405816
-0.290939830519567,-0.290957916303412,-1.80857838446014e-05,1.00142362052984
-0.289205796541471,-0.289212490449653,-6.69390818153204e-06,1.00142933104249
-0.27107650978641,-0.271073962621387,2.5471650231812e-06,1.00124596951734
-0.271247088449632,-0.271249296755006,-2.20830537411842e-06,1.00124155473419
-0.337023460222882,-0.337020985574546,2.4746483361926e-06,1.00186151153915
-0.280652646491431,-0.28065334057017,-6.94078739482684e-07,1.00133932919862
-0.288065359049061,-0.28806472172027,6.37328791353031e-07,1.00140218864382
-0.255151470075964,-0.255146438722992,5.0313529716961e-06,1.00108166830371
-0.275688003376101,-0.275687183811362,8.1956473885203e-07,1.00125928513951
-0.208034425907853,-0.208044104146505,-9.6782386529437e-06,1.00061113083617
-0.295419122367826,-0.295419022648615,9.97192107221601e-08,1.0014586779632
-0.287728425543803,-0.287730207262285,-1.78171848175257e-06,1.00139887091046
-0.326776528358854,-0.326776381647881,1.46710972870334e-07,1.00180474153911
-0.23037732614188,-0.230366152284995,1.11738568844832e-05,1.00084227666658
-0.325269867580391,-0.325278869032954,-9.00145256305107e-06,1.00177000700525
-0.216064055106132,-0.216066867903978,-2.8127978456971e-06,1.0007013882163
-0.265503724581759,-0.265510392019659,-6.66743790028734e-06,1.00120138407841
-0.25343444486955,-0.253448913961419,-1.44690918686963e-05,1.00104603549195
-0.330555905344714,-0.330565877478522,-9.97213380810047e-06,1.0018077559506
-0.277187324251305,-0.277188280607404,-9.56356099257594e-07,1.00131495967337
-0.331427912022931,-0.331428045211206,-1.33188274520357e-07,1.00183410857554
-0.368488843666973,-0.368479404071545,9.43959542742956e-06,1.00220555009347
-0.202038474398949,-0.202039673414865,-1.19901591560945e-06,1.00056951521186
-0.288046562088808,-0.288045314785495,1.24730331363399e-06,1.00142016063079
-0.2935658786062,-0.29355900692091,6.87168529039939e-06,1.0014916086429
-0.305372423893386,-0.305384795576621,-1.23716832347576e-05,1.00157809008903
-0.320725185574935,-0.320727313442695,-2.12786775977136e-06,1.0017354851529
-0.275009368398021,-0.274999514621713,9.85377630818851e-06,1.00127596389977
-0.296823751481191,-0.296826733094849,-2.98161365847038e-06,1.00148758787433
-0.345002734570151,-0.345007556609537,-4.82203938639847e-06,1.00196619807231
-0.276492350063625,-0.276481457881549,1.08921820758945e-05,1.00129124798424
-0.321382307991467,-0.321379507164213,2.80082725429009e-06,1.00174645354113
-0.328766548537019,-0.328762999133184,3.54940383578972e-06,1.00180304110948
-0.36309623446644,-0.363088332570893,7.90189554694676e-06,1.0021463034682
-0.298111022003631,-0.298103562396575,7.45960705622606e-06,1.00150086462125
-0.292798897390931,-0.292805289362171,-6.39197124008284e-06,1.00146398640093
-0.312445191842437,-0.312455192469585,-1.00006271479547e-05,1.00165410429581
-0.280505688764024,-0.280500007164289,5.68159973451943e-06,1.00132803468707
-0.328497940816195,-0.328504386106182,-6.44528998633431e-06,1.00180571647337
-0.311829989689411,-0.311826935435452,3.05425395935588e-06,1.00162607926791
-0.331218766853391,-0.331220702980724,-1.93612733273563e-06,1.00185401355342
-0.324365202544968,-0.324373172857284,-7.97031231569711e-06,1.00179056742917
-0.267508147473791,-0.267499248723212,8.8987505785787e-06,1.00122303555941
-0.202044015797498,-0.202039589951669,4.4258458286317e-06,1.00054676301987
-0.27933031061367,-0.279332662211837,-2.35159816658337e-06,1.00133443271618
-0.309712607284392,-0.309720244874884,-7.63759049221546e-06,1.00163265038613
-0.305222745705574,-0.30522654198377,-3.79627819618866e-06,1.00156926114183
-0.311399165554918,-0.311403344078353,-4.17852343520542e-06,1.00164383113585
-0.321530168261863,-0.321525068934996,5.09932686670878e-06,1.00174594558755
-0.320337934687937,-0.320338406255281,-4.71567343507395e-07,1.00174418962938
-0.225702761305721,-0.225697078237379,5.68306834239363e-06,1.00078942094835
-0.236789226896817,-0.236794325877153,-5.09898033540512e-06,1.00090214981344
-0.231065592939841,-0.231065399523869,1.93415971905253e-07,1.00084082806122
-0.292891336622106,-0.292903909089932,-1.25724678259886e-05,1.00147671013866
-0.29584446898541,-0.295837517374731,6.95161067948424e-06,1.00147914976374
-0.279458485392448,-0.279458721077213,-2.35684764593458e-07,1.0013353945827
-0.311685737644007,-0.311683145877996,2.59176601075106e-06,1.00165232191461
-0.285267576557202,-0.285273375450198,-5.7988929966224e-06,1.00137548274143
-0.308583584683024,-0.308588555272162,-4.97058913823123e-06,1.00159627300002
-0.236160867060767,-0.23616665406157,-5.78700080305916e-06,1.00089191859202
-0.240792377075827,-0.24079107118448,1.30589134691994e-06,1.0009305608766
-0.317695473847335,-0.317695936749424,-4.62902089604089e-07,1.00169432117621
-0.31751457077753,-0.317508500034963,6.07074256708806e-06,1.00167695429866
-0.276615787406033,-0.276611309647271,4.47775876205592e-06,1.0012745271187
-0.276282574033257,-0.276279050883385,3.5231498716759e-06,1.00128469923889
-0.333682045855949,-0.33368796196012,-5.9161041712219e-06,1.00186792485612
-0.283132012545667,-0.283124170532022,7.84201364550929e-06,1.00136231213872
-0.227997401486857,-0.22799498200177,2.4194850862802e-06,1.00079367987276
-0.309989458030896,-0.309987504244607,1.95378628942144e-06,1.00160919708857
-0.243977643260711,-0.243976610600955,1.03265975642808e-06,1.00097509499987
-0.305403533700491,-0.305400736495338,2.79720515350412e-06,1.00157394225219
-0.280396328445607,-0.280392684760887,3.64368472016707e-06,1.00134938690532
-0.304031828251946,-0.30403810158345,-6.2733315049357e-06,1.00156103048313
-0.300097046646194,-0.300092021256389,5.02538980501344e-06,1.0015524016208
-0.258382311566559,-0.25838341448763,-1.10292107174947e-06,1.00111663693018
-0.292305908913252,-0.292302293989237,3.61492401534935e-06,1.0014287375422
-0.189131594452971,-0.189137243660404,-5.64920743259534e-06,1.00042183823389
-0.313035600346425,-0.313045654639677,-1.00542932515713e-05,1.00164492050082
-0.295538796703716,-0.295538899047279,-1.02343562791152e-07,1.00145856142166
-0.317163903512755,-0.317157307279662,6.59623309279267e-06,1.0016930234045
-0.269806802776754,-0.269803124048777,3.6787279767414e-06,1.00123291840318
-0.274206476735913,-0.274213666879573,-7.19014365918591e-06,1.00127175212604
-0.280075365007832,-0.280071506406645,3.85860118706782e-06,1.00133437120182
-0.252420524116848,-0.252419994687605,5.29429243556478e-07,1.00105098007664
-0.27864357566667,-0.278637227709155,6.34795751525141e-06,1.00128082671326
-0.236346068475796,-0.236350112758343,-4.04428254735523e-06,1.00087054772141
-0.416052994861311,-0.416052400361811,5.94499500239376e-07,1.00267051358024
-0.297613737778996,-0.297607081868112,6.65591088389039e-06,1.00150567079815
-0.318859000192861,-0.31884848631942,1.05138734413646e-05,1.00171321824095
-0.284241488877179,-0.284242334488441,-8.45611262567658e-07,1.00140643129391
-0.283542560623365,-0.283539277355177,3.28326818771485e-06,1.00135492748289
-0.312762338000057,-0.312763724418703,-1.38641864644296e-06,1.00162848480877
-0.278607821410723,-0.278597784612308,1.003679841588e-05,1.00131300110548
-0.295928151349673,-0.295930925342964,-2.77399329101646e-06,1.00147228056403
-0.364806791365159,-0.364804151471334,2.63989382448537e-06,1.00215416250236
-0.308132608350557,-0.308126414767003,6.19358355419264e-06,1.00157590776821
-0.355325252977437,-0.35533351085055,-8.25787311264925e-06,1.00208822577564
-0.239137951511889,-0.239139659274524,-1.7077626348061e-06,1.0009294653616
-0.327955556297568,-0.327945705089633,9.85120793439709e-06,1.00179578906472
-0.280982481323462,-0.280984716759055,-2.23543559385586e-06,1.00133319779955
-0.298928471859812,-0.29892704065474,1.43120507212213e-06,1.00151335820981
-0.265229049060173,-0.265223372666202,5.67639397092146e-06,1.00119165432825
-0.308707687210632,-0.308708611264197,-9.24053564665961e-07,1.00159830356818
-0.295550799308891,-0.295562416943632,-1.16176347401686e-05,1.00148339611691
-0.252205076402168,-0.252208474677075,-3.39827490719591e-06,1.00106369336536
-0.310586870111367,-0.310594118557212,-7.24844584520934e-06,1.00163201887552
-0.290219421396282,-0.290215945488044,3.47590823795985e-06,1.00143046130614
-0.295898456323198,-0.295904418164727,-5.96184152990009e-06,1.00150310839142
-0.231443241192521,-0.231446704007902,-3.46281538107784e-06,1.00083326259348
-0.327800210453443,-0.32781081823465,-1.06077812072614e-05,1.00181074877476
-0.292864773507356,-0.292858524321372,6.24918598429725e-06,1.00145602495036
-0.295207590377599,-0.295219809758003,-1.22193804041881e-05,1.00149756808882
-0.282438528532467,-0.282439087942996,-5.59410528511162e-07,1.0013919986825
-0.239639420381221,-0.239632830474674,6.58990654719971e-06,1.00090503802518
-0.307986161878943,-0.307990975530595,-4.81365165205805e-06,1.0016061363094
-0.346296954681921,-0.346295621723689,1.33295823245838e-06,1.00196834064147
-0.231761881618023,-0.231769119654448,-7.23803642452281e-06,1.00086794165745
