Ei,Ef,deltaE,weight
-140335.054262647,-140357.37507578,-22.3208131329156,9832.71296982196
-152054.410997788,-152061.643781636,-7.2327838477795,10584.1006008893
-144865.757665294,-144866.454125192,-0.696459897881141,10141.3339018742
-143048.114934653,-143037.32129129,10.7936433632276,9831.73997729745
-198754.603093442,-198737.002540248,17.6005531939154,13780.8357366936
-129000.875314434,-129001.234898683,-0.359584249075851,9044.09465331777
-83021.9994427366,-83026.423617264,-4.42417452739028,6317.30566667049
-122394.220000332,-122386.919700458,7.30029987465241,8642.21410891601
-115210.386535207,-115182.662329734,27.7242054730159,8143.15734306895
-118386.862104602,-118395.273133955,-8.41102935253002,8852.86810515697
-221757.225067528,-221789.099588562,-31.8745210339548,14961.2456820157
-94467.4552944996,-94470.590079989,-3.13478548947023,6913.14222598998
-135509.923531102,-135492.621134839,17.3023962631414,9507.9570736461
-83572.0452076542,-83568.2758465852,3.76936106903304,6237.51726188474
-135869.585486222,-135848.020167667,21.5653185547562,9369.7287496881
-127061.973067558,-127043.692262628,18.280804929891,9006.27454212183
-135384.461997436,-135400.477892063,-16.0158946268202,9461.50059518442
-105975.57169117,-105978.981035004,-3.40934383346757,7870.04536883366
-84998.9319263118,-84993.8432587699,5.08866754188784,6332.29734983216
-110743.914965003,-110757.418964229,-13.5039992262173,7978.64055659232
-57664.6889058068,-57662.2464848103,2.44242099656549,4407.18631656118
-89626.8582429911,-89613.0367517837,13.8214912073599,6529.95096928859
-97951.3403075474,-97946.1406605303,5.19964701711433,7358.59044275378
-135253.223430116,-135274.583551938,-21.3601218216936,9650.61546510375
-130590.459159195,-130591.548613226,-1.08945403130201,9460.64015703696
-173763.861840984,-173751.364808394,12.4970325900358,12098.4770456755
-112664.880058944,-112657.430969149,7.44908979479806,8118.33005332909
-93068.3808924425,-93049.3141542188,19.0667382237589,6815.70049474714
-97435.6931281617,-97426.2823501156,9.41077804610541,6964.62488542643
-96475.8060247818,-96478.9806077107,-3.17458292889933,7206.70787938806
-93289.4857053648,-93279.450301765,10.0354035998025,6840.96671872104
-123389.717754145,-123362.526633033,27.1911211114493,8950.08370963074
-119258.818110015,-119264.006966073,-5.18885605788091,8781.65893798551
-107074.974234663,-107066.795444067,8.17879059561528,7737.38062628647
-123791.653115225,-123823.017106156,-31.3639909309422,8880.37503875514
-67769.8565917525,-67774.3693733186,-4.51278156606713,5211.39558550135
-120865.463773121,-120846.26523442,19.1985387013556,8757.19612144206
-56174.0467145409,-56173.2897336799,0.75698086101329,4341.35163596978
-104593.494515237,-104626.553112249,-33.0585970122775,7634.01726425266
-80248.4667581425,-80245.6934394514,2.7733186911355,5982.55699756922
-125186.884761805,-125203.153170667,-16.2684088624083,8801.10070678913
-145642.204092129,-145609.351270968,32.8528211610101,10139.5656232387
-112628.63021757,-112651.055256308,-22.4250387378561,8148.05335717437
-89818.9725134942,-89813.6305961873,5.34191730685416,6564.92484598799
-145279.711806553,-145320.937764321,-41.2259577683581,10156.404859629
-128115.652711978,-128131.900967524,-16.2482555456663,9049.91706066509
-114409.166273256,-114382.945848411,26.2204248454364,8187.00296389389
-107326.860004091,-107304.180610918,22.6793931728462,7859.21370781635
-97360.4395921421,-97363.0125066067,-2.57291446458839,7068.43603874356
-111433.024518651,-111438.219155256,-5.19463660535985,8330.2366523468
-72191.0201512789,-72191.3363700022,-0.316218723339261,5429.53998877563
-106298.901586239,-106313.641663395,-14.7400771555403,7693.11926380004
-127147.686059556,-127176.542715826,-28.8566562692868,9117.76500436119
-123344.311262013,-123364.261821887,-19.9505598747637,8756.08090245181
-132111.811306348,-132099.676658506,12.1346478412161,9386.47139225494
-183988.989391632,-183972.458415285,16.5309763470432,12825.9663056406
-85043.6703575343,-85040.941624821,2.7287327132799,6401.16398752997
-72141.219953483,-72146.7709328327,-5.55097934966034,5507.89064965227
-123572.078985109,-123572.936684779,-0.857699669664726,8703.84433373007
-132940.872923013,-132945.17509388,-4.30217086680932,9723.67944045555
-92169.2487337511,-92176.9739200211,-7.72518627003592,6659.77365935796
-131267.094309477,-131268.25651961,-1.16221013295581,9281.30767479642
-89796.7386013871,-89804.0098380669,-7.27123667976412,6503.02678559141
-70355.1062711051,-70351.777148555,3.32912255011615,5419.28073633655
-66152.8448937337,-66154.880025892,-2.03513215831481,5014.14951318485
-105581.440485701,-105573.724461807,7.71602389407053,7652.00585740729
-80442.4684612254,-80432.1150735519,10.3533876735455,5936.00488747482
-125029.174206447,-125015.659251217,13.5149552306102,8886.69972042339
-91473.3479833801,-91473.7204234108,-0.372440030652797,6611.91023033129
-106503.061718853,-106489.792233344,13.2694855096197,7854.96039943291
-131710.802244402,-131706.351139568,4.45110483418102,9320.5872353402
-105250.220987942,-105243.575227575,6.6457603675226,7794.41002706886
-94706.0758361225,-94711.1621742488,-5.08633812624612,7021.6258835739
-129001.020138618,-128972.766570125,28.2535684932227,9252.1201893833
-91879.1456684215,-91896.1981783834,-17.0525099618535,6680.12984004189
-82996.3778479121,-82993.750889342,2.62695857000654,6212.07188872589
-83643.4212399714,-83647.5753855692,-4.15414559777128,6146.28117635514
-93750.4390955883,-93747.210121615,3.22897397325141,6970.1161416761
-175602.191831333,-175587.057061896,15.1347694369615,12054.054082953
-131753.433751625,-131745.887342764,7.54640886111883,9251.89771663773
-60573.6494974796,-60570.1134749207,3.53602255894657,4625.28572938016
-128092.616105412,-128074.70370601,17.9123994017864,9040.44293032829
-88719.0074967654,-88715.1206488745,3.88684789092804,6770.81701011131
-212540.748430258,-212555.372376514,-14.6239462561207,14556.8162845973
-48393.62294719,-48392.0771838955,1.54576329450356,3806.8785069703
-92984.7531860002,-92973.0646342378,11.6885517624614,6744.65238627395
-112939.780272997,-112950.960720693,-11.1804476961552,8143.51931430733
-75950.4112404018,-75938.2906226586,12.1206177432323,5723.61422871973
-87712.8273759383,-87715.7868485979,-2.95947265955328,6488.30849864127
-80737.4109945089,-80750.0896947148,-12.6787002058554,5990.98121814894
-123131.309428187,-123092.189283615,39.1201445718762,8833.41057455113
-78237.8558192331,-78244.7985535526,-6.94273431952752,5815.69939479622
-117525.321707944,-117531.30444204,-5.98273409590183,8624.50324879459
-60519.7378057684,-60521.5180661991,-1.78026043070713,4741.62345883768
-89626.861391965,-89629.4861105316,-2.62471856659977,6657.18429927659
-97933.0912495004,-97928.4769374156,4.61431208482827,7236.4971459588
-70557.4648230565,-70563.0825500263,-5.61772696982371,5503.93781624522
-130318.785421397,-130297.734317135,21.051104261991,9108.67381785192
-150428.940728052,-150410.218640042,18.7220880096138,10524.8973806961
-167840.434590006,-167835.775979082,4.65861092312844,11618.973321218
-123588.848275476,-123601.450171775,-12.6018962996604,8922.56874219439
-75556.0272952692,-75557.2955176299,-1.26822236069711,5765.4499233317
-119451.77865553,-119435.443389992,16.3352655386116,8521.92552859493
-86600.6342426965,-86609.3580292482,-8.7237865516945,6252.69346804425
-99228.2779863422,-99217.6548777298,10.6231086124171,7383.23134058711
-95533.179981695,-95564.1182285597,-30.9382468647091,7042.59118313826
-78577.4777245989,-78583.564331371,-6.08660677207808,5909.5475649588
-145545.409422014,-145514.630924034,30.7784979799762,10223.7151224021
-141924.299485316,-141955.032902398,-30.7334170819668,10163.0262013672
-70328.5437639884,-70338.6546943195,-10.1109303311387,5439.72617967072
-62841.2075201269,-62842.7994324967,-1.59191236984043,4866.48656633898
-97481.0850403361,-97470.440534314,10.6445060221449,7175.2994085557
-117200.765775978,-117182.852836635,17.9129393437033,8646.74173361946
-96569.2157226275,-96565.3741416374,3.84158099010529,7092.42955065078
-99164.6787002933,-99145.6452438298,19.0334564635705,7266.61628067892
-119348.23521345,-119330.80236109,17.4328523601434,8542.67192770201
-63998.932716102,-64002.8553986973,-3.92268259535922,4987.24681475953
-71505.6907937553,-71501.1710756132,4.51971814213903,5509.49000888973
-221010.282236628,-221002.981778963,7.30045766560943,15135.7010919565
-180309.23201429,-180326.658261631,-17.4262473410636,12336.0637539784
-89175.4526239828,-89174.6460600636,0.806563919220935,6630.08619869843
-216049.518192843,-215959.083630347,90.4345624962007,14835.3644190888
-93115.5927371243,-93117.8051789425,-2.21244181825023,6781.67940820781
-122853.037442804,-122831.703098937,21.3343438671727,8890.60344312794
-147390.914973765,-147380.840251254,10.0747225105879,10347.0300186444
-119572.563071868,-119589.448966393,-16.8858945254615,8623.71528545886
-159917.357957279,-159917.12163615,0.2363211287593,11449.954166358
-120750.169598295,-120764.499441243,-14.3298429483402,8944.71390991708
-85814.9225083928,-85805.0236262321,9.89888216071995,6456.81157069777
-130667.017040205,-130699.303473589,-32.2864333839098,9337.7906044224
-158534.282634385,-158553.200487205,-18.9178528196935,10877.48250829
-118980.974543627,-118979.92173487,1.05280875743483,8435.36029520299
-110547.483310854,-110559.130568621,-11.6472577662207,7886.04150137824
-78106.8497025437,-78089.3839586585,17.4657438852009,5720.38117446746
-70602.5500410223,-70602.9457670762,-0.395726053859107,5440.97138425037
-169942.891593763,-169919.196258828,23.6953349358228,11775.0657760166
-98272.4504467737,-98298.0392923783,-25.5888456045941,7074.92905857283
-100089.437706835,-100102.724552187,-13.2868453525007,7306.76689572487
-104623.811444364,-104633.398614472,-9.58717010759574,7924.04872567516
-127581.279553868,-127584.25017636,-2.97062249174633,8959.79261561745
-73832.1653573587,-73826.9298852634,5.23547209528624,5668.26998262004
-79399.0520451836,-79403.9279778879,-4.87593270429352,5943.83238669802
-113883.037951229,-113894.187722096,-11.1497708673851,8046.06909023426
-99724.6055800562,-99735.6183696666,-11.0127896103804,7349.09821704748
-121217.384218848,-121200.914979141,16.4692397071776,8730.20970323348
-174162.901037015,-174165.000882463,-2.0998454480723,12257.9472499677
-66572.7858267225,-66583.9066592753,-11.1208325527841,5018.57517460144
-61874.6459027516,-61877.9535286962,-3.30762594452244,4788.24051630404
-143078.346161752,-143084.758881215,-6.41271946241613,10115.2618638502
-103021.093631207,-103009.869825373,11.2238058340736,7423.40656357187
-84290.3368617541,-84276.9873148148,13.3495469393092,6169.12848937466
-149384.827339621,-149380.018717347,4.80862227382022,10444.9646374493
-75815.9234825782,-75808.5092896505,7.41419292776845,5640.87761986197
-126819.384277915,-126830.029300794,-10.6450228791946,9159.4400232458
-117220.731626398,-117196.366258589,24.3653678089177,8781.78929548545
-102904.148403275,-102901.473601452,2.67480182244617,7474.9602617379
-65303.3788095266,-65309.907341888,-6.52853236145165,5023.67680189698
-123156.358025498,-123154.266851128,2.09117437030363,8822.4728469537
-164240.032510305,-164231.629117745,8.40339255923755,11408.4187530344
-107537.315094358,-107549.218878322,-11.9037839636003,7978.7477157239
-164205.723659634,-164191.423837151,14.2998224825133,11543.8785925303
-130852.556923675,-130854.688522877,-2.13159920253383,9376.8563291182
-74203.8722204811,-74212.1001818363,-8.22796135522367,5592.71455898237
-124202.123747954,-124195.843022003,6.28072595086996,9003.64538917992
-120089.898363352,-120059.010866182,30.8874971700134,8566.26615901127
-204002.463742283,-203954.549878901,47.9138633826224,14114.2789464344
-109593.935318623,-109597.77357874,-3.83826011743804,8096.81998778755
-141511.349218667,-141514.152282346,-2.80306367899175,9962.12507624244
-125232.629940892,-125235.078262043,-2.44832115138706,9123.9240981563
-127067.260677456,-127122.496527078,-55.235849622215,8989.48109426242
-154644.737990789,-154685.252385836,-40.5143950466882,11026.5186508685
-113379.631392312,-113412.663166949,-33.0317746369547,8269.93653912643
-120660.855087017,-120687.427216641,-26.5721296232077,8924.81357769396
-153057.376535946,-153072.150406065,-14.7738701191265,10708.5383335222
-79927.1596861588,-79927.6090071334,-0.449320974570583,6030.58544569419
-137994.165750094,-138010.138613746,-15.9728636520449,9805.445156867
-153390.874846518,-153382.865670956,8.00917556200875,10737.7229444745
-98937.1789601625,-98932.1126132693,5.06634689320344,7350.93622052799
-97737.2374091384,-97718.7598269068,18.4775822315714,7123.21090364005
-159930.417386641,-159925.275834892,5.14155174826737,10987.9713098697
-152187.359249965,-152214.324112148,-26.9648621838714,10630.953818203
-145347.456110659,-145344.809521451,2.64658920833608,10344.6462105645
-133845.441402868,-133858.893526049,-13.4521231813123,9724.45821656392
-137365.291155633,-137328.165130409,37.1260252242791,9703.47122308672
-101291.121385082,-101284.91612895,6.20525613192876,7158.71136297934
-144406.901639167,-144401.928046708,4.97359245864209,10053.0571707934
-56516.8590698601,-56516.4005136548,0.458556205288914,4413.0511340918
-66692.8889847331,-66702.3121606039,-9.4231758708047,5213.27410817483
-84849.7650345776,-84848.533656605,1.23137797265372,6298.29002273245
-160911.136068537,-160921.012316934,-9.87624839693308,11223.267506554
-133240.137534889,-133227.456080955,12.681453933852,9567.10907440066
-88049.9441209761,-88071.9201105235,-21.9759895474417,6573.94851917618
-118281.58441543,-118295.899242736,-14.3148273056431,8353.19341271969
-117747.280178656,-117733.542107879,13.7380707771663,8526.49973252618
-103094.375336314,-103093.319277797,1.0560585174826,7601.63852995799
-167413.410763136,-167460.399278701,-46.9885155649681,11568.5109784631
-161877.589297001,-161877.026322994,0.562974006606964,11458.4704780083
-97475.1459208429,-97486.2545297652,-11.1086089223536,7097.68900694391
-83196.4599819704,-83205.095875696,-8.63589372565912,6228.97823099668
-75573.9728680321,-75567.8709095188,6.10195851325989,5707.04185941564
-149938.514171587,-149916.406474682,22.1076969052083,10456.7623352468
-102702.959237801,-102679.670640934,23.2885968667106,7370.18641857753
-90151.6010048955,-90183.4666464007,-31.8656415052683,6613.18936341856
-64904.5293980447,-64909.1865364814,-4.65713843677804,4927.79099649371
-95738.4338296214,-95738.6076975405,-0.173867919162149,7070.8442913245
-118243.516598979,-118229.513070809,14.0035281701712,8521.25746606757
-80174.0172384466,-80178.3808863865,-4.363647939972,5931.05649175639
-144391.202456143,-144423.629096599,-32.4266404568334,9974.50440911477
-77042.0935019287,-77040.9906291846,1.10287274412985,5787.14480727881
-105946.325549783,-105937.267128008,9.05842177507293,7758.84472781338
-202783.726108456,-202818.278348975,-34.5522405188822,13985.243037005
-147558.675324248,-147539.404303704,19.2710205441108,10333.8237430251
-65461.9335901202,-65474.7987093846,-12.8651192644684,4971.86649312698
-101617.870853764,-101629.665649629,-11.794795865324,7312.07468788434
-104312.796763757,-104323.882203498,-11.0854397408548,7635.26259614532
-134771.938999988,-134751.825616146,20.1133838416135,9841.41955974144
-117973.805841262,-117990.166984527,-16.3611432644248,8542.75623349241
-63688.2778242906,-63686.771891145,1.50593314565049,4842.14827240676
-85791.8125121598,-85802.0810681059,-10.2685559460806,6399.46963116429
-142999.584612099,-143018.276141074,-18.6915289750905,10102.1797292379
-153791.510566518,-153740.405402291,51.1051642271341,10754.2852646777
-134183.889781121,-134186.051863881,-2.16208276021644,9302.02781910989
-81083.5618066515,-81081.9005291026,1.661277548832,6178.86718668174
-159632.473376536,-159640.712125944,-8.23874940804671,10948.7527296727
-96866.3483126105,-96862.302982125,4.04533048546,6959.70558091207
-72278.029063593,-72279.0451857964,-1.01612220345123,5483.84889469653
-142551.96783304,-142551.219553242,0.748279797873693,10119.1774142987
-135682.050363257,-135680.890718824,1.15964443358826,9752.24648574449
-116534.470735339,-116521.80103086,12.6697044795292,8566.07890711467
-85084.2516149249,-85089.7336307952,-5.48201587035146,6346.46471486903
-106800.530339156,-106780.705301111,19.8250380450772,7855.02700516833
-117049.785711439,-117052.177058736,-2.39134729732177,8308.79991535607
-75626.8231155795,-75626.5914669861,0.231648593471618,5690.0408058996
-85854.2608311022,-85860.9040991192,-6.64326801699644,6445.01195967317
-136097.969300594,-136098.156102036,-0.186801442323485,9538.58498429157
-188502.885048348,-188485.038507055,17.8465412926453,13418.7955957856
-99965.9303372806,-99967.3502806469,-1.41994336624339,7287.46719363826
-101906.464039773,-101917.77962799,-11.3155882176652,7452.60482870612
-98340.3384742726,-98340.0141454865,0.324328786082333,7163.85051541199
-68701.3573538492,-68695.8807501845,5.47660366473428,5191.70019565618
-167737.23379432,-167721.466466708,15.7673276123242,11821.6297776628
-216187.707786116,-216163.011572192,24.6962139238603,14798.0839408949
-172069.308635695,-172095.343934953,-26.0352992588305,11959.2377546495
-67478.9292139163,-67490.5221160955,-11.5929021791817,5209.73339308883
-77805.2439850567,-77798.9651596474,6.27882540927385,5798.85419265257
-80974.2921336329,-80966.832820132,7.45931350091996,6131.81715663077
-93830.5109981399,-93820.2647691436,10.2462289963732,6937.89151186397
-87205.2608948151,-87200.6148672667,4.64602754839871,6598.5053925858
-151102.62435533,-151136.737938059,-34.1135827294784,10573.9224305245
-92353.2266379098,-92355.6963025867,-2.46966467690072,6874.71792834269
-73789.7194810197,-73776.3881140179,13.3313670017669,5472.24636728069
-136348.596869841,-136335.796828852,12.8000409887754,9711.31860785378
-72192.0895409537,-72193.5976089165,-1.50806796280085,5647.14109210692
-103428.041780005,-103425.959200749,2.08257925565704,7645.32668850411
-88325.3087466945,-88331.7578236399,-6.44907694545691,6426.65093659941
-148436.550677908,-148461.599931887,-25.0492539788829,10553.4625045026
-69538.9394003835,-69542.3674966304,-3.42809624692018,5385.79427219503
-72004.0207318421,-71999.9605918749,4.06013996720139,5477.61599340469
-128834.548047649,-128840.171081719,-5.62303407059517,9239.58577447436
-92659.0156132907,-92654.9456744213,4.06993886943383,6732.35826794495
-135490.444772114,-135457.633188599,32.8115835147037,9382.54029581074
-98363.4303510356,-98357.357186618,6.07316441767034,7175.95787730059
-169061.826692564,-169074.552648026,-12.7259554617049,11800.9231782238
-102890.383807575,-102897.592931487,-7.20912391197635,7568.37761174968
-90273.3395528252,-90254.2714761691,19.0680766560545,6817.26709158465
-48037.3779470406,-48042.1047023054,-4.72675526482635,3798.16304081609
-103435.249115543,-103442.290041116,-7.04092557220429,7669.66711897895
-99955.003480069,-99961.4612457973,-6.45776572823524,7261.31212406265
-74384.9699839066,-74378.2653087914,6.70467511515017,5638.53675632364
-81460.6888323021,-81462.4187866217,-1.72995431956952,6032.66044708762
-153389.022317275,-153349.576953328,39.4453639470448,11004.8697758234
-101793.48478238,-101786.520213676,6.96456870404654,7411.74349187231
-108508.375231135,-108495.458311643,12.9169194927235,7850.19781570254
-149850.42723906,-149854.952806501,-4.52556744145113,10678.3547812142
-69775.9938330641,-69776.9052089989,-0.911375934811076,5250.15261106106
-99581.0341737167,-99570.4062479194,10.6279257973656,7422.43958916716
-75522.7702370899,-75510.680599462,12.0896376278833,5615.50417664384
-83308.8609518282,-83298.7935121008,10.0674397273833,6348.37325207282
-134599.529185952,-134624.658375832,-25.1291898803029,9531.87155451171
-95047.4986362527,-95055.6674708778,-8.16883462510305,6878.80017669639
-121975.207087085,-121954.390362708,20.8167243768257,8667.52436105051
-130788.468953103,-130777.129999468,11.3389536347531,9312.49747229818
-89053.4564115577,-89038.8062126799,14.6501988778764,6531.89779659224
-69808.233623352,-69825.7324122482,-17.4987888962642,5232.27060209022
-130177.130929431,-130199.430912124,-22.2999826923915,9146.46357024253
-123164.617077426,-123170.09169787,-5.4746204441617,9150.97688388901
-167685.568170196,-167709.478199885,-23.9100296895485,11765.3379262903
-69626.6844866097,-69625.4429551411,1.24153146857861,5269.38427708129
-249234.177756697,-249228.594465045,5.58329165156465,16782.913346561
-194042.015963699,-194106.291239487,-64.2752757875714,13409.5389134643
-107991.357574888,-107999.584463355,-8.22688846780511,7908.471083789
-123209.10771412,-123204.842481624,4.26523249672027,8880.53724343634
-146548.914921246,-146517.255805566,31.6591156797076,10345.6403458877
-336675.452302521,-336608.896734946,66.5555675755604,22608.0697696597
-150215.007961594,-150215.814832623,-0.806871028064052,10486.8367859303
-88991.904732372,-88982.8569749478,9.04775742415222,6593.03419468664
-85227.6356001435,-85235.0764971298,-7.44089698624157,6429.1421718683
-83443.1751436798,-83450.5113418371,-7.33619815726706,6228.63916553737
-134611.56923655,-134629.560425899,-17.9911893492972,9823.58906860827
-89840.521764771,-89836.0827146903,4.43905008066213,6585.08662241269
-125271.427349718,-125252.846480607,18.5808691106795,8968.31790494291
-104052.78000258,-104035.245236811,17.5347657687234,7692.56421076022
-134611.265411191,-134595.622174154,15.643237036973,9574.14486606997
-150836.782750414,-150823.929287088,12.8534633261152,10637.5549953959
-116601.829896229,-116576.354143851,25.475752377999,8341.22113830333
-145274.487670998,-145251.621942296,22.8657287015812,10217.3796873692
-297408.127429091,-297468.826880556,-60.6994514642865,19910.0146673467
-67148.4636019718,-67150.5006008752,-2.0369989034516,5186.5589243574
-86603.2778405559,-86598.5171523335,4.76068822239176,6514.74301632452
-129687.123497482,-129694.976984475,-7.85348699286988,9409.93413591896
-87295.8091208065,-87287.6191326746,8.18998813189683,6596.00950753757
-94420.0912582389,-94418.6783935761,1.41286466275051,6855.60085193576
-63802.3101524901,-63800.0768259136,2.23332657646097,5001.35600214503
-96401.640594705,-96416.4499447529,-14.8093500478863,7150.87826789157
-74107.295432421,-74096.3789394715,10.9164929495309,5541.32642132683
-138173.166739752,-138186.45354993,-13.2868101778149,9721.56103427802
-160690.182447635,-160704.728025946,-14.5455783113139,11281.2833854251
-114720.854677751,-114730.367719299,-9.51304154851823,8314.31090124332
-187483.690968857,-187504.199038892,-20.5080700347899,12933.7264343449
-119500.279611046,-119523.752749765,-23.4731387193606,8675.52188001409
-165477.09706251,-165485.224629802,-8.12756729286048,11546.0271299727
-92462.9865345402,-92471.6354599708,-8.64892543065071,6730.7584766133
-90238.3232402132,-90229.6322289444,8.69101126882015,6751.71564518559
-79623.1710633756,-79638.4754869394,-15.3044235638372,5682.66641892444
-152922.442665715,-152938.706074839,-16.2634091234067,10683.0222548923
-136316.666712528,-136336.835256869,-20.1685443411989,9843.36653066464
-91440.2443584727,-91453.3867870252,-13.1424285524699,6613.17629639756
-140135.172212734,-140141.881716669,-6.70950393506791,10049.3237794671
-122315.884156895,-122333.322915243,-17.4387583471253,8623.14824450787
-136358.58030983,-136350.164085361,8.41622446913971,9543.41398631996
-150361.291301792,-150376.614631411,-15.3233296186081,10557.511896759
-119644.482994899,-119667.120139774,-22.6371448751888,8534.46651448476
-87123.5245839278,-87111.4043317975,12.1202521303203,6283.04904926822
-94457.3046269926,-94464.1150579781,-6.81043098554073,7012.12546109731
-73603.3517148051,-73611.3448562361,-7.99314143101219,5675.15226693088
-108845.629001619,-108836.897018266,8.73198335355846,7943.78772957708
-187865.172829219,-187858.973519653,6.19930956637836,12996.5161546367
-95555.5043138314,-95565.4355125085,-9.9311986771354,7117.48932706804
-93564.6767346015,-93571.6703348103,-6.99360020879249,6847.89763577537
-130280.07106631,-130271.844986403,8.22607990681718,9320.02269969869
-107548.39580143,-107522.063744175,26.3320572548109,7651.09087079581
-58722.042086158,-58732.449962181,-10.4078760229895,4528.91551106297
-78265.7251998149,-78265.9334688277,-0.208269012757228,6002.05416920998
-95248.1597435786,-95244.1737783957,3.98596518290287,7017.32602925278
-97197.7817218035,-97185.270390123,12.5113316804636,7025.59883496806
-95333.0992979134,-95344.3959707092,-11.2966727957973,7127.88208784106
-94318.0719303311,-94321.9184192365,-3.84648890544486,7032.67939984888
-128993.822857997,-128994.613959934,-0.791101936600171,9372.65245107271
-114546.939716948,-114542.214451752,4.72526519588428,8230.85271410746
-108796.69355701,-108809.496537854,-12.8029808432329,7894.2822054671
-144567.202204313,-144583.851491305,-16.6492869923241,10380.9307913978
-224413.587679648,-224447.195947985,-33.6082683371496,15389.280097838
-161567.890940521,-161569.10274593,-1.21180540832574,11237.4971536339
-105880.52348047,-105869.571562483,10.951917987506,7626.08676953108
-79309.9746402113,-79321.745737164,-11.7710969527106,5869.49333947056
-97889.7929689904,-97894.9206564217,-5.12768743133347,7135.98688323178
-83387.3504544688,-83401.2602935146,-13.9098390458239,6179.24396929861
-105826.506960428,-105826.049777471,0.457182956539327,7867.42960018158
-156442.505603524,-156451.097111424,-8.59150790062267,10936.3903281691
-124041.704546953,-124044.198269243,-2.49372229074652,8754.42711506835
-176057.527560521,-176079.986235069,-22.4586745475244,12185.6831725898
-172995.979256308,-172955.686901557,40.2923547504761,12060.0073151298
-118197.21398415,-118209.14092782,-11.9269436704053,8468.35414353129
-125584.086763496,-125619.575330651,-35.4885671558295,9024.40579745212
-136963.952295652,-136949.26668004,14.6856156115828,9904.60433181381
-124227.555246747,-124241.523411315,-13.9681645674718,8696.19441743235
-138382.312915166,-138403.583673429,-21.2707582629519,9836.40875427728
-161861.448955174,-161881.966559629,-20.517604454275,11248.969940978
-190629.879889382,-190644.295891737,-14.4160023551085,13060.0424138713
-114671.664542877,-114671.562283107,0.10225976962829,8263.31197273493
-163257.918434764,-163275.87595197,-17.9575172062032,11395.8540684339
-93331.3592800254,-93327.387002785,3.97227724034747,6933.54369305037
-95502.6791707611,-95510.1064663619,-7.42729560080625,7080.42702239224
