Ei,Ef,deltaE,weight
-0.274063995936406,-0.274097478310832,-3.34823744262414e-05,1.00127954104131
-0.335221018036555,-0.33505135603205,0.000169662004504467,1.00184217453934
-0.30951209939512,-0.309240294001876,0.000271805393244173,1.00164157895878
-0.231506708086568,-0.231490408142012,1.62999445556256e-05,1.00084820298032
-0.281810513418002,-0.281805844038139,4.66937986359772e-06,1.00135229686085
-0.302811457489996,-0.302929091603633,-0.000117634113636578,1.0015603098543
-0.24512807323186,-0.245239303671202,-0.000111230439342302,1.00098449845336
-0.346563266827637,-0.346652086399925,-8.8819572287735e-05,1.00196217920139
-0.310075401203775,-0.310191698776667,-0.00011629757289261,1.00161706775247
-0.256678490847285,-0.256739822571535,-6.13317242503797e-05,1.00108333583728
-0.287132520431655,-0.287263418033993,-0.000130897602338587,1.00140663237301
-0.337161215358874,-0.337317782252103,-0.000156566893229071,1.00190600968325
-0.331463810840255,-0.331641378073976,-0.000177567233721088,1.00183356833351
-0.317096903511888,-0.317110450844967,-1.35473330793445e-05,1.00168910407458
-0.304438769579924,-0.304453884028422,-1.51144484983323e-05,1.00157598303049
-0.269657893679345,-0.269551909628485,0.000105984050859154,1.00122666140385
-0.283706659973771,-0.283964496662306,-0.000257836688535906,1.00136180514161
-0.364485699505944,-0.364169920638971,0.000315778866973149,1.00218105205141
-0.271329276216013,-0.271469901277649,-0.000140625061635258,1.00123044732305
-0.284489891970127,-0.284707833205882,-0.000217941235754804,1.00136068656344
-0.310235858770958,-0.310247688464932,-1.18296939737861e-05,1.00163055949098
-0.287202512455907,-0.287158305292266,4.42071636406194e-05,1.00139039110267
-0.359025232831756,-0.358990259585526,3.49732462305852e-05,1.0021348495457
-0.264818736200967,-0.264892379795973,-7.36435950066117e-05,1.00117455062269
-0.298913642980178,-0.299112386650914,-0.000198743670735746,1.00150613882064
-0.239752671013134,-0.239958642124646,-0.000205971111512715,1.00093161901093
-0.341158184861004,-0.341115477952587,4.27069084171783e-05,1.00191312922104
-0.285797167233571,-0.285816915463543,-1.97482299721941e-05,1.00138877309631
-0.237086095622029,-0.237017915944056,6.81796779732347e-05,1.0008874293108
-0.292410065141112,-0.292501592852333,-9.1527711220396e-05,1.00143450893186
-0.28379542981277,-0.283654918622553,0.000140511190216797,1.00137457626815
-0.29067180058795,-0.290681666233041,-9.86564509181109e-06,1.00144433648874
-0.320734060448819,-0.320837501506714,-0.000103441057894671,1.00172620929897
-0.308550991626299,-0.308311781882202,0.000239209744096358,1.00160191003537
-0.296460784325581,-0.296330361062368,0.000130423263212942,1.00150923620966
-0.309408840849373,-0.309397513911731,1.13269376421088e-05,1.00161529192679
-0.326449025000302,-0.326362231377528,8.67936227731958e-05,1.00176636823128
-0.291301271998448,-0.291448676873324,-0.000147404874876134,1.0014605292921
-0.251192448689716,-0.251178101010887,1.43476788296293e-05,1.00106245192594
-0.323571879625373,-0.323665526700532,-9.36470751592977e-05,1.00178649800608
-0.273637571432529,-0.273685351614026,-4.77801814978696e-05,1.00125691800953
-0.227856993303796,-0.227892907761416,-3.59144576197179e-05,1.00079635934686
-0.326860909526939,-0.326805197550222,5.57119767170544e-05,1.00180630016038
-0.301456058487917,-0.301484876431643,-2.88179437261671e-05,1.001527124598
-0.286164170733785,-0.286111899778191,5.22709555943468e-05,1.00136805594381
-0.369421923604321,-0.369298427939381,0.000123495664940521,1.0022165333657
-0.313863833927037,-0.31375937793082,0.000104455996217112,1.00166696539465
-0.279672290982689,-0.279708281080836,-3.59900981468098e-05,1.00130119135511
-0.27308319705143,-0.272933459323564,0.000149737727866639,1.00128733744034
-0.316768578724763,-0.316893878887867,-0.000125300163104469,1.00168423071062
-0.255404941497124,-0.255347505023549,5.74364735748678e-05,1.00106701233105
-0.318462421426851,-0.318329088850209,0.000133332576641887,1.00170256545443
-0.358566848517509,-0.358464309064963,0.000102539452545736,1.00212783538318
-0.287973991682295,-0.288263111428907,-0.000289119746612054,1.00140678147302
-0.306064640290282,-0.305988524974814,7.61153154674177e-05,1.00158491566631
-0.354710310838631,-0.354638232039729,7.20787989022531e-05,1.00206223677652
-0.341858385759456,-0.341775093606209,8.32921532467057e-05,1.00195437555461
-0.307766138873682,-0.30801184966394,-0.000245710790257758,1.00157052125786
-0.296477932331107,-0.296535301184128,-5.73688530203786e-05,1.00147564214361
-0.262764924618959,-0.262906628619993,-0.00014170400103436,1.00117010650145
-0.251181545118422,-0.251108842154541,7.27029638808996e-05,1.0010378838204
-0.278304968412548,-0.278362397239158,-5.74288266100287e-05,1.00130766426557
-0.28254955490552,-0.282548363296708,1.19160881206781e-06,1.00133270496045
-0.302757352460627,-0.30291296009044,-0.000155607629813426,1.00154621104777
-0.22046672223533,-0.220432705556923,3.4016678406773e-05,1.00073907400674
-0.288727505948792,-0.288629640832667,9.78651161249178e-05,1.00139453998211
-0.28293556056898,-0.282712355046631,0.00022320552234939,1.00137428732334
-0.295524984328883,-0.295385371377515,0.000139612951368551,1.00147083790954
-0.366183371229746,-0.366247655696698,-6.42844669522802e-05,1.00217600340629
-0.285920089328039,-0.286218294899054,-0.000298205571014398,1.00138403085821
-0.29294521779836,-0.292977460360308,-3.22425619475042e-05,1.00143930390168
-0.278941588239788,-0.278788093878465,0.000153494361322226,1.00130579187154
-0.292851549127176,-0.293000384332237,-0.000148835205061371,1.00141303818198
-0.323639698625664,-0.323337206351784,0.000302492273880295,1.0017494453673
-0.412763600856678,-0.412679260043584,8.43408130943857e-05,1.00264559251129
-0.36968403950033,-0.36988196268207,-0.000197923181739945,1.00223858956502
-0.344192498114811,-0.344255403963954,-6.2905849142092e-05,1.00199621833272
-0.268093543616246,-0.268059627521983,3.39160942630645e-05,1.00119548709896
-0.308519867969643,-0.308315024790172,0.00020484317947117,1.00161176500601
-0.289057351207053,-0.289030606039907,2.67451671464025e-05,1.00140663517732
-0.257191538488664,-0.257180872051784,1.06664368801912e-05,1.00107798453583
-0.289614526530577,-0.289676549047371,-6.20225167944355e-05,1.00143205604336
-0.284840484286659,-0.284804228304705,3.62559819539476e-05,1.0013715951178
-0.336507333111668,-0.336320103057356,0.000187230054311927,1.00190635450549
-0.231549301518585,-0.23161777640179,-6.84748832043836e-05,1.00084308405816
-0.290939830519567,-0.290715004859293,0.000224825660274319,1.00142362052984
-0.289205796541471,-0.289099525786224,0.000106270755246718,1.00142933104249
-0.27107650978641,-0.271094201395947,-1.76916095371293e-05,1.00124596951734
-0.271247088449632,-0.271182568052473,6.45203971586517e-05,1.00124155473419
-0.337023460222882,-0.336937624149927,8.58360729545926e-05,1.00186151153915
-0.280652646491431,-0.280812426622582,-0.000159780131150977,1.00133932919862
-0.288065359049061,-0.288279446849812,-0.000214087800750773,1.00140218864382
-0.255151470075964,-0.25507364772004,7.7822355923518e-05,1.00108166830371
-0.275688003376101,-0.275563730885221,0.00012427249088004,1.00125928513951
-0.208034425907853,-0.208203230911209,-0.000168805003356004,1.00061113083617
-0.295419122367826,-0.295154977417773,0.000264144950053113,1.0014586779632
-0.287728425543803,-0.28768245429445,4.59712493526832e-05,1.00139887091046
-0.326776528358854,-0.326840447405681,-6.39190468273987e-05,1.00180474153911
-0.23037732614188,-0.230394234201598,-1.69080597185456e-05,1.00084227666658
-0.325269867580391,-0.325233080190406,3.67873899849158e-05,1.00177000700525
-0.216064055106132,-0.21596822970728,9.58253988519731e-05,1.0007013882163
-0.265503724581759,-0.265489421376973,1.43032047854041e-05,1.00120138407841
-0.25343444486955,-0.253144124676547,0.00029032019300318,1.00104603549195
-0.330555905344714,-0.330581512221032,-2.56068763182515e-05,1.0018077559506
-0.277187324251305,-0.277041342808146,0.000145981443158416,1.00131495967337
-0.331427912022931,-0.331630219540363,-0.000202307517431499,1.00183410857554
-0.368488843666973,-0.368810674358133,-0.000321830691160541,1.00220555009347
-0.202038474398949,-0.201842426825268,0.00019604757368058,1.00056951521186
-0.288046562088808,-0.287990746343863,5.58157449457863e-05,1.00142016063079
-0.2935658786062,-0.293580327438094,-1.44488318934433e-05,1.0014916086429
-0.305372423893386,-0.305442628676108,-7.02047827213503e-05,1.00157809008903
-0.320725185574935,-0.321072044024341,-0.000346858449405851,1.0017354851529
-0.275009368398021,-0.27515443588615,-0.000145067488128925,1.00127596389977
-0.296823751481191,-0.297038356012693,-0.000214604531502904,1.00148758787433
-0.345002734570151,-0.34505507233443,-5.23377642788203e-05,1.00196619807231
-0.276492350063625,-0.276576583377866,-8.42333142413443e-05,1.00129124798424
-0.321382307991467,-0.321425046681845,-4.27386903783522e-05,1.00174645354113
-0.328766548537019,-0.328661586159371,0.000104962377648676,1.00180304110948
-0.36309623446644,-0.363108704872261,-1.24704058216407e-05,1.0021463034682
-0.298111022003631,-0.297859677029956,0.00025134497367485,1.00150086462125
-0.292798897390931,-0.292641313941287,0.000157583449644727,1.00146398640093
-0.312445191842437,-0.312406480705925,3.87111365112713e-05,1.00165410429581
-0.280505688764024,-0.280599090221068,-9.34014570436181e-05,1.00132803468707
-0.328497940816195,-0.328236419828977,0.000261520987218156,1.00180571647337
-0.311829989689411,-0.312044331404547,-0.000214341715135069,1.00162607926791
-0.331218766853391,-0.331296168363679,-7.74015102880665e-05,1.00185401355342
-0.324365202544968,-0.324162739223557,0.000202463321410828,1.00179056742917
-0.267508147473791,-0.267609155935442,-0.000101008461651286,1.00122303555941
-0.202044015797498,-0.202095922699837,-5.19069023392493e-05,1.00054676301987
-0.27933031061367,-0.279248518993485,8.17916201847346e-05,1.00133443271618
-0.309712607284392,-0.309570876529865,0.000141730754527392,1.00163265038613
-0.305222745705574,-0.304967061981632,0.000255683723941968,1.00156926114183
-0.311399165554918,-0.311304143927479,9.50216274389071e-05,1.00164383113585
-0.321530168261863,-0.32146764225791,6.25260039524567e-05,1.00174594558755
-0.320337934687937,-0.320278058949384,5.98757385539272e-05,1.00174418962938
-0.225702761305721,-0.225527624953308,0.000175136352413507,1.00078942094835
-0.236789226896817,-0.236637473709826,0.000151753186990872,1.00090214981344
-0.231065592939841,-0.231006402479683,5.91904601583426e-05,1.00084082806122
-0.292891336622106,-0.293010717017501,-0.000119380395395496,1.00147671013866
-0.29584446898541,-0.295905108782212,-6.06397968018757e-05,1.00147914976374
-0.279458485392448,-0.279456218066667,2.26732578145761e-06,1.0013353945827
-0.311685737644007,-0.311832191150414,-0.000146453506407129,1.00165232191461
-0.285267576557202,-0.285139664617556,0.00012791193964562,1.00137548274143
-0.308583584683024,-0.308662029180227,-7.84444972034004e-05,1.00159627300002
-0.236160867060767,-0.23599572593664,0.000165141124126245,1.00089191859202
-0.240792377075827,-0.240858963231481,-6.65861556542469e-05,1.0009305608766
-0.317695473847335,-0.317762304966241,-6.68311189059856e-05,1.00169432117621
-0.31751457077753,-0.317610538526133,-9.59677486026544e-05,1.00167695429866
-0.276615787406033,-0.276679881222366,-6.40938163327109e-05,1.0012745271187
-0.276282574033257,-0.276120696137887,0.000161877895370088,1.00128469923889
-0.333682045855949,-0.333754992580694,-7.29467247451154e-05,1.00186792485612
-0.283132012545667,-0.283077818133158,5.41944125095339e-05,1.00136231213872
-0.227997401486857,-0.227978644148162,1.87573386944972e-05,1.00079367987276
-0.309989458030896,-0.310018598530121,-2.91404992249777e-05,1.00160919708857
-0.243977643260711,-0.244105795279612,-0.000128152018900873,1.00097509499987
-0.305403533700491,-0.305204642324151,0.000198891376340549,1.00157394225219
-0.280396328445607,-0.280080937612565,0.000315390833042328,1.00134938690532
-0.304031828251946,-0.303972062519503,5.97657324428735e-05,1.00156103048313
-0.300097046646194,-0.300136647428007,-3.96007818121991e-05,1.0015524016208
-0.258382311566559,-0.258511749559183,-0.00012943799262477,1.00111663693018
-0.292305908913252,-0.292285730202455,2.01787107971252e-05,1.0014287375422
-0.189131594452971,-0.189274641576754,-0.000143047123782714,1.00042183823389
-0.313035600346425,-0.312722850436867,0.00031274990955793,1.00164492050082
-0.295538796703716,-0.295499053236181,3.97434675349917e-05,1.00145856142166
-0.317163903512755,-0.317107471445176,5.64320675796037e-05,1.0016930234045
-0.269806802776754,-0.269779074669131,2.77281076226377e-05,1.00123291840318
-0.274206476735913,-0.274257372331826,-5.08955959127033e-05,1.00127175212604
-0.280075365007832,-0.280129247020297,-5.38820124644235e-05,1.00133437120182
-0.252420524116848,-0.252424331555316,-3.80743846750686e-06,1.00105098007664
-0.27864357566667,-0.27870261692845,-5.90412617797464e-05,1.00128082671326
-0.236346068475796,-0.236235886141732,0.000110182334063208,1.00087054772141
-0.416052994861311,-0.415992893289968,6.01015713423414e-05,1.00267051358024
-0.297613737778996,-0.297782767741371,-0.000169029962375666,1.00150567079815
-0.318859000192861,-0.319193161849024,-0.000334161656163068,1.00171321824095
-0.284241488877179,-0.284328835624251,-8.73467470727252e-05,1.00140643129391
-0.283542560623365,-0.283625594658926,-8.30340355617021e-05,1.00135492748289
-0.312762338000057,-0.312589473596265,0.000172864403791551,1.00162848480877
-0.278607821410723,-0.278639339525134,-3.15181144107113e-05,1.00131300110548
-0.295928151349673,-0.295644684734618,0.000283466615054795,1.00147228056403
-0.364806791365159,-0.364721480706635,8.53106585240182e-05,1.00215416250236
-0.308132608350557,-0.308038554429755,9.4053920801529e-05,1.00157590776821
-0.355325252977437,-0.355368223804602,-4.29708271652007e-05,1.00208822577564
-0.239137951511889,-0.239214421668245,-7.64701563555348e-05,1.0009294653616
-0.327955556297568,-0.328017199016554,-6.16427189866764e-05,1.00179578906472
-0.280982481323462,-0.281020189297603,-3.7707974140988e-05,1.00133319779955
-0.298928471859812,-0.29898955149558,-6.10796357679022e-05,1.00151335820981
-0.265229049060173,-0.265424033074712,-0.000194984014539157,1.00119165432825
-0.308707687210632,-0.308589780928906,0.000117906281726643,1.00159830356818
-0.295550799308891,-0.295591913929632,-4.11146207405788e-05,1.00148339611691
-0.252205076402168,-0.252362776681327,-0.000157700279159623,1.00106369336536
-0.310586870111367,-0.310351404108332,0.000235466003034923,1.00163201887552
-0.290219421396282,-0.290257304115177,-3.78827188950437e-05,1.00143046130614
-0.295898456323198,-0.295723622549972,0.000174833773225358,1.00150310839142
-0.231443241192521,-0.231372415366977,7.08258255443239e-05,1.00083326259348
-0.327800210453443,-0.327677458398082,0.000122752055361108,1.00181074877476
-0.292864773507356,-0.29315825322046,-0.000293479713104394,1.00145602495036
-0.295207590377599,-0.295045462344942,0.00016212803265625,1.00149756808882
-0.282438528532467,-0.282553744751827,-0.000115216219359338,1.0013919986825
-0.239639420381221,-0.239818569264086,-0.000179148882864993,1.00090503802518
-0.307986161878943,-0.307933858551678,5.23033272651907e-05,1.0016061363094
-0.346296954681921,-0.346545236190774,-0.000248281508852921,1.00196834064147
-0.231761881618023,-0.231710779980445,5.1101637578127e-05,1.00086794165745
-0.259718116034811,-0.259650246736521,6.78692982891138e-05,1.00112784600847
-0.325723560930517,-0.325527077662166,0.000196483268350811,1.00176442772949
-0.231003256821439,-0.231010079012895,-6.82219145606289e-06,1.0008318802197
-0.247731864551739,-0.247463577472825,0.000268287078913687,1.00103944564793
-0.344332386834964,-0.34432872163086,3.66520410371995e-06,1.00194779061862
-0.288280799672538,-0.288286534544138,-5.73487159977182e-06,1.00138540267447
-0.298489627522643,-0.298726925738515,-0.000237298215872428,1.00147414252855
-0.344437638042214,-0.344307269154893,0.000130368887320542,1.00195501779245
-0.329419720669716,-0.329251100690559,0.000168619979157347,1.00182015548126
-0.310751893110246,-0.310987441001337,-0.000235547891091037,1.00162175808013
