Ei,Ef,deltaE,weight
-0.303110133090124,-0.303150649564841,-4.05164747169229e-05,1.00153465489924
-0.322000103824202,-0.321973463879679,2.66399445228438e-05,1.0017479630926
-0.288935354967943,-0.288901850974776,3.35039931664838e-05,1.00139495125359
-0.323146953752087,-0.323175963851968,-2.90100998804887e-05,1.0017725017226
-0.253797287336389,-0.253816729184399,-1.94418480093939e-05,1.00107277272601
-0.222268159803431,-0.2222680963354,6.34680302480373e-08,1.00073584212344
-0.342310985012895,-0.342352732377337,-4.17473644422905e-05,1.00192631880395
-0.288499741126512,-0.288506803260614,-7.06213410245349e-06,1.00142425105595
-0.268834309564189,-0.268845060606185,-1.07510419963819e-05,1.00120501963157
-0.29353164891323,-0.293534383357694,-2.73444446452498e-06,1.00149715813721
-0.356390237838929,-0.356367965430923,2.22724080053416e-05,1.00208371328498
-0.314529045810699,-0.314498663747585,3.03820631143426e-05,1.00168309015325
-0.34792890261557,-0.347922188896565,6.71371900462514e-06,1.00197730383008
-0.253036480120232,-0.253026991133643,9.48898658897912e-06,1.00104147158454
-0.239132728684933,-0.239125970637009,6.75804792407697e-06,1.00092981910931
-0.262628820106454,-0.262608990862475,1.98292439788084e-05,1.0011188955476
-0.198645062135332,-0.198656928322291,-1.18661869587255e-05,1.00053041499146
-0.266583177326754,-0.266560671671482,2.25056552718983e-05,1.00120743267158
-0.254199719224774,-0.2541657257169,3.39935078734754e-05,1.00107349279495
-0.227046315649155,-0.227104879637365,-5.85639882103861e-05,1.00078384826719
-0.303627815393336,-0.303602971132224,2.48442611119337e-05,1.00156376093186
-0.357141759670259,-0.357142300459036,-5.40788777481094e-07,1.0020818340763
-0.313993641157652,-0.314010018190729,-1.63770330769974e-05,1.0016552258148
-0.354251557357557,-0.354209362847257,4.21945102992982e-05,1.00206232413432
-0.331815585434809,-0.331813367568181,2.21786662735202e-06,1.00183628076438
-0.320530706182834,-0.320545874071639,-1.51678888050677e-05,1.00172628192081
-0.300504286544678,-0.300521581789728,-1.72952450503416e-05,1.00153167577203
-0.309033305438725,-0.309014037174665,1.92682640601793e-05,1.00161834501204
-0.274063995936406,-0.274051249629407,1.27463069989897e-05,1.00127954104131
-0.335221018036555,-0.335229057778321,-8.03974176666333e-06,1.00184217453934
-0.30951209939512,-0.309551943561727,-3.98441666069616e-05,1.00164157895878
-0.231506708086568,-0.231549099091654,-4.23910050861287e-05,1.00084820298032
-0.281810513418002,-0.281820868047185,-1.03546291825851e-05,1.00135229686085
-0.302811457489996,-0.302816118360555,-4.66087055889242e-06,1.0015603098543
-0.24512807323186,-0.245117002308565,1.10709232943318e-05,1.00098449845336
-0.346563266827637,-0.346581556797079,-1.82899694415872e-05,1.00196217920139
-0.310075401203775,-0.310092846924717,-1.74457209425327e-05,1.00161706775247
-0.256678490847285,-0.256687489193947,-8.99834666251431e-06,1.00108333583728
-0.287132520431655,-0.287154830040292,-2.23096086369723e-05,1.00140663237301
-0.337161215358874,-0.33712834361133,3.28717475441276e-05,1.00190600968325
-0.331463810840255,-0.331476224641192,-1.24138009364727e-05,1.00183356833351
-0.317096903511888,-0.317087336169911,9.56734197737896e-06,1.00168910407458
-0.304438769579924,-0.304432731143315,6.03843660901271e-06,1.00157598303049
-0.269657893679345,-0.269675037069217,-1.71433898725204e-05,1.00122666140385
-0.283706659973771,-0.283688681807039,1.79781667316026e-05,1.00136180514161
-0.364485699505944,-0.364525943757202,-4.02442512579815e-05,1.00218105205141
-0.271329276216013,-0.271317318525768,1.19576902453677e-05,1.00123044732305
-0.284489891970127,-0.284438561857514,5.13301126132126e-05,1.00136068656344
-0.310235858770958,-0.310255563777228,-1.97050062690773e-05,1.00163055949098
-0.287202512455907,-0.287195481852942,7.03060296525226e-06,1.00139039110267
-0.359025232831756,-0.35902821101722,-2.97818546357576e-06,1.0021348495457
-0.264818736200967,-0.264827536540226,-8.8003392591518e-06,1.00117455062269
-0.298913642980178,-0.298884620912405,2.90220677730546e-05,1.00150613882064
-0.239752671013134,-0.23973505013179,1.76208813436329e-05,1.00093161901093
-0.341158184861004,-0.341124002410963,3.41824500414423e-05,1.00191312922104
-0.285797167233571,-0.285817880630873,-2.07133973021412e-05,1.00138877309631
-0.237086095622029,-0.237088511090486,-2.41546845686225e-06,1.0008874293108
-0.292410065141112,-0.29240966270366,4.02437452307058e-07,1.00143450893186
-0.28379542981277,-0.283824334820463,-2.89050076932029e-05,1.00137457626815
-0.29067180058795,-0.290676182621601,-4.38203365138445e-06,1.00144433648874
-0.320734060448819,-0.32072304449117,1.10159576490743e-05,1.00172620929897
-0.308550991626299,-0.308586734075124,-3.57424488254821e-05,1.00160191003537
-0.296460784325581,-0.296481954149515,-2.11698239336866e-05,1.00150923620966
-0.309408840849373,-0.309396497104052,1.23437453211084e-05,1.00161529192679
-0.326449025000302,-0.32644567190096,3.35309934168526e-06,1.00176636823128
-0.291301271998448,-0.291305562837425,-4.29083897640625e-06,1.0014605292921
-0.251192448689716,-0.251183299262007,9.14942770974259e-06,1.00106245192594
-0.323571879625373,-0.323563634299588,8.24532578530546e-06,1.00178649800608
-0.273637571432529,-0.273662893659985,-2.53222274562148e-05,1.00125691800953
-0.227856993303796,-0.227861379894454,-4.38659065732372e-06,1.00079635934686
-0.326860909526939,-0.326845398892877,1.55106340626321e-05,1.00180630016038
-0.301456058487917,-0.301449153780292,6.90470762454432e-06,1.001527124598
-0.286164170733785,-0.28620983212994,-4.56613961546948e-05,1.00136805594381
-0.369421923604321,-0.369444351113125,-2.24275088036019e-05,1.0022165333657
-0.313863833927037,-0.31385027813946,1.35557875767245e-05,1.00166696539465
-0.279672290982689,-0.279682053058514,-9.76207582503719e-06,1.00130119135511
-0.27308319705143,-0.273115348642081,-3.21515906507308e-05,1.00128733744034
-0.316768578724763,-0.316770202268935,-1.62354417215793e-06,1.00168423071062
-0.255404941497124,-0.255415486133525,-1.05446364013217e-05,1.00106701233105
-0.318462421426851,-0.318454881531333,7.53989551754985e-06,1.00170256545443
-0.358566848517509,-0.358573651472219,-6.8029547095616e-06,1.00212783538318
-0.287973991682295,-0.287995541278733,-2.15495964376866e-05,1.00140678147302
-0.306064640290282,-0.306052606558798,1.20337314840624e-05,1.00158491566631
-0.354710310838631,-0.354735548113495,-2.52372748636431e-05,1.00206223677652
-0.341858385759456,-0.34188254399192,-2.41582324645995e-05,1.00195437555461
-0.307766138873682,-0.307734003989995,3.21348836876401e-05,1.00157052125786
-0.296477932331107,-0.296491371966683,-1.34396355755961e-05,1.00147564214361
-0.262764924618959,-0.262757066797565,7.85782139328672e-06,1.00117010650145
-0.251181545118422,-0.251181446584858,9.85335637526674e-08,1.0010378838204
-0.278304968412548,-0.278282562747982,2.24056645658499e-05,1.00130766426557
-0.28254955490552,-0.282589118585145,-3.95636796247656e-05,1.00133270496045
-0.302757352460627,-0.302718037812038,3.93146485886953e-05,1.00154621104777
-0.22046672223533,-0.220445236699984,2.14855353454779e-05,1.00073907400674
-0.288727505948792,-0.288706856023838,2.06499249542635e-05,1.00139453998211
-0.28293556056898,-0.28294330491048,-7.74434149969361e-06,1.00137428732334
-0.295524984328883,-0.295527930576015,-2.9462471319297e-06,1.00147083790954
-0.366183371229746,-0.366164881451198,1.84897785482918e-05,1.00217600340629
-0.285920089328039,-0.285905066347761,1.50229802783897e-05,1.00138403085821
-0.29294521779836,-0.292918525231543,2.6692566816533e-05,1.00143930390168
-0.278941588239788,-0.278947907107288,-6.31886750046551e-06,1.00130579187154
-0.292851549127176,-0.292865409921848,-1.38607946719715e-05,1.00141303818198
-0.323639698625664,-0.323657443865316,-1.77452396520894e-05,1.0017494453673
-0.412763600856678,-0.412796255953973,-3.26550972949424e-05,1.00264559251129
-0.36968403950033,-0.369649644620128,3.439488020196e-05,1.00223858956502
-0.344192498114811,-0.344201987627901,-9.48951308965551e-06,1.00199621833272
-0.268093543616246,-0.268128703506224,-3.5159889977765e-05,1.00119548709896
-0.308519867969643,-0.308556900179071,-3.70322094283559e-05,1.00161176500601
-0.289057351207053,-0.289014765334293,4.25858727604589e-05,1.00140663517732
-0.257191538488664,-0.257200452404159,-8.9139154954565e-06,1.00107798453583
-0.289614526530577,-0.289581110938545,3.3415592031627e-05,1.00143205604336
-0.284840484286659,-0.284895042511261,-5.45582246024301e-05,1.0013715951178
-0.336507333111668,-0.336496417047793,1.09160638741002e-05,1.00190635450549
-0.231549301518585,-0.231546821267243,2.48025134264029e-06,1.00084308405816
-0.290939830519567,-0.290986244781314,-4.64142617464525e-05,1.00142362052984
-0.289205796541471,-0.289221851748689,-1.60552072178133e-05,1.00142933104249
-0.27107650978641,-0.27105674330512,1.9766481289929e-05,1.00124596951734
-0.271247088449632,-0.271252045083632,-4.956633999742e-06,1.00124155473419
-0.337023460222882,-0.337026347793468,-2.8875705863074e-06,1.00186151153915
-0.280652646491431,-0.280656448872677,-3.80238124647603e-06,1.00133932919862
-0.288065359049061,-0.288048832358977,1.65266900834515e-05,1.00140218864382
-0.255151470075964,-0.255137871764842,1.3598311121521e-05,1.00108166830371
-0.275688003376101,-0.27567410836427,1.38950118316883e-05,1.00125928513951
-0.208034425907853,-0.208062867880798,-2.84419729455476e-05,1.00061113083617
-0.295419122367826,-0.295422977714979,-3.85534715324765e-06,1.0014586779632
-0.287728425543803,-0.287721648488468,6.77705533530526e-06,1.00139887091046
-0.326776528358854,-0.326760792714303,1.57356445504853e-05,1.00180474153911
-0.23037732614188,-0.230340469433978,3.68567079023496e-05,1.00084227666658
-0.325269867580391,-0.325297626175462,-2.77585950707038e-05,1.00177000700525
-0.216064055106132,-0.216076376946495,-1.2321840363233e-05,1.0007013882163
-0.265503724581759,-0.265529436567057,-2.57119852981602e-05,1.00120138407841
-0.25343444486955,-0.253493226421468,-5.87815519175749e-05,1.00104603549195
-0.330555905344714,-0.330596621114346,-4.07157696322713e-05,1.0018077559506
-0.277187324251305,-0.277194615204021,-7.29095271623237e-06,1.00131495967337
-0.331427912022931,-0.3314219081961,6.00382683174638e-06,1.00183410857554
-0.368488843666973,-0.368427153026004,6.16906409692808e-05,1.00220555009347
-0.202038474398949,-0.202063432707667,-2.49583087176264e-05,1.00056951521186
-0.288046562088808,-0.288051768652292,-5.20656348346193e-06,1.00142016063079
-0.2935658786062,-0.293537044608237,2.88339979629959e-05,1.0014916086429
-0.305372423893386,-0.305402309935181,-2.98860417948243e-05,1.00157809008903
-0.320725185574935,-0.320737136952318,-1.19513773828017e-05,1.0017354851529
-0.275009368398021,-0.274980606436882,2.87619611391565e-05,1.00127596389977
-0.296823751481191,-0.296836120801754,-1.23693205639208e-05,1.00148758787433
-0.345002734570151,-0.345011655259469,-8.92068931757084e-06,1.00196619807231
-0.276492350063625,-0.276473606878442,1.87431851828568e-05,1.00129124798424
-0.321382307991467,-0.321364305992528,1.80019989383662e-05,1.00174645354113
-0.328766548537019,-0.328777334992234,-1.07864552145731e-05,1.00180304110948
-0.36309623446644,-0.363072066575295,2.41678911452325e-05,1.0021463034682
-0.298111022003631,-0.298103781067396,7.24093623472033e-06,1.00150086462125
-0.292798897390931,-0.292828244106423,-2.93467154919291e-05,1.00146398640093
-0.312445191842437,-0.312486671765594,-4.14799231572838e-05,1.00165410429581
-0.280505688764024,-0.280475011113731,3.06776502925765e-05,1.00132803468707
-0.328497940816195,-0.328552180438009,-5.42396218139451e-05,1.00180571647337
-0.311829989689411,-0.311809325369537,2.06643198740752e-05,1.00162607926791
-0.331218766853391,-0.331233233250625,-1.44663972342363e-05,1.00185401355342
-0.324365202544968,-0.324400825665383,-3.56231204149959e-05,1.00179056742917
-0.267508147473791,-0.267468408940503,3.97385332880917e-05,1.00122303555941
-0.202044015797498,-0.202036542417926,7.47337957140992e-06,1.00054676301987
-0.27933031061367,-0.279339382172064,-9.07155839369178e-06,1.00133443271618
-0.309712607284392,-0.309722307163652,-9.6998792595282e-06,1.00163265038613
-0.305222745705574,-0.305229255196968,-6.50949139419099e-06,1.00156926114183
-0.311399165554918,-0.311422900909,-2.37353540813445e-05,1.00164383113585
-0.321530168261863,-0.321524716908526,5.45135333651636e-06,1.00174594558755
-0.320337934687937,-0.320356061024085,-1.81263361476725e-05,1.00174418962938
-0.225702761305721,-0.225679344384372,2.34169213495505e-05,1.00078942094835
-0.236789226896817,-0.236794568159009,-5.3412621915383e-06,1.00090214981344
-0.231065592939841,-0.23109000107924,-2.44081393991069e-05,1.00084082806122
-0.292891336622106,-0.292922409531313,-3.10729092070083e-05,1.00147671013866
-0.29584446898541,-0.295799149904692,4.53190807185866e-05,1.00147914976374
-0.279458485392448,-0.279480187676091,-2.17022836427883e-05,1.0013353945827
-0.311685737644007,-0.311694734047562,-8.99640355517262e-06,1.00165232191461
-0.285267576557202,-0.285294330601636,-2.67540444346404e-05,1.00137548274143
-0.308583584683024,-0.308598721317528,-1.51366345041981e-05,1.00159627300002
-0.236160867060767,-0.236195302582605,-3.44355218379055e-05,1.00089191859202
-0.240792377075827,-0.240790907716092,1.46935973441287e-06,1.0009305608766
-0.317695473847335,-0.317688867816961,6.60603037344609e-06,1.00169432117621
-0.31751457077753,-0.317487673013867,2.6897763663325e-05,1.00167695429866
-0.276615787406033,-0.276580910001818,3.4877404214928e-05,1.0012745271187
-0.276282574033257,-0.276279830079544,2.7439537129692e-06,1.00128469923889
-0.333682045855949,-0.333693417082644,-1.13712266944788e-05,1.00186792485612
-0.283132012545667,-0.283101118587163,3.08939585041967e-05,1.00136231213872
-0.227997401486857,-0.228006446516768,-9.04502991133649e-06,1.00079367987276
-0.309989458030896,-0.309977577923215,1.18801076816055e-05,1.00160919708857
-0.243977643260711,-0.243954829334179,2.28139265327221e-05,1.00097509499987
-0.305403533700491,-0.305394421528062,9.11217242932638e-06,1.00157394225219
-0.280396328445607,-0.280405147390435,-8.81894482768208e-06,1.00134938690532
-0.304031828251946,-0.304034746718305,-2.91846635985804e-06,1.00156103048313
-0.300097046646194,-0.300087804166458,9.24247973610459e-06,1.0015524016208
-0.258382311566559,-0.258377271554131,5.04001242729313e-06,1.00111663693018
-0.292305908913252,-0.292310073551246,-4.16463799429723e-06,1.0014287375422
-0.189131594452971,-0.189154292732296,-2.26982793246622e-05,1.00042183823389
-0.313035600346425,-0.313082683601894,-4.70832554690381e-05,1.00164492050082
-0.295538796703716,-0.295544567909771,-5.77120605493864e-06,1.00145856142166
-0.317163903512755,-0.317148222262015,1.5681250739974e-05,1.0016930234045
-0.269806802776754,-0.269809755919992,-2.95314323778273e-06,1.00123291840318
-0.274206476735913,-0.274214504775056,-8.02803914218275e-06,1.00127175212604
-0.280075365007832,-0.280071210144625,4.15486320692882e-06,1.00133437120182
-0.252420524116848,-0.252421425812156,-9.01695308086481e-07,1.00105098007664
-0.27864357566667,-0.278615402367837,2.81732988326455e-05,1.00128082671326
-0.236346068475796,-0.23637307781641,-2.70093406140315e-05,1.00087054772141
-0.416052994861311,-0.416050094297634,2.90056367691083e-06,1.00267051358024
-0.297613737778996,-0.297567796470663,4.59413083329641e-05,1.00150567079815
-0.318859000192861,-0.318818707372408,4.02928204532582e-05,1.00171321824095
-0.284241488877179,-0.284230109996618,1.13788805611303e-05,1.00140643129391
-0.283542560623365,-0.283526399950574,1.61606727909769e-05,1.00135492748289
-0.312762338000057,-0.312774209452415,-1.18714523577035e-05,1.00162848480877
-0.278607821410723,-0.278578072606905,2.97488038187854e-05,1.00131300110548
-0.295928151349673,-0.295938702623315,-1.05512736420232e-05,1.00147228056403
-0.364806791365159,-0.364805102076094,1.68928906468802e-06,1.00215416250236
-0.308132608350557,-0.308117158668955,1.54496816013872e-05,1.00157590776821
-0.355325252977437,-0.355357843076186,-3.25900987487859e-05,1.00208822577564
-0.239137951511889,-0.239140284946421,-2.33343453143187e-06,1.0009294653616
-0.327955556297568,-0.327916223950374,3.93323471933327e-05,1.00179578906472
-0.280982481323462,-0.280997685874247,-1.52045507852971e-05,1.00133319779955
-0.298928471859812,-0.298910850164199,1.76216956125352e-05,1.00151335820981
-0.265229049060173,-0.265206796372115,2.22526880573892e-05,1.00119165432825
-0.308707687210632,-0.308725032686756,-1.73454761237535e-05,1.00159830356818
-0.295550799308891,-0.29557937897193,-2.85796630387636e-05,1.00148339611691
-0.252205076402168,-0.252230205435162,-2.51290329945641e-05,1.00106369336536
-0.310586870111367,-0.310623687366222,-3.68172548551038e-05,1.00163201887552
-0.290219421396282,-0.290181862704277,3.75586920046689e-05,1.00143046130614
-0.295898456323198,-0.295925641114472,-2.71847912741707e-05,1.00150310839142
-0.231443241192521,-0.231447616760107,-4.37556758570157e-06,1.00083326259348
-0.327800210453443,-0.327840166069797,-3.99556163535597e-05,1.00181074877476
-0.292864773507356,-0.292824554612305,4.0218895050681e-05,1.00145602495036
-0.295207590377599,-0.295264089974793,-5.64995971946702e-05,1.00149756808882
-0.282438528532467,-0.282433849253128,4.67927933933687e-06,1.0013919986825
-0.239639420381221,-0.239624216798154,1.52035830673636e-05,1.00090503802518
-0.307986161878943,-0.308013387049001,-2.72251700577097e-05,1.0016061363094
-0.346296954681921,-0.346266991186859,2.99634950627348e-05,1.00196834064147
-0.231761881618023,-0.231782349133901,-2.04675158775314e-05,1.00086794165745
