Ei,Ef,deltaE,weight
-0.396289623917249,-0.396295968888644,-6.34497139451184e-06,1.00226757403041
-0.320172473077721,-0.320177971664125,-5.49858640391809e-06,1.00151310841402
-0.318945584561243,-0.318955573278726,-9.98871748297825e-06,1.00149993627988
-0.334437387626432,-0.334448330741441,-1.09431150088213e-05,1.00166176642923
-0.401070585380815,-0.401069000942493,1.58443832204425e-06,1.00231728980751
-0.351391922797657,-0.351392539865651,-6.17067993424758e-07,1.00182878849118
-0.325787892336986,-0.325792040824983,-4.14848799673573e-06,1.00155799772334
-0.345071655614087,-0.345071670957371,-1.53432839766765e-08,1.00175742906782
-0.341795023264819,-0.341796520767854,-1.49750303496399e-06,1.00172963643577
-0.311975605321737,-0.311989040257155,-1.34349354186103e-05,1.00143288036515
-0.364989120206026,-0.364963202566041,2.59176399850514e-05,1.00196061884683
-0.354730952755452,-0.354753888365677,-2.29356102248168e-05,1.00186971837503
-0.342468323381165,-0.342477804341093,-9.48095992869824e-06,1.0017405748939
-0.33683720532733,-0.336855168430045,-1.79631027155125e-05,1.00169211423875
-0.313320783449071,-0.313324026578757,-3.24312968585927e-06,1.00144388985798
-0.343348800098802,-0.343343573594765,5.22650403700364e-06,1.00174266820848
-0.34811756654996,-0.34810832001608,9.24653388051366e-06,1.00179635824839
-0.344915923776956,-0.344924970837988,-9.04706103221908e-06,1.0017590253175
-0.334639221945144,-0.334646735290937,-7.51334579268681e-06,1.00167300924013
-0.313017974032046,-0.31302312552033,-5.15148828378331e-06,1.00144858679001
-0.335347930980888,-0.335361138754352,-1.3207773463253e-05,1.00167142755132
-0.334020144967649,-0.334007879701309,1.22652663397949e-05,1.00165906867971
-0.310060020843027,-0.310060341915769,-3.21072741282791e-07,1.00143412171754
-0.359153376111056,-0.359142163145157,1.12129658993987e-05,1.00190715941504
-0.352263861539137,-0.352273581589946,-9.72005080934757e-06,1.00183028405829
-0.365817323881313,-0.36580362442284,1.36994584733485e-05,1.001974902651
-0.335928029699494,-0.335918446543455,9.58315603905024e-06,1.00166471173642
-0.322573182122949,-0.322578378959909,-5.19683695970885e-06,1.00154076382203
-0.355079059125201,-0.355076581007678,2.47811752296379e-06,1.0018722070302
-0.306355624887891,-0.306337275354501,1.83495333906381e-05,1.0013738774721
-0.297774959393396,-0.297784252372298,-9.29297890261971e-06,1.00130029096598
-0.354911991477777,-0.354920587522879,-8.59604510189405e-06,1.00186084896223
-0.346649883111645,-0.346664489877704,-1.46067660589111e-05,1.00179498166492
-0.321493853527412,-0.321491415100945,2.43842646741044e-06,1.00153287204116
-0.351013501143132,-0.350996508541767,1.69926013653954e-05,1.00183308565923
-0.324100546605616,-0.324098794596969,1.7520086472711e-06,1.0015671144786
-0.347670754808208,-0.347708270889998,-3.75160817896458e-05,1.00177998196071
-0.361215693366838,-0.361224163455964,-8.47008912613356e-06,1.00191856576294
-0.296554121859376,-0.296554476305747,-3.54446370420813e-07,1.00127193742135
-0.332389734051204,-0.332369935732061,1.97983191437823e-05,1.00163369847556
-0.312262622314919,-0.312258168094617,4.45422030193043e-06,1.0014189046843
-0.373250336192198,-0.373266816460104,-1.64802679058496e-05,1.00204023111131
-0.333172776895826,-0.333166188832782,6.58806304448811e-06,1.00164609614615
-0.32594893211816,-0.325923966467995,2.49656501646323e-05,1.00156201053284
-0.333416548170302,-0.333418516449497,-1.96827919568543e-06,1.00165189448344
-0.34362084922619,-0.343630041703193,-9.19247700376102e-06,1.00175313746614
-0.332836821386445,-0.332837570023936,-7.4863749083276e-07,1.00164344976666
-0.332223323415048,-0.332202415787783,2.09076272653097e-05,1.00163437909183
-0.32315768628715,-0.323151877246224,5.80904092595258e-06,1.00152457158033
-0.314123927021312,-0.314122574756222,1.35226509029307e-06,1.00146252439929
-0.347687284719158,-0.347690240349228,-2.95563007057797e-06,1.00177580493172
-0.333607632709848,-0.333607966071636,-3.33361788118491e-07,1.00165187706997
-0.324627419587503,-0.324634051805096,-6.63221759300558e-06,1.00155105824392
-0.297894302893159,-0.297885602464174,8.70042898520884e-06,1.00129818785851
-0.33981460563756,-0.339814931608625,-3.25971065362474e-07,1.00171270305794
-0.281907483181617,-0.281896213523118,1.12696584983474e-05,1.00113184395138
-0.310141363335557,-0.310139444654696,1.91868086080182e-06,1.00139593982413
-0.332643898489544,-0.332649776003991,-5.877514447028e-06,1.00164205189437
-0.301181547245717,-0.301197847085317,-1.6299839599776e-05,1.0013259898786
-0.343102087536888,-0.343103623947303,-1.5364104151705e-06,1.00176299697658
-0.295510192311732,-0.295502005139652,8.18717207951014e-06,1.00127837905336
-0.323291437930851,-0.323302363400028,-1.0925469177081e-05,1.00153327423595
-0.338456798854081,-0.338448076374084,8.72247999689213e-06,1.0016882061157
-0.352242649009949,-0.35224375153205,-1.10252210117068e-06,1.00184125436041
-0.310619280069044,-0.310633650523086,-1.43704540420675e-05,1.00142356692546
-0.349574258343431,-0.349557929463152,1.63288802792483e-05,1.00179718962907
-0.314573031309579,-0.314587865163698,-1.48338541193782e-05,1.00145582779675
-0.329105617872882,-0.32910766080345,-2.0429305688241e-06,1.00160240053604
-0.327587993707997,-0.327564317179726,2.36765282712881e-05,1.00159517486665
-0.334164438276574,-0.33417930966515,-1.48713885759211e-05,1.00166253064961
-0.319417690943497,-0.319433992456652,-1.63015131546262e-05,1.0015139601986
-0.362634081141834,-0.362615447045363,1.86340964709597e-05,1.00192293667794
-0.316303430575566,-0.316286548631503,1.6881944062519e-05,1.00147629809813
-0.35111525029862,-0.351138424842917,-2.31745442971221e-05,1.00181778788886
-0.319212692648626,-0.319228535200006,-1.58425513798188e-05,1.00152679294049
-0.357381086310713,-0.357362428682286,1.86576284270101e-05,1.00187770160356
-0.313605613943954,-0.313597722699319,7.89124463468349e-06,1.00145459844351
-0.323563464123395,-0.323546318076154,1.71460472403462e-05,1.00155686002964
-0.312072409926125,-0.312081556135198,-9.14620907249697e-06,1.00143430749437
-0.328602528476201,-0.328605316608221,-2.78813202059247e-06,1.00159505269426
-0.328182412741369,-0.328184412619475,-1.99987810534097e-06,1.0015987208749
-0.355436945152594,-0.355427103518866,9.8416337278584e-06,1.00186548227444
-0.386836519347539,-0.386841591920503,-5.07257296372687e-06,1.0021832574331
-0.354162286748424,-0.354148004889496,1.42818589280447e-05,1.00186377067548
-0.366613873664398,-0.366599495515791,1.43781486074968e-05,1.00199139381039
-0.358637024370361,-0.358622652114985,1.43722553763159e-05,1.00188510460952
-0.333819136636895,-0.333811749633571,7.38700332419961e-06,1.00164173521036
-0.368524941043274,-0.368554723260996,-2.97822177222629e-05,1.00199036079685
-0.338907335461215,-0.338909066456712,-1.73099549710676e-06,1.0016841162768
-0.30907463559659,-0.309079399374764,-4.76377817426599e-06,1.00140316412374
-0.358027095182298,-0.358035948646513,-8.85346421475308e-06,1.00189450151417
-0.294949813436588,-0.29494253176816,7.28166842844935e-06,1.0012583469546
-0.347241278089796,-0.347230057724497,1.12203652983811e-05,1.00178907234513
-0.324750775544321,-0.324744433346904,6.34219741624253e-06,1.00155696538467
-0.306019962923023,-0.306013744679304,6.21824371910273e-06,1.00138225769281
-0.344092055740878,-0.344097640245824,-5.58450494536622e-06,1.00176060783777
-0.330555437612489,-0.330540344514591,1.50930978984887e-05,1.00160681536284
-0.299321761869962,-0.299314004970868,7.75689909365829e-06,1.00129091563926
-0.343678154858703,-0.34368559903749,-7.44417878711934e-06,1.0017459675698
-0.33599940220507,-0.336018406787387,-1.90045823174612e-05,1.00167129079992
