Ei,Ef,deltaE,weight
-99164.6787002951,-99199.2969821775,-34.6182818823581,7266.61628067906
-119348.235213448,-119085.598262225,262.636951223642,8542.67192770182
-63998.9327161009,-64006.0670216147,-7.13430551381316,4987.24681475945
-71505.690793754,-71512.6324032721,-6.94160951804952,5509.49000888961
-221010.282236622,-220846.086393974,164.195842648129,15135.7010919562
-180309.232014292,-180146.172404046,163.059610246186,12336.0637539785
-89175.4526239807,-89127.7917817561,47.6608422245918,6630.08619869828
-216049.518192841,-215927.871400668,121.646792173793,14835.3644190887
-93115.5927371223,-93123.4961480082,-7.90341088596324,6781.67940820766
-122853.037442806,-122745.237023211,107.800419595093,8890.60344312813
-147390.914973766,-147138.020109579,252.894864187314,10347.0300186444
-119572.563071866,-119539.01216394,33.550907926503,8623.71528545878
-159917.357957279,-160090.911741263,-173.553783983749,11449.9541663581
-120750.169598295,-120841.718114209,-91.5485159146629,8944.71390991712
-85814.9225083929,-85729.0572610428,85.8652473501279,6456.81157069778
-130667.017040205,-130568.474636297,98.5424039081263,9337.79060442239
-158534.282634376,-158601.034792916,-66.7521585401264,10877.4825082894
-118980.974543627,-118973.744398141,7.23014548591163,8435.36029520299
-110547.483310853,-110544.387220825,3.09609002734942,7886.04150137812
-78106.8497025434,-78028.4537410778,78.3959614656633,5720.38117446742
-70602.5500410213,-70577.0753176711,25.4747233501403,5440.97138425029
-169942.891593766,-169622.839102656,320.052491109876,11775.0657760168
-98272.4504467729,-98237.281474194,35.1689725789183,7074.92905857276
-100089.437706836,-100124.15521911,-34.7175122737681,7306.76689572498
-104623.811444364,-104605.36686909,18.4445752740721,7924.04872567512
-127581.27955387,-127582.752021593,-1.4724677233753,8959.79261561756
-73832.1653573606,-73883.7733166519,-51.6079592913447,5668.26998262018
-79399.052045182,-79413.896302645,-14.8442574630171,5943.8323866979
-113883.037951228,-113853.494480459,29.5434707685636,8046.0690902342
-99724.6055800589,-99749.6123042052,-25.0067241463257,7349.0982170477
-121217.384218843,-120919.690653132,297.693565711234,8730.20970323317
-174162.901037015,-173793.467423935,369.433613080211,12257.9472499677
-66572.7858267228,-66638.341332655,-65.5555059321632,5018.57517460146
-61874.6459027525,-61887.5531291463,-12.9072263937924,4788.2405163041
-143078.346161756,-143045.471453878,32.8747078784509,10115.2618638505
-103021.093631208,-103024.964142869,-3.8705116607307,7423.40656357193
-84290.3368617541,-84160.2855835979,130.051278156257,6169.12848937468
-149384.827339619,-149487.802651456,-102.975311837043,10444.9646374492
-75815.9234825785,-75842.1168593038,-26.1933767253067,5640.877619862
-126819.384277916,-126576.995747148,242.388530767683,9159.44002324587
-117220.731626402,-117155.64373191,65.0878944922733,8781.78929548573
-102904.148403273,-102691.78246318,212.365940092728,7474.96026173779
-65303.3788095267,-65345.6690554718,-42.2902459451143,5023.676801897
-123156.3580255,-123207.763809202,-51.4057837022701,8822.47284695383
-164240.032510297,-164167.063669509,72.9688407881185,11408.4187530339
-107537.315094358,-107527.604131597,9.71096276184835,7978.7477157239
-164205.72365963,-164167.291502238,38.4321573924972,11543.8785925301
-130852.556923673,-130914.78843514,-62.2315114663506,9376.85632911809
-74203.8722204801,-74195.0279530523,8.84426742786309,5592.71455898231
-124202.12374795,-124116.874579319,85.2491686305875,9003.64538917966
-120089.89836335,-120038.527243873,51.3711194773787,8566.26615901116
-204002.463742286,-204019.437596213,-16.9738539273385,14114.2789464346
-109593.935318623,-109596.572204486,-2.63688586311764,8096.81998778756
-141511.349218664,-141241.653847512,269.695371151727,9962.12507624221
-125232.629940893,-125094.859674996,137.770265897198,9123.92409815643
-127067.26067746,-127124.48703137,-57.2263539104752,8989.4810942627
-154644.737990788,-154614.467799864,30.270190923824,11026.5186508684
-113379.631392312,-113269.588030581,110.043361730219,8269.93653912644
-120660.855087017,-120741.835990592,-80.9809035752551,8924.81357769394
-153057.376535949,-153065.987390502,-8.61085455294233,10708.5383335224
-79927.1596861602,-80060.0555488122,-132.895862652091,6030.58544569428
-137994.165750094,-138146.978774867,-152.813024773757,9805.44515686696
-153390.874846517,-153256.398088879,134.476757638273,10737.7229444745
-98937.1789601658,-98956.5945904721,-19.4156303063501,7350.93622052823
-97737.2374091363,-97692.0331258806,45.2042832556472,7123.2109036399
-159930.417386644,-159996.563900405,-66.1465137609339,10987.9713098699
-152187.359249972,-152246.977958625,-59.618708652386,10630.9538182035
-145347.456110659,-145403.791423665,-56.335313006537,10344.6462105645
-133845.441402869,-133831.323710472,14.1176923977328,9724.45821656397
-137365.291155632,-137351.678189769,13.6129658630816,9703.47122308661
-101291.121385079,-101147.859767413,143.26161766614,7158.7113629791
-144406.901639163,-144226.184946986,180.716692176735,10053.0571707931
-56516.8590698601,-56560.3604602916,-43.5013904314401,4413.05113409181
-66692.8889847336,-66697.4655588948,-4.57657416118309,5213.27410817488
-84849.7650345769,-84814.5126335346,35.2524010423076,6298.29002273239
-160911.13606854,-160867.927755757,43.208312783303,11223.2675065542
-133240.137534898,-133232.208415377,7.92911952067516,9567.10907440126
-88049.9441209737,-88039.4456003403,10.4985206333949,6573.94851917602
-118281.584415429,-118230.011652806,51.5727626232838,8353.19341271961
-117747.280178655,-117684.850808697,62.4293699582922,8526.49973252613
-103094.375336312,-102968.738127021,125.637209291046,7601.63852995784
-167413.41076314,-167293.997179215,119.413583925401,11568.5109784634
-161877.589296998,-161756.204620158,121.384676840622,11458.4704780082
-97475.1459208428,-97456.3458052546,18.8001155881793,7097.68900694392
-83196.4599819702,-83261.9646377757,-65.5046558054892,6228.97823099666
-75573.972868035,-75546.9152850098,27.0575830252201,5707.04185941584
-149938.514171586,-149978.192304105,-39.6781325188931,10456.7623352466
-102702.959237799,-102716.815649888,-13.8564120897645,7370.18641857734
-90151.6010048971,-90246.9373862908,-95.3363813936448,6613.18936341868
-64904.5293980426,-64872.3831600154,32.1462380272496,4927.7909964936
-95738.4338296236,-95741.2901243157,-2.85629469208652,7070.84429132464
-118243.516598982,-118152.20875712,91.3078418610967,8521.25746606771
-80174.017238445,-80184.5751214842,-10.5578830392187,5931.05649175629
-144391.202456142,-144450.082463983,-58.8800078406348,9974.50440911473
-77042.0935019294,-77011.176186522,30.9173154073942,5787.14480727886
-105946.325549786,-105928.614173686,17.7113760997017,7758.84472781355
-202783.726108453,-202860.160650501,-76.4345420483151,13985.2430370048
-147558.67532425,-147707.1371398,-148.461815549235,10333.8237430253
-65461.9335901217,-65449.2818787449,12.6517113768205,4971.86649312711
-101617.870853766,-101748.595100392,-130.724246625337,7312.07468788451
-104312.796763755,-104423.257626003,-110.460862247215,7635.26259614526
-134771.938999987,-134639.699722674,132.239277313609,9841.41955974141
-117973.80584126,-118060.972979239,-87.167137979588,8542.75623349224
-63688.2778242888,-63733.9652070378,-45.6873827490126,4842.14827240662
-85791.8125121615,-85878.1602351409,-86.3477229793934,6399.46963116441
-142999.584612089,-143181.123512361,-181.538900272339,10102.1797292373
-153791.510566516,-153817.603379406,-26.0928128900123,10754.2852646775
-134183.88978112,-134041.262885842,142.626895277994,9302.02781910987
-81083.5618066512,-81056.3266073263,27.2351993249176,6178.86718668173
-159632.473376541,-159719.159186666,-86.6858101253747,10948.752729673
-96866.3483126093,-96860.1540262623,6.19428634703218,6959.705580912
-72278.0290635927,-72279.3121137899,-1.28305019719119,5483.84889469651
-142551.967833042,-142427.091787491,124.876045551326,10119.1774142989
-135682.050363255,-135711.470621053,-29.4202577980759,9752.24648574432
-116534.47073534,-116536.643990111,-2.17325477121631,8566.07890711474
-85084.2516149245,-85179.3991338413,-95.1475189168559,6346.46471486901
-106800.530339157,-106729.715037222,70.8153019349556,7855.02700516846
-117049.785711436,-117137.768950462,-87.9832390258234,8308.79991535587
-75626.8231155796,-75645.2282725296,-18.4051569499425,5690.04080589959
-85854.2608310996,-85881.5952885072,-27.3344574075163,6445.01195967301
-136097.969300592,-135792.457822974,305.511477618595,9538.58498429146
-188502.885048348,-188277.441718373,225.443329975242,13418.7955957856
-99965.9303372817,-99932.4489061038,33.4814311779046,7287.46719363834
-101906.464039773,-101881.830040503,24.6339992702415,7452.60482870619
-98340.3384742725,-98270.205174298,70.1332999744773,7163.85051541198
-68701.357353847,-68670.2927982271,31.0645556199597,5191.70019565602
-167737.233794323,-167622.141497603,115.092296719638,11821.629777663
-216187.707786118,-216235.345212341,-47.6374262238096,14798.0839408949
-172069.308635695,-172087.391387978,-18.0827522827021,11959.2377546496
-67478.929213917,-67482.8686902584,-3.93947634140204,5209.73339308887
-77805.2439850564,-77761.2119994589,44.0319855975395,5798.85419265257
-80974.2921336333,-80984.8028368857,-10.5107032523229,6131.81715663081
-93830.5109981375,-93861.3022752791,-30.7912771416013,6937.89151186379
-87205.2608948129,-87265.2940878841,-60.0331930712564,6598.50539258565
-151102.624355331,-151044.482886306,58.1414690256061,10573.9224305246
-92353.2266379091,-92389.8999874107,-36.6733495015942,6874.71792834264
-73789.7194810173,-73665.208845306,124.510635711224,5472.24636728052
-136348.59686984,-136222.796887078,125.799982762343,9711.31860785372
-72192.0895409541,-72217.0093274449,-24.9197864907619,5647.14109210693
-103428.041780012,-103592.216849276,-164.17506926386,7645.32668850459
-88325.3087466963,-88253.2322781378,72.0764685585018,6426.65093659953
-148436.550677911,-148429.41962884,7.13104907100205,10553.4625045028
-69538.9394003835,-69462.690373018,76.2490273654985,5385.79427219504
-72004.0207318415,-72009.3290211843,-5.3082893427927,5477.61599340464
-128834.548047646,-128896.780335431,-62.2322877850529,9239.58577447418
-92659.0156132884,-92563.5855401947,95.4300730937393,6732.35826794477
-135490.444772122,-135670.285084635,-179.840312513406,9382.54029581129
-98363.4303510324,-98408.8742955669,-45.4439445345779,7175.95787730037
-169061.826692564,-169226.305378364,-164.478685799171,11800.9231782238
-102890.383807574,-102966.006473375,-75.6226658001397,7568.37761174967
-90273.3395528227,-90198.028715814,75.310837008743,6817.26709158446
-48037.3779470418,-48050.6619405415,-13.2839934997828,3798.16304081617
-103435.249115544,-103454.260015655,-19.0109001105011,7669.66711897903
-99955.0034800701,-99939.2637480939,15.7397319761076,7261.3121240627
-74384.969983906,-74398.2994404157,-13.329456509673,5638.53675632363
-81460.688832301,-81509.2762257911,-48.5873934900592,6032.66044708753
-153389.02231728,-153387.587053903,1.43526337630465,11004.8697758237
-101793.484782379,-101788.240057975,5.24472440392128,7411.74349187223
-108508.375231134,-108524.306529983,-15.9312988494639,7850.19781570243
-149850.427239062,-149853.657112171,-3.22987310934695,10678.3547812144
-69775.9938330631,-69856.191226897,-80.1973938338924,5250.15261106097
-99581.0341737182,-99546.8532397946,34.1809339236061,7422.43958916727
-75522.7702370882,-75570.7795705141,-48.0093334258272,5615.50417664373
-83308.8609518307,-83272.4180375011,36.4429143296875,6348.37325207302
-134599.529185948,-134512.478327799,87.0508581490139,9531.87155451149
-95047.4986362543,-95042.7398993075,4.75873694688198,6878.8001766965
-121975.20708708,-121951.134557818,24.0725292624993,8667.52436105016
-130788.468953098,-130608.220769822,180.248183276315,9312.49747229786
-89053.4564115585,-89033.4644646586,19.9919468998996,6531.89779659227
-69808.233623352,-69803.218730374,5.01489297796797,5232.27060209022
-130177.130929425,-130141.959797748,35.1711316766596,9146.46357024214
-123164.617077425,-123125.923181242,38.6938961829728,9150.97688388894
-167685.568170194,-167228.273750646,457.294419547718,11765.3379262902
-69626.6844866106,-69655.6698272339,-28.9853406232869,5269.38427708135
-249234.177756687,-249127.03478166,107.142975027062,16782.9133465603
-194042.015963699,-194059.837940683,-17.8219769842981,13409.5389134643
-107991.357574886,-108039.364576705,-48.0070018183906,7908.47108378891
-123209.107714121,-123090.482488547,118.62522557356,8880.53724343639
-146548.914921246,-146655.078160973,-106.163239726127,10345.6403458877
-336675.452302522,-336708.765756082,-33.3134535590652,22608.0697696598
-150215.007961595,-150208.538858988,6.46910260705044,10486.8367859303
-88991.9047323701,-89020.4788268899,-28.5740945198195,6593.03419468652
-85227.6356001435,-85242.4547696092,-14.8191694656998,6429.1421718683
-83443.1751436814,-83512.2621334133,-69.0869897318771,6228.63916553749
-134611.569236542,-134418.149984175,193.419252366846,9823.58906860766
-89840.5217647679,-89805.7009763297,34.8207884381409,6585.08662241248
-125271.42734972,-125165.694404284,105.732945435593,8968.31790494305
-104052.780002583,-104113.560598456,-60.7805958731624,7692.56421076041
-134611.265411192,-134541.710403053,69.5550081389956,9574.14486606999
-150836.782750416,-150569.144709778,267.63804063818,10637.554995396
-116601.82989623,-116399.024833689,202.805062540487,8341.22113830335
-145274.487670998,-145153.166881609,121.320789389021,10217.3796873691
-297408.127429087,-297114.109440946,294.01798814116,19910.0146673464
-67148.463601973,-67105.403931393,43.0596705799253,5186.55892435748
-86603.2778405536,-86669.0349457184,-65.7571051647974,6514.74301632435
-129687.123497481,-129669.18689653,17.9366009510413,9409.93413591891
-87295.8091208074,-87280.8356515091,14.9734692983184,6596.00950753764
-94420.0912582409,-94349.5650092635,70.5262489773886,6855.60085193589
-63802.3101524898,-63784.9067284198,17.4034240700203,5001.356002145
-96401.6405947056,-96383.7063074814,17.9342872242269,7150.87826789162
-74107.2954324204,-74044.1322575056,63.1631749148073,5541.32642132681
-138173.166739753,-138144.812815817,28.353923935967,9721.56103427807
-160690.182447636,-160734.22492458,-44.0424769441597,11281.2833854253
-114720.854677748,-115009.126250884,-288.271573135542,8314.31090124318
-187483.690968848,-187582.470253236,-98.7792843884672,12933.7264343443
-119500.279611044,-119546.183508149,-45.9038971054251,8675.52188001392
-165477.097062512,-165564.92422103,-87.8271585177281,11546.0271299729
-92462.98653454,-92425.3470541397,37.6394804003212,6730.75847661331
-90238.3232402135,-90120.0106467796,118.31259343386,6751.71564518561
-79623.1710633721,-79539.0266437139,84.1444196581433,5682.66641892422
-152922.442665715,-153070.77915963,-148.336493914365,10683.0222548923
-136316.666712531,-136412.850268687,-96.1835561556218,9843.36653066489
-91440.2443584724,-91540.3138953224,-100.069536850031,6613.17629639753
-140135.172212735,-140073.498725589,61.6734871464141,10049.3237794672
-122315.884156897,-122424.207678669,-108.323521771759,8623.148244508
-136358.580309831,-136285.046855239,73.5334545924852,9543.41398632007
-150361.291301794,-150178.850080868,182.441220926325,10557.5118967591
-119644.482994898,-119580.401293201,64.0817016962828,8534.46651448468
-87123.5245839315,-87122.8609872256,0.663596705897362,6283.04904926845
-94457.3046269909,-94483.9312501327,-26.6266231418267,7012.1254610972
-73603.3517148048,-73623.8316261276,-20.4799113227782,5675.15226693087
-108845.629001617,-108865.594804282,-19.9658026654506,7943.78772957691
-187865.172829214,-187873.128542912,-7.9557136981166,12996.5161546364
-95555.5043138314,-95569.0785763133,-13.5742624819395,7117.48932706804
-93564.6767345982,-93677.4870447044,-112.810310106128,6847.89763577514
-130280.071066308,-130391.426264625,-111.355198316538,9320.02269969858
-107548.395801429,-107423.033053268,125.362748160769,7651.09087079576
-58722.0420861571,-58767.7930917056,-45.7510055485618,4528.9155110629
-78265.7251998172,-78357.1169730763,-91.3917732590489,6002.05416921015
-95248.1597435797,-95219.3267244564,28.8330191233545,7017.32602925285
-97197.7817218041,-97154.5767981842,43.2049236198654,7025.59883496809
-95333.0992979139,-95352.6316436391,-19.5323457251798,7127.88208784109
-94318.0719303346,-94309.5469952972,8.52493503745063,7032.67939984915
-128993.822858,-128934.813703017,59.0091549830831,9372.65245107287
-114546.939716948,-114446.57214922,100.367567727793,8230.85271410745
-108796.693557011,-108802.281505595,-5.58794858364854,7894.28220546716
-144567.202204317,-144483.243988324,83.958215993538,10380.9307913981
-224413.58767964,-224167.484920011,246.102759628819,15389.2800978374
-161567.890940511,-161343.558779028,224.332161483209,11237.4971536332
-105880.523480472,-105907.775721348,-27.2522408751684,7626.08676953124
-79309.9746402096,-79238.6804455741,71.294194635484,5869.49333947041
-97889.7929689923,-97801.2083823588,88.5845866334857,7135.98688323192
-83387.350454467,-83329.6360966245,57.7143578425312,6179.24396929848
-105826.506960432,-105869.506056945,-42.9990965128673,7867.42960018192
-156442.505603524,-156513.226120555,-70.7205170315283,10936.3903281691
-124041.704546958,-123982.934387755,58.770159203239,8754.42711506874
-176057.52756052,-175877.28868076,180.238879760727,12185.6831725898
-172995.979256309,-173177.941588534,-181.962332224444,12060.0073151299
-118197.213984152,-118313.880937992,-116.666953839842,8468.35414353143
-125584.086763492,-125705.907854488,-121.821090996571,9024.40579745188
-136963.952295652,-136969.179399101,-5.2271034483274,9904.60433181384
-124227.555246745,-124233.242179403,-5.68693265708862,8696.19441743223
-138382.312915166,-138444.042835298,-61.7299201324349,9836.40875427724
-161861.448955178,-161841.741181184,19.7077739938977,11248.9699409783
-190629.879889374,-190412.237817666,217.64207170732,13060.0424138708
-114671.664542881,-114657.169174891,14.495367989759,8263.31197273519
-163257.918434764,-163055.560858528,202.35757623578,11395.8540684339
-93331.3592800239,-93326.360204605,4.99907541889115,6933.54369305027
-95502.6791707594,-95461.4244712579,41.2546995015146,7080.42702239211
-115378.819252297,-115391.609213293,-12.7899609952146,8239.64542393393
-155065.776405685,-155146.434840911,-80.6584352256905,10811.6613142451
-90251.6021904882,-90233.7611157697,17.841074718468,6546.50172406884
-73340.5723495893,-73372.4115406295,-31.8391910401115,5645.0759377
