Ei,Ef,deltaE,weight
-143754.824527993,-140938.630114464,2816.19441352939,10315.6440485987
-155451.562316228,-156164.859867209,-713.297550981748,10877.4462203615
-54088.8234482917,-53683.6532342788,405.170214012964,4269.38460792847
-105133.850495244,-105836.133065846,-702.282570602212,7752.29839763691
-169552.836709641,-168064.983262427,1487.85344721345,11726.1696855434
-144967.944588428,-142496.004489261,2471.94009916717,10107.8318841493
-65838.2984439361,-66385.6520005012,-547.353556565155,5060.42995921423
-76052.0176621085,-76828.1142419212,-776.096579812642,5663.55269841885
-105465.710295097,-103859.661429427,1606.04886567092,7694.57619847562
-117029.546808729,-114711.294903308,2318.25190542094,8242.0606166912
-117917.269042631,-115964.943692644,1952.3253499875,8535.26253405254
-157716.842896881,-153637.15863326,4079.68426362128,10929.4577418183
-121629.649500695,-120597.597037911,1032.05246278401,8788.10880991233
-97288.0398159447,-95877.8193890359,1410.22042690884,6903.5726132007
-99076.0483334369,-96970.337460845,2105.71087259198,7196.77230014949
-139660.190751312,-139877.315040354,-217.124289041618,9976.50093304499
-140335.054262647,-136188.30713259,4146.74713005638,9832.71296982196
-152054.410997788,-150466.878057194,1587.53294059483,10584.1006008893
-144865.757665294,-144707.839003505,157.918661789212,10141.3339018742
-143048.114934653,-140866.093064148,2182.02187050512,9831.73997729745
-198754.603093442,-197163.585709483,1591.01738395914,13780.8357366936
-129000.875314434,-128905.250991769,95.6243226648221,9044.09465331777
-83021.9994427366,-82846.6543242382,175.345118498401,6317.30566667049
-122394.220000332,-122181.604220839,212.615779493484,8642.21410891601
-115210.386535207,-112904.099261173,2306.28727403469,8143.15734306895
-118386.862104602,-118622.649694629,-235.787590026375,8852.86810515697
-221757.225067528,-215996.786234475,5760.43883305357,14961.2456820157
-94467.4552944996,-95092.2624117273,-624.807117227756,6913.14222598998
-135509.923531102,-135007.631612144,502.291918957897,9507.9570736461
-83572.0452076542,-83703.9289356429,-131.883727988708,6237.51726188474
-135869.585486222,-132528.326335601,3341.25915062081,9369.7287496881
-127061.973067558,-124181.607735735,2880.36533182295,9006.27454212183
-135384.461997436,-133589.039144901,1795.42285253541,9461.50059518442
-105975.57169117,-105601.434770151,374.13692101941,7870.04536883366
-84998.9319263118,-84899.9660090484,98.9659172634711,6332.29734983216
-110743.914965003,-109760.935774831,982.979190171332,7978.64055659232
-57664.6889058068,-57568.8523958428,95.8365099639996,4407.18631656118
-89626.8582429911,-90180.7941014232,-553.935858432131,6529.95096928859
-97951.3403075474,-99390.4140526261,-1439.07374507876,7358.59044275378
-135253.223430116,-134785.328708781,467.894721335644,9650.61546510375
-130590.459159195,-132497.50518406,-1907.04602486493,9460.64015703696
-173763.861840984,-173579.88248107,183.979359913617,12098.4770456755
-112664.880058944,-112323.029868693,341.850190250989,8118.33005332909
-93068.3808924425,-93155.5964811546,-87.2155887120316,6815.70049474714
-97435.6931281617,-96825.1591387445,610.533989417221,6964.62488542643
-96475.8060247818,-95468.4120612636,1007.39396351823,7206.70787938806
-93289.4857053648,-93301.6652049542,-12.1794995893579,6840.96671872104
-123389.717754145,-123612.377818931,-222.660064786382,8950.08370963074
-119258.818110015,-119217.252084387,41.566025628068,8781.65893798551
-107074.974234663,-107173.233486214,-98.2592515509459,7737.38062628647
-123791.653115225,-123451.835653615,339.817461609215,8880.37503875514
-67769.8565917525,-67626.6307409493,143.225850803225,5211.39558550135
-120865.463773121,-120685.420796117,180.042977004501,8757.19612144206
-56174.0467145409,-55864.7804652666,309.266249274326,4341.35163596978
-104593.494515237,-103412.121318382,1181.37319685504,7634.01726425266
-80248.4667581425,-79979.8747141448,268.592043997734,5982.55699756922
-125186.884761805,-123581.751947583,1605.13281422151,8801.10070678913
-145642.204092129,-144964.949214287,677.254877842177,10139.5656232387
-112628.63021757,-112427.436938169,201.193279400846,8148.05335717437
-89818.9725134942,-88650.5579417025,1168.41457179165,6564.92484598799
-145279.711806553,-142795.033453815,2484.6783527378,10156.404859629
-128115.652711978,-127114.926821965,1000.7258900134,9049.91706066509
-114409.166273256,-113864.24539151,544.92088174641,8187.00296389389
-107326.860004091,-106732.747563782,594.112440309051,7859.21370781635
-97360.4395921421,-97599.3575840204,-238.917991878247,7068.43603874356
-111433.024518651,-110852.730787016,580.293731634534,8330.2366523468
-72191.0201512789,-72023.3368386073,167.68331267155,5429.53998877563
-106298.901586239,-105635.396690647,663.504895592152,7693.11926380004
-127147.686059556,-127202.491390253,-54.8053306967049,9117.76500436119
-123344.311262013,-122531.62923337,812.682028642448,8756.08090245181
-132111.811306348,-130389.256499533,1722.5548068147,9386.47139225494
-183988.989391632,-186330.037574812,-2341.04818317972,12825.9663056406
-85043.6703575343,-84795.9559007321,247.714456802176,6401.16398752997
-72141.219953483,-71570.2853393707,570.934614112353,5507.89064965227
-123572.078985109,-122995.731778045,576.347207064537,8703.84433373007
-132940.872923013,-133497.294563689,-556.42164067534,9723.67944045555
-92169.2487337511,-91999.4026322855,169.846101465548,6659.77365935796
-131267.094309477,-131664.724718455,-397.630408978468,9281.30767479642
-89796.7386013871,-88813.2275372208,983.511064166334,6503.02678559141
-70355.1062711051,-70032.5357206651,322.570550439967,5419.28073633655
-66152.8448937337,-65495.5851406837,657.25975304997,5014.14951318485
-105581.440485701,-105625.627855318,-44.1873696166149,7652.00585740729
-80442.4684612254,-80122.4253999665,320.043061258941,5936.00488747482
-125029.174206447,-125007.070773206,22.1034332407435,8886.69972042339
-91473.3479833801,-90321.700793942,1151.64718943808,6611.91023033129
-106503.061718853,-106283.199091949,219.862626904098,7854.96039943291
-131710.802244402,-129688.146843349,2022.65540105339,9320.5872353402
-105250.220987942,-105097.533911296,152.687076645991,7794.41002706886
-94706.0758361225,-94106.3519820781,599.723854044452,7021.6258835739
-129001.020138618,-128417.512208506,583.507930112522,9252.1201893833
-91879.1456684215,-92267.3781868932,-388.232518471676,6680.12984004189
-82996.3778479121,-82281.5062650204,714.871582891661,6212.07188872589
-83643.4212399714,-82934.244145509,709.177094462415,6146.28117635514
-93750.4390955883,-93987.7021320251,-237.263036436809,6970.1161416761
-175602.191831333,-173383.132963935,2219.05886739754,12054.054082953
-131753.433751625,-130897.069315226,856.364436398653,9251.89771663773
-60573.6494974796,-59931.8293125913,641.820184888347,4625.28572938016
-128092.616105412,-126673.849906658,1418.76619875443,9040.44293032829
-88719.0074967654,-89436.0605307303,-717.053033964927,6770.81701011131
-212540.748430258,-212130.389921656,410.358508602658,14556.8162845973
-48393.62294719,-48581.1611642865,-187.53821709648,3806.8785069703
-92984.7531860002,-93399.8851904725,-415.132004472238,6744.65238627395
-112939.780272997,-112319.802626264,619.977646733241,8143.51931430733
-75950.4112404018,-75509.8607688048,440.550471597016,5723.61422871973
-87712.8273759383,-87306.0748891274,406.752486810889,6488.30849864127
-80737.4109945089,-80091.113398416,646.297596092889,5990.98121814894
-123131.309428187,-123037.791334997,93.518093189894,8833.41057455113
-78237.8558192331,-77364.6814460797,873.174373153335,5815.69939479622
-117525.321707944,-115755.278766192,1770.0429417522,8624.50324879459
-60519.7378057684,-60230.5069587284,289.230847039966,4741.62345883768
-89626.861391965,-89585.4886411849,41.3727507801814,6657.18429927659
-97933.0912495004,-97887.4962733142,45.5949761861557,7236.4971459588
-70557.4648230565,-70234.3610999064,323.103723150067,5503.93781624522
-130318.785421397,-129768.657840323,550.12758107351,9108.67381785192
-150428.940728052,-149038.547132804,1390.39359524805,10524.8973806961
-167840.434590006,-165102.628375989,2737.80621401648,11618.973321218
-123588.848275476,-121713.474742403,1875.37353307306,8922.56874219439
-75556.0272952692,-75581.5612187297,-25.5339234604762,5765.4499233317
-119451.77865553,-120886.530832082,-1434.75217655156,8521.92552859493
-86600.6342426965,-85183.0228110964,1417.6114316001,6252.69346804425
-99228.2779863422,-99156.0714081939,72.2065781482816,7383.23134058711
-95533.179981695,-94855.4766288513,677.703352843702,7042.59118313826
-78577.4777245989,-78321.4162485694,256.061476029543,5909.5475649588
-145545.409422014,-144427.677662022,1117.73175999263,10223.7151224021
-141924.299485316,-140812.604025003,1111.695460313,10163.0262013672
-70328.5437639884,-69985.2063947085,343.337369279834,5439.72617967072
-62841.2075201269,-62917.5881163724,-76.3805962455517,4866.48656633898
-97481.0850403361,-97697.3864891318,-216.301448795683,7175.2994085557
-117200.765775978,-116554.709932796,646.055843182461,8646.74173361946
-96569.2157226275,-96690.8658846355,-121.650162007994,7092.42955065078
-99164.6787002933,-97816.0619648088,1348.61673548452,7266.61628067892
-119348.23521345,-119685.693673012,-337.458459561531,8542.67192770201
-63998.932716102,-63861.1496457441,137.783070357866,4987.24681475953
-71505.6907937553,-71148.5425033949,357.14829036039,5509.49000888973
-221010.282236628,-219073.619528501,1936.66270812752,15135.7010919565
-180309.23201429,-177558.413178249,2750.81883604097,12336.0637539784
-89175.4526239828,-88541.8774078606,633.575216122146,6630.08619869843
-216049.518192843,-214535.937038541,1513.58115430237,14835.3644190888
-93115.5927371243,-92713.4822787101,402.110458414201,6781.67940820781
-122853.037442804,-124161.187147262,-1308.14970445872,8890.60344312794
-147390.914973765,-146662.751690217,728.16328354759,10347.0300186444
-119572.563071868,-120265.882828467,-693.3197565999,8623.71528545886
-159917.357957279,-157535.883776077,2381.47418120218,11449.954166358
-120750.169598295,-120694.733776715,55.4358215802058,8944.71390991708
-85814.9225083928,-86362.0394613064,-547.11695291361,6456.81157069777
-130667.017040205,-130667.631715949,-0.61467574359267,9337.7906044224
-158534.282634385,-156848.365439287,1685.91719509734,10877.48250829
-118980.974543627,-116935.269798337,2045.70474529038,8435.36029520299
-110547.483310854,-110430.905821355,116.577489499483,7886.04150137824
-78106.8497025437,-78313.012289891,-206.162587347309,5720.38117446746
-70602.5500410223,-70419.5433691698,183.006671852505,5440.97138425037
-169942.891593763,-170590.51558925,-647.623995486501,11775.0657760166
-98272.4504467737,-97474.1808452325,798.269601541208,7074.92905857283
-100089.437706835,-99265.5892440484,823.848462786322,7306.76689572487
-104623.811444364,-104484.59979235,139.211652014797,7924.04872567516
-127581.279553868,-127091.494901296,489.784652572329,8959.79261561745
-73832.1653573587,-73194.9946723332,637.1706850255,5668.26998262004
-79399.0520451836,-79112.1418956227,286.910149560834,5943.83238669802
-113883.037951229,-113235.490062222,647.54788900727,8046.06909023426
-99724.6055800562,-98925.624012985,798.981567071227,7349.09821704748
-121217.384218848,-123010.772879516,-1793.38866066834,8730.20970323348
-174162.901037015,-176244.951082975,-2082.05004596035,12257.9472499677
-66572.7858267225,-65870.626972678,702.158854044566,5018.57517460144
-61874.6459027516,-61617.6847388182,256.961163933418,4788.24051630404
-143078.346161752,-143241.385299604,-163.039137851447,10115.2618638502
-103021.093631207,-102828.803581607,192.290049599993,7423.40656357187
-84290.3368617541,-84214.5988122404,75.7380495137477,6169.12848937466
-149384.827339621,-147191.436823187,2193.39051643322,10444.9646374493
-75815.9234825782,-75384.2804351019,431.643047476362,5640.87761986197
-126819.384277915,-128852.432978513,-2033.04870059855,9159.4400232458
-117220.731626398,-117749.394222552,-528.66259615391,8781.78929548545
-102904.148403275,-103840.500945299,-936.352542023888,7474.9602617379
-65303.3788095266,-64891.7254907851,411.653318741468,5023.67680189698
-123156.358025498,-122058.037265642,1098.32075985592,8822.4728469537
-164240.032510305,-162605.511865173,1634.52064513115,11408.4187530344
-107537.315094358,-107217.67681865,319.638275708479,7978.7477157239
-164205.723659634,-163851.427424219,354.296235415095,11543.8785925303
-130852.556923675,-131115.05969669,-262.502773014872,9376.8563291182
-74203.8722204811,-74077.8194764522,126.052744028915,5592.71455898237
-124202.123747954,-123518.299094432,683.824653521486,9003.64538917992
-120089.898363352,-119029.207541092,1060.69082225997,8566.26615901127
-204002.463742283,-201911.949236345,2090.5145059377,14114.2789464344
-109593.935318623,-110386.971746016,-793.036427393323,8096.81998778755
-141511.349218667,-141025.52039271,485.828825956676,9962.12507624244
-125232.629940892,-125853.574603096,-620.944662204056,9123.9240981563
-127067.260677456,-125771.883150459,1295.3775269966,8989.48109426242
-154644.737990789,-154467.552845402,177.185145386931,11026.5186508685
-113379.631392312,-114008.621839813,-628.990447500924,8269.93653912643
-120660.855087017,-120722.462988733,-61.6079017153243,8924.81357769396
-153057.376535946,-150512.630125702,2544.74641024374,10708.5383335222
-79927.1596861588,-79157.4878856117,769.671800547076,6030.58544569419
-137994.165750094,-136240.949157397,1753.21659269743,9805.445156867
-153390.874846518,-154100.512314268,-709.637467750319,10737.7229444745
-98937.1789601625,-98815.1384220536,122.040538108864,7350.93622052799
-97737.2374091384,-98091.1451236473,-353.90771450891,7123.21090364005
-159930.417386641,-156903.954937429,3026.46244921137,10987.9713098697
-152187.359249965,-149860.157158658,2327.20209130651,10630.953818203
-145347.456110659,-143961.400249428,1386.05586123138,10344.6462105645
-133845.441402868,-133699.85241345,145.588989418146,9724.45821656392
-137365.291155633,-136842.174497824,523.116657809151,9703.47122308672
-101291.121385082,-102024.143660996,-733.022275913492,7158.71136297934
-144406.901639167,-143395.780195228,1011.12144393913,10053.0571707934
-56516.8590698601,-56377.2358604612,139.623209398938,4413.0511340918
-66692.8889847331,-66644.8061440785,48.082840654577,5213.27410817483
-84849.7650345776,-83984.2323617377,865.532672839909,6298.29002273245
-160911.136068537,-158872.148667829,2038.98740070776,11223.267506554
-133240.137534889,-132704.86232589,535.275208998326,9567.10907440066
-88049.9441209761,-87881.0277553346,168.916365641489,6573.94851917618
-118281.58441543,-118531.045684229,-249.461268798812,8353.19341271969
-117747.280178656,-118168.033699099,-420.753520443453,8526.49973252618
-103094.375336314,-103592.967440557,-498.592104242489,7601.63852995799
-167413.410763136,-165321.251423716,2092.15933942003,11568.5109784631
-161877.589297001,-162376.637797752,-499.048500751145,11458.4704780083
-97475.1459208429,-97230.7764603426,244.369460500238,7097.68900694391
-83196.4599819704,-83143.0748976179,53.3850843524706,6228.97823099668
-75573.9728680321,-75499.7371589133,74.2357091187732,5707.04185941564
-149938.514171587,-148174.486939319,1764.02723226853,10456.7623352468
-102702.959237801,-102051.709612439,651.249625362107,7370.18641857753
-90151.6010048955,-90170.5622226797,-18.9612177842355,6613.18936341856
-64904.5293980447,-64486.9158890876,417.613508957053,4927.79099649371
-95738.4338296214,-95029.7318160298,708.702013591566,7070.8442913245
-118243.516598979,-117665.608216364,577.908382615075,8521.25746606757
-80174.0172384466,-79250.9998070072,923.017431439308,5931.05649175639
-144391.202456143,-141393.912847066,2997.28960907666,9974.50440911477
-77042.0935019287,-76347.4395419172,694.653960011521,5787.14480727881
-105946.325549783,-104910.127129853,1036.19841993046,7758.84472781338
-202783.726108456,-199360.796785039,3422.92932341647,13985.243037005
-147558.675324248,-145081.379209315,2477.29611493353,10333.8237430251
-65461.9335901202,-65868.1446757388,-406.211085618663,4971.86649312698
-101617.870853764,-98989.3816847153,2628.48916904863,7312.07468788434
-104312.796763757,-103518.708798448,794.087965308776,7635.26259614532
-134771.938999988,-135708.639525978,-936.700525990571,9841.41955974144
-117973.805841262,-116786.311235817,1187.49460544551,8542.75623349241
-63688.2778242906,-63175.1935331149,513.084291175794,4842.14827240676
-85791.8125121598,-85279.9691371325,511.843375027354,6399.46963116429
-142999.584612099,-140247.755065151,2751.82954694735,10102.1797292379
-153791.510566518,-153004.246557318,787.264009200677,10754.2852646777
-134183.889781121,-132287.619892682,1896.26988843892,9302.02781910989
-81083.5618066515,-80592.1652563972,491.396550254256,6178.86718668174
-159632.473376536,-157639.854172847,1992.61920368948,10948.7527296727
-96866.3483126105,-97099.4289722696,-233.080659659157,6959.70558091207
-72278.029063593,-72173.7431687579,104.285894835135,5483.84889469653
-142551.96783304,-142827.978178266,-276.010345226328,10119.1774142987
-135682.050363257,-135767.824116721,-85.7737534633779,9752.24648574449
-116534.470735339,-116367.990909337,166.479826001945,8566.07890711467
-85084.2516149249,-84029.7702268793,1054.48138804553,6346.46471486903
-106800.530339156,-107546.598680401,-746.068341245365,7855.02700516833
-117049.785711439,-116130.641642644,919.144068795067,8308.79991535607
-75626.8231155795,-76101.1178130941,-474.294697514531,5690.0408058996
-85854.2608311022,-85452.6632733341,401.597557768138,6445.01195967317
-136097.969300594,-136398.993629647,-301.024329053645,9538.58498429157
-188502.885048348,-191376.721524139,-2873.83647579048,13418.7955957856
-99965.9303372806,-99798.2438225184,167.68651476223,7287.46719363826
-101906.464039773,-101704.840505512,201.623534260594,7452.60482870612
-98340.3384742726,-97503.9118817,836.426592572665,7163.85051541199
-68701.3573538492,-68686.4668710321,14.8904828171799,5191.70019565618
-167737.23379432,-169999.243807935,-2262.01001361539,11821.6297776628
-216187.707786116,-212390.085766575,3797.62201954157,14798.0839408949
-172069.308635695,-169020.970206659,3048.33842903571,11959.2377546495
-67478.9292139163,-67304.7302685335,174.198945382857,5209.73339308883
-77805.2439850567,-77593.3427281142,211.901256942452,5798.85419265257
-80974.2921336329,-80392.6542942936,581.637839339237,6131.81715663077
-93830.5109981399,-92961.6821870417,868.828811098254,6937.89151186397
-87205.2608948151,-86665.6012285536,539.659666261505,6598.5053925858
-151102.62435533,-148828.721877885,2273.90247744453,10573.9224305245
-92353.2266379098,-91483.9851308464,869.241507063372,6874.71792834269
-73789.7194810197,-74250.4615056339,-460.742024614243,5472.24636728069
-136348.596869841,-136699.837545657,-351.240675815963,9711.31860785378
-72192.0895409537,-71871.9896423292,320.099898624539,5647.14109210692
-103428.041780005,-101552.860077798,1875.18170220724,7645.32668850411
-88325.3087466945,-87469.8654298888,855.443316805729,6426.65093659941
-148436.550677908,-146859.218347891,1577.33233001691,10553.4625045026
-69538.9394003835,-70368.0881104806,-829.148710097143,5385.79427219503
-72004.0207318421,-71700.0506121413,303.970119700811,5477.61599340469
-128834.548047649,-127278.554403698,1555.9936439508,9239.58577447436
-92659.0156132907,-92046.2352617516,612.780351539128,6732.35826794495
-135490.444772114,-132219.993456305,3270.45131580814,9382.54029581074
-98363.4303510356,-96983.025444582,1380.40490645367,7175.95787730059
-169061.826692564,-166073.886935313,2987.93975725153,11800.9231782238
-102890.383807575,-101497.12609042,1393.25771715429,7568.37761174968
-90273.3395528252,-90609.443435058,-336.103882232826,6817.26709158465
-48037.3779470406,-47851.9136592573,185.464287783318,3798.16304081609
-103435.249115543,-102902.094976831,533.154138712736,7669.66711897895
-99955.003480069,-99262.3101473158,692.693332753202,7261.31212406265
-74384.9699839066,-74471.8217995151,-86.8518156085192,5638.53675632364
-81460.6888323021,-80986.301087383,474.387744919091,6032.66044708762
-153389.022317275,-152588.703326173,800.318991102075,11004.8697758234
-101793.48478238,-101201.290335137,592.194447242684,7411.74349187231
-108508.375231135,-107700.826959914,807.548271221051,7850.19781570254
-149850.42723906,-149333.064004323,517.363234736142,10678.3547812142
-69775.9938330641,-69077.724471276,698.269361788043,5250.15261106106
-99581.0341737167,-99851.6170116299,-270.582837913171,7422.43958916716
-75522.7702370899,-74670.7537487908,852.016488299065,5615.50417664384
-83308.8609518282,-83548.5147135342,-239.653761706068,6348.37325207282
-134599.529185952,-133367.746427184,1231.78275876734,9531.87155451171
-95047.4986362527,-95531.2067405323,-483.708104279664,6878.80017669639
-121975.207087085,-120443.880949062,1531.32613802265,8667.52436105051
-130788.468953103,-131043.852524055,-255.383570951977,9312.49747229818
-89053.4564115577,-88593.3495245516,460.106887006143,6531.89779659224
-69808.233623352,-69210.7227950369,597.510828315048,5232.27060209022
-130177.130929431,-128409.058257816,1768.07267161483,9146.46357024253
-123164.617077426,-122878.692231337,285.924846089096,9150.97688388901
-167685.568170196,-169076.017598903,-1390.44942870768,11765.3379262903
-69626.6844866097,-69185.4337231498,441.250763459888,5269.38427708129
-249234.177756697,-244154.909671122,5079.26808557493,16782.913346561
-194042.015963699,-190491.932359581,3550.083604118,13409.5389134643
-107991.357574888,-107371.506881439,619.850693448825,7908.471083789
-123209.10771412,-123889.983894538,-680.876180417501,8880.53724343634
-146548.914921246,-145493.682577531,1055.23234371471,10345.6403458877
-336675.452302521,-329038.34595675,7637.10634577088,22608.0697696597
-150215.007961594,-149600.618603766,614.389357828797,10486.8367859303
-88991.904732372,-88387.7016793054,604.203053066623,6593.03419468664
-85227.6356001435,-84775.3653026042,452.270297539289,6429.1421718683
-83443.1751436798,-82170.7216459146,1272.45349776524,6228.63916553737
-134611.56923655,-134743.727029674,-132.157793123682,9823.58906860827
-89840.521764771,-89481.162582161,359.359182610002,6585.08662241269
-125271.427349718,-125614.947993814,-343.520644095988,8968.31790494291
-104052.78000258,-104023.689650344,29.0903522355511,7692.56421076022
-134611.265411191,-135090.331832931,-479.066421739495,9574.14486606997
-150836.782750414,-149962.67307261,874.109677804052,10637.5549953959
-116601.829896229,-116686.23382908,-84.4039328514482,8341.22113830333
-145274.487670998,-144331.028442383,943.459228615306,10217.3796873692
-297408.127429091,-293767.148696391,3640.97873270046,19910.0146673467
-67148.4636019718,-67431.2289535172,-282.765351545459,5186.5589243574
-86603.2778405559,-86235.3899660373,367.887874518638,6514.74301632452
-129687.123497482,-129933.279714431,-246.156216949021,9409.93413591896
-87295.8091208065,-87188.7386701418,107.070450664687,6596.00950753757
-94420.0912582389,-94915.0537586567,-494.962500417809,6855.60085193576
-63802.3101524901,-63881.8894609726,-79.5793084825127,5001.35600214503
-96401.640594705,-97086.8864774996,-685.245882794552,7150.87826789157
-74107.295432421,-74601.8818473356,-494.586414914622,5541.32642132683
-138173.166739752,-136062.103046165,2111.06369358712,9721.56103427802
-160690.182447635,-160012.943767053,677.238680581504,11281.2833854251
-114720.854677751,-113110.286552372,1610.56812537822,8314.31090124332
-187483.690968857,-184590.075669964,2893.61529889322,12933.7264343449
-119500.279611046,-118420.468028314,1079.81158273168,8675.52188001409
-165477.09706251,-163496.365240762,1980.73182174758,11546.0271299727
-92462.9865345402,-91864.3785315161,598.60800302407,6730.7584766133
-90238.3232402132,-91084.5319456166,-846.208705403376,6751.71564518559
-79623.1710633756,-79412.4736985134,210.697364862193,5682.66641892444
-152922.442665715,-148521.498860028,4400.94380568722,10683.0222548923
-136316.666712528,-135295.371873369,1021.29483915863,9843.36653066464
-91440.2443584727,-89806.2510152638,1633.9933432089,6613.17629639756
-140135.172212734,-138294.930783021,1840.24142971344,10049.3237794671
-122315.884156895,-120276.214145585,2039.67001131008,8623.14824450787
-136358.58030983,-135771.139618861,587.440690968506,9543.41398631996
-150361.291301792,-150297.52187548,63.769426312123,10557.511896759
-119644.482994899,-119029.793187856,614.689807042523,8534.46651448476
-87123.5245839278,-86417.2764774255,706.248106502331,6283.04904926822
-94457.3046269926,-93607.0996763913,850.204950601212,7012.12546109731
-73603.3517148051,-73131.542154767,471.809560038135,5675.15226693088
-108845.629001619,-108810.066750869,35.5622507501394,7943.78772957708
-187865.172829219,-183855.886442779,4009.2863864401,12996.5161546367
-95555.5043138314,-95446.4002415414,109.104072289963,7117.48932706804
-93564.6767346015,-92571.0657369221,993.610997679381,6847.89763577537
-130280.07106631,-129418.834346746,861.23671956305,9320.02269969869
-107548.39580143,-106529.167324209,1019.22847722081,7651.09087079581
-58722.042086158,-58406.335302565,315.706783592999,4528.91551106297
-78265.7251998149,-77362.3261033966,903.399096418318,6002.05416920998
-95248.1597435786,-94969.6196278632,278.540115715412,7017.32602925278
-97197.7817218035,-96303.392475116,894.389246687511,7025.59883496806
-95333.0992979134,-94854.1280874207,478.971210492731,7127.88208784106
-94318.0719303311,-94229.9464307773,88.1254995538038,7032.67939984888
-128993.822857997,-128943.765867275,50.056990721976,9372.65245107271
-114546.939716948,-114763.714448868,-216.774731919853,8230.85271410746
-108796.69355701,-107124.303930057,1672.38962695334,7894.2822054671
-144567.202204313,-145057.998062361,-490.795858047873,10380.9307913978
-224413.587679648,-223651.110277239,762.477402408607,15389.280097838
-161567.890940521,-160900.255205366,667.635735155258,11237.4971536339
-105880.52348047,-105590.273737969,290.249742501095,7626.08676953108
-79309.9746402113,-80200.6340133091,-890.659373097806,5869.49333947056
-97889.7929689904,-97381.9559821486,507.836986841736,7135.98688323178
-83387.3504544688,-83305.5658310679,81.7846234009048,6179.24396929861
-105826.506960428,-105587.583957271,238.923003157077,7867.42960018158
-156442.505603524,-153198.315399411,3244.19020411232,10936.3903281691
-124041.704546953,-123279.741562146,761.962984806683,8754.42711506835
-176057.527560521,-173429.216782438,2628.31077808325,12185.6831725898
-172995.979256308,-169801.565132929,3194.41412337896,12060.0073151298
-118197.21398415,-116367.476497649,1829.73748650041,8468.35414353129
-125584.086763496,-124585.935299764,998.151463731803,9024.40579745212
-136963.952295652,-136522.385241431,441.567054221261,9904.60433181381
-124227.555246747,-122601.197882622,1626.35736412506,8696.19441743235
-138382.312915166,-136392.091661055,1990.22125411092,9836.40875427728
-161861.448955174,-161056.6507311,804.798224073864,11248.969940978
-190629.879889382,-188498.479389918,2131.40049946305,13060.0424138713
-114671.664542877,-114382.943453755,288.721089121784,8263.31197273493
-163257.918434764,-161727.599500995,1530.31893376861,11395.8540684339
-93331.3592800254,-93940.4199790948,-609.060699069421,6933.54369305037
-95502.6791707611,-95677.405479557,-174.726308795885,7080.42702239224
-115378.819252299,-114184.088042032,1194.73121026752,8239.64542393406
-155065.776405684,-151796.503892045,3269.27251363863,10811.661314245
-90251.6021904877,-90085.851789843,165.750400644712,6546.5017240688
-73340.5723495896,-72914.5454058749,426.026943714722,5645.07593770002
-74130.8411516952,-73752.7703548249,378.070796870365,5559.3922726404
-95784.7472741748,-94337.6732428841,1447.07403129061,7090.45434440084
-108120.938904735,-107559.012464097,561.926440637879,7818.07487841922
-76751.0057736937,-76161.1196342539,589.886139439812,5784.33887005661
-130614.534603726,-133418.012913905,-2803.47831017875,9541.3912007837
-154282.498293731,-154780.563983097,-498.065689365467,10955.8451477774
