Ei,Ef,deltaE,weight
-83643.4212399714,-83650.4199698473,-6.99872987584968,6146.28117635514
-93750.4390955883,-93750.8597486393,-0.420653051041882,6970.1161416761
-175602.191831333,-175592.688156612,9.50367472050129,12054.054082953
-131753.433751625,-131750.647595651,2.7861559742887,9251.89771663773
-60573.6494974796,-60575.8470240512,-2.19752657155914,4625.28572938016
-128092.616105412,-128095.370056231,-2.75395081887837,9040.44293032829
-88719.0074967654,-88717.3477698432,1.65972692218202,6770.81701011131
-212540.748430258,-212531.310734858,9.43769540023641,14556.8162845973
-48393.62294719,-48393.0778478351,0.545099354887498,3806.8785069703
-92984.7531860002,-92979.5577311539,5.19545484632545,6744.65238627395
-112939.780272997,-112935.015179108,4.76509388911654,8143.51931430733
-75950.4112404018,-75950.4765827641,-0.065342362242518,5723.61422871973
-87712.8273759383,-87713.3669131791,-0.539537240780191,6488.30849864127
-80737.4109945089,-80738.7849189745,-1.37392446555896,5990.98121814894
-123131.309428187,-123131.229047964,0.0803802233422175,8833.41057455113
-78237.8558192331,-78237.8890064076,-0.0331871745729586,5815.69939479622
-117525.321707944,-117531.935048383,-6.61334043873649,8624.50324879459
-60519.7378057684,-60520.2117833977,-0.473977629262663,4741.62345883768
-89626.861391965,-89626.1865012234,0.674890741633135,6657.18429927659
-97933.0912495004,-97930.9115607198,2.17968878059764,7236.4971459588
-70557.4648230565,-70558.3812718776,-0.91644882116816,5503.93781624522
-130318.785421397,-130318.976895201,-0.191473804807174,9108.67381785192
-150428.940728052,-150423.093514279,5.84721377282403,10524.8973806961
-167840.434590006,-167837.289779445,3.14481056036311,11618.973321218
-123588.848275476,-123590.422718042,-1.57444256666349,8922.56874219439
-75556.0272952692,-75555.4190615026,0.608233766644844,5765.4499233317
-119451.77865553,-119442.035602324,9.7430532057042,8521.92552859493
-86600.6342426965,-86604.8615021601,-4.22725946361606,6252.69346804425
-99228.2779863422,-99227.3241202911,0.953866051073419,7383.23134058711
-95533.179981695,-95540.3926145435,-7.21263284854649,7042.59118313826
-78577.4777245989,-78577.5495767782,-0.0718521792732645,5909.5475649588
-145545.409422014,-145534.171296868,11.2381251457264,10223.7151224021
-141924.299485316,-141927.036658405,-2.73717308876803,10163.0262013672
-70328.5437639884,-70330.5463559887,-2.00259200033906,5439.72617967072
-62841.2075201269,-62841.0419449435,0.16557518341142,4866.48656633898
-97481.0850403361,-97482.2842068572,-1.19916652110987,7175.2994085557
-117200.765775978,-117200.396911306,0.368864671836491,8646.74173361946
-96569.2157226275,-96571.9805915618,-2.76486893433321,7092.42955065078
-99164.6787002933,-99164.1234759567,0.555224336669198,7266.61628067892
-119348.23521345,-119337.17256404,11.062649410931,8542.67192770201
-63998.932716102,-63999.4387077522,-0.505991650243232,4987.24681475953
-71505.6907937553,-71506.1137428018,-0.422949046434951,5509.49000888973
-221010.282236628,-221004.205228496,6.07700813174597,15135.7010919565
-180309.23201429,-180307.085717973,2.14629631701973,12336.0637539784
-89175.4526239828,-89174.6542271771,0.798396805723314,6630.08619869843
-216049.518192843,-216037.266928411,12.2512644318631,14835.3644190888
-93115.5927371243,-93116.7930106592,-1.20027353496698,6781.67940820781
-122853.037442804,-122848.17433219,4.86311061336892,8890.60344312794
-147390.914973765,-147380.644864243,10.2701095221273,10347.0300186444
-119572.563071868,-119572.831286806,-0.268214938434539,8623.71528545886
-159917.357957279,-159923.87864444,-6.52068716168287,11449.954166358
-120750.169598295,-120754.630656063,-4.46105776846525,8944.71390991708
-85814.9225083928,-85812.0510939555,2.87141443732253,6456.81157069777
-130667.017040205,-130664.223732089,2.79330811592808,9337.7906044224
-158534.282634385,-158539.621400955,-5.33876657049404,10877.48250829
-118980.974543627,-118981.671470691,-0.696927063690964,8435.36029520299
-110547.483310854,-110549.034294766,-1.55098391152569,7886.04150137824
-78106.8497025437,-78102.0829851126,4.76671743109182,5720.38117446746
-70602.5500410223,-70602.722840266,-0.172799243722693,5440.97138425037
-169942.891593763,-169928.747144321,14.1444494419848,11775.0657760166
-98272.4504467737,-98273.1503353179,-0.699888544171699,7074.92905857283
-100089.437706835,-100092.794234087,-3.35652725205,7306.76689572487
-104623.811444364,-104623.002884126,0.808560238074278,7924.04872567516
-127581.279553868,-127582.476018611,-1.19646474267938,8959.79261561745
-73832.1653573587,-73834.1012030752,-1.93584571643441,5668.26998262004
-79399.0520451836,-79399.3077593703,-0.255714186700061,5943.83238669802
-113883.037951229,-113882.845903741,0.192047488206299,8046.06909023426
-99724.6055800562,-99727.2021738415,-2.59659378525976,7349.09821704748
-121217.384218848,-121202.801221376,14.58299747204,8730.20970323348
-174162.901037015,-174149.167649942,13.7333870730363,12257.9472499677
-66572.7858267225,-66577.2532783261,-4.46745160355931,5018.57517460144
-61874.6459027516,-61875.2292948267,-0.583392075088341,4788.24051630404
-143078.346161752,-143076.545446545,1.80071520732599,10115.2618638502
-103021.093631207,-103021.203658654,-0.110027446993627,7423.40656357187
-84290.3368617541,-84283.9243257998,6.41253595431044,6169.12848937466
-149384.827339621,-149390.123772442,-5.29643282122561,10444.9646374493
-75815.9234825782,-75817.9487196296,-2.02523705130443,5640.87761986197
-126819.384277915,-126812.18589621,7.1983817043365,9159.4400232458
-117220.731626398,-117216.861291469,3.87033492879709,8781.78929548545
-102904.148403275,-102895.895117287,8.25328598792839,7474.9602617379
-65303.3788095266,-65305.4129211453,-2.03411161869008,5023.67680189698
-123156.358025498,-123159.37916784,-3.02114234158944,8822.4728469537
-164240.032510305,-164238.506824413,1.52568589162547,11408.4187530344
-107537.315094358,-107537.044856442,0.270237916571205,7978.7477157239
-164205.723659634,-164201.303323753,4.42033588149934,11543.8785925303
-130852.556923675,-130855.226892001,-2.66996832629957,9376.8563291182
-74203.8722204811,-74203.2970782843,0.5751421967434,5592.71455898237
-124202.123747954,-124198.429757837,3.69399011712812,9003.64538917992
-120089.898363352,-120084.703701372,5.19466197919974,8566.26615901127
-204002.463742283,-203999.081180849,3.38256143388571,14114.2789464344
-109593.935318623,-109593.037909055,0.897409568075091,8096.81998778755
-141511.349218667,-141502.661606636,8.68761203144095,9962.12507624244
-125232.629940892,-125227.965102479,4.66483841216541,9123.9240981563
-127067.260677456,-127075.645905702,-8.38522824595566,8989.48109426242
-154644.737990789,-154644.581879513,0.156111276417505,11026.5186508685
-113379.631392312,-113380.270024078,-0.638631766400067,8269.93653912643
-120660.855087017,-120664.220062832,-3.36497581494041,8924.81357769396
-153057.376535946,-153060.289292305,-2.91275635984493,10708.5383335222
-79927.1596861588,-79932.0055550885,-4.84586892971129,6030.58544569419
-137994.165750094,-138002.119242977,-7.95349288280704,9805.445156867
-153390.874846518,-153386.640788381,4.23405813719728,10737.7229444745
-98937.1789601625,-98938.0600793481,-0.881119185563875,7350.93622052799
-97737.2374091384,-97733.5887722717,3.64863686662284,7123.21090364005
-159930.417386641,-159932.438404351,-2.02101771032903,10987.9713098697
-152187.359249965,-152192.933476924,-5.57422695928835,10630.953818203
-145347.456110659,-145348.209149633,-0.753038973984076,10344.6462105645
-133845.441402868,-133845.574094298,-0.132691430102568,9724.45821656392
-137365.291155633,-137363.698612585,1.59254304840579,9703.47122308672
-101291.121385082,-101284.371914674,6.74947040865663,7158.71136297934
-144406.901639167,-144400.542698572,6.35894059514976,10053.0571707934
-56516.8590698601,-56518.1386360723,-1.27956621214253,4413.0511340918
-66692.8889847331,-66693.2282259312,-0.339241198089439,5213.27410817483
-84849.7650345776,-84848.9779192234,0.787115354280104,6298.29002273245
-160911.136068537,-160910.255016976,0.881051560747437,11223.267506554
-133240.137534889,-133240.081552195,0.055982694029808,9567.10907440066
-88049.9441209761,-88050.385710369,-0.441589392954484,6573.94851917618
-118281.58441543,-118278.599803915,2.98461151517404,8353.19341271969
-117747.280178656,-117744.394242507,2.88593614849378,8526.49973252618
-103094.375336314,-103089.294364999,5.08097131553222,7601.63852995799
-167413.410763136,-167416.325130963,-2.91436782680103,11568.5109784631
-161877.589297001,-161872.191989872,5.39730712940218,11458.4704780083
-97475.1459208429,-97474.6647500637,0.48117077916686,7097.68900694391
-83196.4599819704,-83198.5471694241,-2.08718745376973,6228.97823099668
-75573.9728680321,-75572.5961352251,1.37673280699528,5707.04185941564
-149938.514171587,-149938.159036558,0.355135029210942,10456.7623352468
-102702.959237801,-102702.303262567,0.655975234636571,7370.18641857753
-90151.6010048955,-90158.3640841955,-6.76307930007169,6613.18936341856
-64904.5293980447,-64903.4354790991,1.09391894551663,4927.79099649371
-95738.4338296214,-95738.8980529136,-0.464223292263341,7070.8442913245
-118243.516598979,-118239.134073066,4.38252591335913,8521.25746606757
-80174.0172384466,-80175.0276487585,-1.01041031190834,5931.05649175639
-144391.202456143,-144397.968165728,-6.76570958492812,9974.50440911477
-77042.0935019287,-77040.6880459077,1.40545602099155,5787.14480727881
-105946.325549783,-105946.048011344,0.277538439142518,7758.84472781338
-202783.726108456,-202789.625909859,-5.8998014035169,13985.243037005
-147558.675324248,-147564.407057826,-5.73173357750056,10333.8237430251
-65461.9335901202,-65462.7829491675,-0.849359047308099,4971.86649312698
-101617.870853764,-101625.132249195,-7.26139543148747,7312.07468788434
-104312.796763757,-104318.613324523,-5.81656076583022,7635.26259614532
-134771.938999988,-134766.705092579,5.23390740866307,9841.41955974144
-117973.805841262,-117977.658848537,-3.85300727532012,8542.75623349241
-63688.2778242906,-63689.5197719842,-1.24194769351016,4842.14827240676
-85791.8125121598,-85796.1865007422,-4.37398858234519,6399.46963116429
-142999.584612099,-143009.092981632,-9.50836953287944,10102.1797292379
-153791.510566518,-153792.266093246,-0.755526727502001,10754.2852646777
-134183.889781121,-134179.591282982,4.29849813898909,9302.02781910989
-81083.5618066515,-81082.9351018208,0.626704830705421,6178.86718668174
-159632.473376536,-159637.136206796,-4.66283026032033,10948.7527296727
-96866.3483126105,-96865.0292117936,1.31910081689421,6959.70558091207
-72278.029063593,-72278.3967405195,-0.367676926543936,5483.84889469653
-142551.96783304,-142548.153178813,3.8146542267059,10119.1774142987
-135682.050363257,-135682.589973653,-0.539610395469936,9752.24648574449
-116534.470735339,-116534.397516336,0.0732190035341773,8566.07890711467
-85084.2516149249,-85089.1200807416,-4.86846581670397,6346.46471486903
-106800.530339156,-106795.912637543,4.61770161234017,7855.02700516833
-117049.785711439,-117051.607823086,-1.82211164657201,8308.79991535607
-75626.8231155795,-75627.6425172774,-0.8194016978523,5690.0408058996
-85854.2608311022,-85856.2996665645,-2.03883546228462,6445.01195967317
-136097.969300594,-136087.936881681,10.032418912655,9538.58498429157
-188502.885048348,-188492.980264354,9.90478399387212,13418.7955957856
-99965.9303372806,-99963.9524848126,1.97785246801504,7287.46719363826
-101906.464039773,-101906.612432707,-0.14839293420664,7452.60482870612
-98340.3384742726,-98338.54042547,1.79804880262236,7163.85051541199
-68701.3573538492,-68699.3757765417,1.98157730758248,5191.70019565618
-167737.23379432,-167731.986929601,5.24686471873429,11821.6297776628
-216187.707786116,-216190.165991116,-2.45820499953697,14798.0839408949
-172069.308635695,-172074.569529189,-5.26089349470567,11959.2377546495
-67478.9292139163,-67479.3051834297,-0.37596951337764,5209.73339308883
-77805.2439850567,-77803.5051683353,1.73881672136486,5798.85419265257
-80974.2921336329,-80974.1915186296,0.100615003320854,6131.81715663077
-93830.5109981399,-93831.0658773545,-0.554879214570974,6937.89151186397
-87205.2608948151,-87207.0886760886,-1.8277812734741,6598.5053925858
-151102.62435533,-151103.824403959,-1.20004862858332,10573.9224305245
-92353.2266379098,-92354.8785928299,-1.65195492004568,6874.71792834269
-73789.7194810197,-73783.0680184509,6.65146256875596,5472.24636728069
-136348.596869841,-136342.435114663,6.16175517826923,9711.31860785378
-72192.0895409537,-72193.510263798,-1.42072284426831,5647.14109210692
-103428.041780005,-103434.482440815,-6.4406608100544,7645.32668850411
-88325.3087466945,-88324.4257964379,0.882950256593176,6426.65093659941
-148436.550677908,-148439.941887774,-3.3912098663568,10553.4625045026
-69538.9394003835,-69536.4790162209,2.46038416260853,5385.79427219503
-72004.0207318421,-72004.9274659101,-0.906734067990328,5477.61599340469
-128834.548047649,-128837.738640813,-3.19059316415223,9239.58577447436
-92659.0156132907,-92655.8758252281,3.13978806266095,6732.35826794495
-135490.444772114,-135494.684916033,-4.24014391918899,9382.54029581074
-98363.4303510356,-98364.5519927765,-1.12164174088684,7175.95787730059
-169061.826692564,-169070.63427291,-8.80758034548489,11800.9231782238
-102890.383807575,-102892.985970793,-2.60216321781627,7568.37761174968
-90273.3395528252,-90269.5830090439,3.7565437812882,6817.26709158465
-48037.3779470406,-48038.1665977223,-0.788650681679428,3798.16304081609
-103435.249115543,-103435.201481947,0.0476335962448502,7669.66711897895
-99955.003480069,-99955.3530020389,-0.349521969808848,7261.31212406265
-74384.9699839066,-74384.3157013088,0.654282597723068,5638.53675632364
-81460.6888323021,-81463.4300466873,-2.74121438525617,6032.66044708762
-153389.022317275,-153384.829270634,4.19304664118681,11004.8697758234
-101793.48478238,-101793.721160282,-0.236377902256208,7411.74349187231
-108508.375231135,-108508.95921435,-0.583983215008629,7850.19781570254
-149850.42723906,-149851.770693957,-1.34345489786938,10678.3547812142
-69775.9938330641,-69779.1442931698,-3.15046010575315,5250.15261106106
-99581.0341737167,-99577.7576409115,3.27653280526283,7422.43958916716
-75522.7702370899,-75523.1224412524,-0.352204162525595,5615.50417664384
-83308.8609518282,-83306.8030014995,2.05795032864262,6348.37325207282
-134599.529185952,-134599.98597237,-0.456786418071715,9531.87155451171
-95047.4986362527,-95047.721045102,-0.222408849353087,6878.80017669639
-121975.207087085,-121972.060887186,3.14619989896892,8667.52436105051
-130788.468953103,-130783.148716776,5.32023632689379,9312.49747229818
-89053.4564115577,-89051.9086919656,1.54771959211212,6531.89779659224
-69808.233623352,-69810.557560754,-2.32393740200496,5232.27060209022
-130177.130929431,-130179.59157136,-2.46064192886115,9146.46357024253
-123164.617077426,-123164.860399409,-0.243321982794441,9150.97688388901
-167685.568170196,-167671.018312873,14.5498573221266,11765.3379262903
-69626.6844866097,-69628.0321582304,-1.34767162069329,5269.38427708129
-249234.177756697,-249230.44387586,3.73388083648751,16782.913346561
-194042.015963699,-194051.581461818,-9.56549811898731,13409.5389134643
-107991.357574888,-107993.237912102,-1.88033721418469,7908.471083789
-123209.10771412,-123205.225316882,3.88239723877632,8880.53724343634
-146548.914921246,-146549.424875634,-0.509954388049664,10345.6403458877
-336675.452302521,-336674.295874234,1.15642828674754,22608.0697696597
-150215.007961594,-150211.904160598,3.10380099652684,10486.8367859303
-88991.904732372,-88992.0174869909,-0.112754618894542,6593.03419468664
-85227.6356001435,-85227.918322337,-0.28272219352948,6429.1421718683
-83443.1751436798,-83446.7205276288,-3.54538394899282,6228.63916553737
-134611.56923655,-134605.184960474,6.38427607575431,9823.58906860827
-89840.521764771,-89839.8273418392,0.694422931788722,6585.08662241269
-125271.427349718,-125265.460523161,5.96682655665791,8968.31790494291
-104052.78000258,-104053.148389392,-0.368386811736855,7692.56421076022
-134611.265411191,-134609.143626768,2.12178442327422,9574.14486606997
-150836.782750414,-150824.923127471,11.8596229428367,10637.5549953959
-116601.829896229,-116591.531902669,10.2979935596522,8341.22113830333
-145274.487670998,-145267.176119005,7.31155199345085,10217.3796873692
-297408.127429091,-297405.977556884,2.14987220783951,19910.0146673467
-67148.4636019718,-67146.0009579253,2.46264404652175,5186.5589243574
-86603.2778405559,-86605.2978304348,-2.0199898788851,6514.74301632452
-129687.123497482,-129686.275646179,0.84785130264936,9409.93413591896
-87295.8091208065,-87295.1663256732,0.64279513330257,6596.00950753757
-94420.0912582389,-94416.0383542935,4.05290394538315,6855.60085193576
-63802.3101524901,-63801.7678843442,0.542268145887647,5001.35600214503
-96401.640594705,-96401.8609158298,-0.220321124812472,7150.87826789157
-74107.295432421,-74103.3281619487,3.96727047224704,5541.32642132683
-138173.166739752,-138174.440808502,-1.2740687491314,9721.56103427802
-160690.182447635,-160693.246970032,-3.06452239718055,11281.2833854251
-114720.854677751,-114732.637292604,-11.782614853335,8314.31090124332
-187483.690968857,-187490.82172631,-7.13075745219248,12933.7264343449
-119500.279611046,-119504.569962497,-4.29035145118542,8675.52188001409
-165477.09706251,-165481.490121645,-4.39305913518183,11546.0271299727
-92462.9865345402,-92462.6488816514,0.337652888818411,6730.7584766133
-90238.3232402132,-90233.0284647016,5.29477551163291,6751.71564518559
-79623.1710633756,-79621.3883467087,1.7827166668576,5682.66641892444
-152922.442665715,-152931.818632601,-9.37596688550548,10683.0222548923
-136316.666712528,-136323.418327916,-6.75161538814427,9843.36653066464
-91440.2443584727,-91445.5385224116,-5.29416393887368,6613.17629639756
-140135.172212734,-140133.174801764,1.99741096963407,10049.3237794671
-122315.884156895,-122322.658495827,-6.77433893126727,8623.14824450787
-136358.58030983,-136355.718756525,2.86155330459587,9543.41398631996
-150361.291301792,-150355.915901482,5.37540031017852,10557.511896759
-119644.482994899,-119646.313119005,-1.83012410593801,8534.46651448476
-87123.5245839278,-87123.4924719517,0.0321119761065347,6283.04904926822
-94457.3046269926,-94459.3629468894,-2.05831989682338,7012.12546109731
-73603.3517148051,-73604.7835698178,-1.43185501273547,5675.15226693088
-108845.629001619,-108845.420842137,0.208159482470364,7943.78772957708
-187865.172829219,-187866.560945259,-1.38811604023795,12996.5161546367
-95555.5043138314,-95556.6656794352,-1.16136560379528,7117.48932706804
-93564.6767346015,-93568.853319914,-4.17658531252528,6847.89763577537
-130280.07106631,-130283.090009922,-3.01894361234736,9320.02269969869
-107548.39580143,-107541.230344482,7.16545694811794,7651.09087079581
-58722.042086158,-58724.7282173291,-2.6861311711109,4528.91551106297
-78265.7251998149,-78269.5057738807,-3.78057406579319,6002.05416920998
-95248.1597435786,-95246.4529233905,1.70682018813386,7017.32602925278
-97197.7817218035,-97194.9095146795,2.87220712394628,7025.59883496806
-95333.0992979134,-95333.8181293875,-0.718831474063336,7127.88208784106
-94318.0719303311,-94318.3565884486,-0.284658117539948,7032.67939984888
-128993.822857997,-128991.897806231,1.92505176681152,9372.65245107271
-114546.939716948,-114542.762839814,4.17687713413034,8230.85271410746
-108796.69355701,-108799.34816695,-2.65460993963643,7894.2822054671
-144567.202204313,-144563.454739741,3.74746457237052,10380.9307913978
-224413.587679648,-224408.939246872,4.64843277598266,15389.280097838
-161567.890940521,-161560.09333942,7.79760110177449,11237.4971536339
-105880.52348047,-105882.369052834,-1.84557236390538,7626.08676953108
-79309.9746402113,-79308.3879215219,1.58671868944657,5869.49333947056
-97889.7929689904,-97887.2775078348,2.51546115554811,7135.98688323178
-83387.3504544688,-83387.199972271,0.150482197714155,6179.24396929861
-105826.506960428,-105826.916130594,-0.409170166778495,7867.42960018158
-156442.505603524,-156446.609307302,-4.10370377876097,10936.3903281691
-124041.704546953,-124039.118121585,2.58642536729167,8754.42711506835
-176057.527560521,-176054.528974298,2.99858622348984,12185.6831725898
-172995.979256308,-173000.704870111,-4.72561380377738,12060.0073151298
-118197.21398415,-118203.272433625,-6.05844947500736,8468.35414353129
-125584.086763496,-125592.647062403,-8.56029890784703,9024.40579745212
-136963.952295652,-136965.287240428,-1.33494477605564,9904.60433181381
-124227.555246747,-124228.788608288,-1.23336154071148,8696.19441743235
-138382.312915166,-138387.592234104,-5.27931893843925,9836.40875427728
-161861.448955174,-161860.571635304,0.877319870371139,11248.969940978
-190629.879889382,-190624.546962857,5.33292652459932,13060.0424138713
-114671.664542877,-114669.985940178,1.67860269837547,8263.31197273493
-163257.918434764,-163253.22588275,4.69255201341002,11395.8540684339
-93331.3592800254,-93330.6072998178,0.751980207642191,6933.54369305037
