Ei,Ef,deltaE,weight
-0.247880428258008,-0.248012330556695,-0.000131902298686842,1.00122160566654
-0.255454286386004,-0.254854547063247,0.000599739322756809,1.00129797044538
-0.184499279177461,-0.184324472416252,0.000174806761209428,1.00054212407312
-0.340818596704661,-0.340940072947951,-0.000121476243289675,1.00206880660983
-0.237305389911744,-0.236611485841706,0.000693904070038054,1.00112616478135
-0.252561495183666,-0.253209024734897,-0.000647529551231207,1.00130258874776
-0.210233478711499,-0.210139571202968,9.39075085312491e-05,1.00079779463624
-0.22042345611818,-0.219886336718466,0.000537119399714042,1.00090148038129
-0.219803268376894,-0.220008636992025,-0.00020536861513093,1.00099042238201
-0.302835232085574,-0.302411938234482,0.000423293851091966,1.00178527078471
-0.25146863010003,-0.252004784738807,-0.000536154638776487,1.00123257527407
-0.245773134582053,-0.246101883615845,-0.00032874903379157,1.0012090729796
-0.181627787623353,-0.181364392369934,0.000263395253419285,1.00056349726392
-0.230405704325423,-0.231002750718475,-0.000597046393052469,1.00103270812528
-0.185762248436031,-0.185309310661034,0.000452937774996859,1.00058898892754
-0.136222713317455,-0.135988714814196,0.000233998503259114,1.00012508054517
-0.157326495886815,-0.157980373599976,-0.000653877713161111,1.0003651981348
-0.241928827429821,-0.241997876872983,-6.90494431623279e-05,1.00110477790246
-0.231637242029817,-0.231370497215982,0.000266744813834957,1.00102921365217
-0.345297210746133,-0.344559514925352,0.000737695820781092,1.00218804706286
-0.31054424318564,-0.310520441645526,2.38015401146097e-05,1.00184454043769
-0.323676955023915,-0.324447159235592,-0.000770204211677006,1.00194802026823
-0.189679610934405,-0.189624936426041,5.46745083642441e-05,1.00065225395082
-0.267952608029321,-0.267947576146538,5.03188278239142e-06,1.00139706725598
-0.214738925811926,-0.214883421072511,-0.000144495260585048,1.00091574235411
-0.220165248785217,-0.220270869420283,-0.000105620635065723,1.00093224314339
-0.186533950777505,-0.186645580185603,-0.000111629408098418,1.00059809397879
-0.311684308181408,-0.311115506427587,0.000568801753820292,1.00185237985095
-0.227042781903938,-0.228158763036105,-0.00111598113216696,1.0010406597279
-0.276459829740221,-0.276234088679264,0.000225741060957019,1.00150708051526
-0.348489989433697,-0.348868922575351,-0.000378933141653992,1.00220521743887
-0.367176664428731,-0.367206854729019,-3.01903002882242e-05,1.0024189061502
-0.242691404874631,-0.242190551370124,0.000500853504507709,1.00120964282947
-0.309640589860772,-0.309359383324296,0.000281206536475453,1.00181499652173
-0.243357206715328,-0.24308123170728,0.00027597500804763,1.00118040853954
-0.348235519625419,-0.347806169113371,0.000429350512048121,1.00224292332895
-0.153512105698509,-0.153615309340022,-0.000103203641513783,1.00026475101083
-0.187967269331986,-0.187870294559585,9.69747724006154e-05,1.00062442349197
-0.168552790683577,-0.168474776199736,7.80144838405383e-05,1.00037502421673
-0.194787557683731,-0.193952757478028,0.00083480020570334,1.0006781181249
-0.248160428591773,-0.248389948449979,-0.000229519858206156,1.00120762440723
-0.310815692310924,-0.311537044369454,-0.000721352058530245,1.00186803499843
-0.180269307795648,-0.179949145249333,0.000320162546315089,1.00053074471077
-0.361072990823626,-0.361024822378798,4.8168444828689e-05,1.00233840623474
-0.244864904268623,-0.245318849959494,-0.00045394569087101,1.00115740437077
-0.165806384362092,-0.165277713818411,0.000528670543681165,1.00042667818155
-0.270902145987977,-0.271278729175599,-0.000376583187621848,1.00143257493275
-0.340998336692891,-0.340357886463475,0.000640450229415945,1.00210323124728
-0.334442244738861,-0.335194109349992,-0.000751864611131858,1.0020275084024
-0.266933123417498,-0.266242846712364,0.000690276705133497,1.00141480918845
-0.195584222019608,-0.19490795983612,0.00067626218348793,1.00067061394635
-0.215228491403627,-0.214289831712141,0.000938659691486543,1.00091846970012
-0.23336403904054,-0.23323688278782,0.000127156252719585,1.00104654704996
-0.256740847660146,-0.257104905487737,-0.000364057827591246,1.00131596239226
-0.164547147235277,-0.16391917320062,0.000627974034656642,1.00036101217389
-0.273922256388063,-0.273643659164789,0.000278597223274168,1.00145465273501
-0.224952822752739,-0.224984666960488,-3.18442077493486e-05,1.00095899915264
-0.22639057552041,-0.226198340811155,0.000192234709254668,1.00097595180085
-0.113476262589906,-0.113295279664671,0.000180982925235107,0.999924342290964
-0.225535305995363,-0.225092299183699,0.000443006811663815,1.00099500186163
-0.260858028463372,-0.26030598321317,0.000552045250202471,1.00137424476675
-0.158349847310545,-0.158319520230051,3.03270804936917e-05,1.00033318718277
-0.354303719023502,-0.353959855000488,0.000343864023014118,1.00227529096731
-0.35138526869854,-0.351852096526547,-0.000466827828006944,1.00224266658991
-0.33267151866955,-0.333350737093137,-0.000679218423586259,1.00207464087213
-0.250707229430084,-0.250703654145848,3.57528423639009e-06,1.00124080065326
-0.230322947495592,-0.229817114823766,0.000505832671825829,1.00097975180176
-0.254126313181516,-0.254144562104466,-1.82489229502147e-05,1.001271481872
-0.244869377147538,-0.244423511452199,0.000445865695339026,1.00117791697542
-0.340179269933179,-0.339985206569389,0.000194063363790575,1.00209763420276
-0.200746622688656,-0.200708489060216,3.81336284404898e-05,1.00078184089622
-0.319980326216102,-0.32003220198364,-5.18757675379011e-05,1.00192983267036
-0.302686307712651,-0.301563987261279,0.0011223204513725,1.00177714681242
-0.202293835500357,-0.203119986867147,-0.000826151366790401,1.00075360067213
-0.250920311854088,-0.25147898703166,-0.000558675177572077,1.00118843903209
-0.389594849925223,-0.390236378351237,-0.000641528426013838,1.00259549321581
-0.255343830899302,-0.255922539752879,-0.000578708853577026,1.0012673462513
-0.31171688214141,-0.311420118541753,0.000296763599656968,1.00178281181042
-0.211459273577347,-0.211102172337074,0.000357101240272745,1.00086592517198
-0.241504483961337,-0.241431890274474,7.25936868634369e-05,1.00116923774155
-0.26457400728704,-0.264490480695593,8.35265914462258e-05,1.00139830080016
-0.201286078707435,-0.200741577958175,0.00054450074925988,1.00078689653065
-0.324624755401133,-0.324357205174102,0.000267550227030622,1.00196374028134
-0.248070491661887,-0.248612767637975,-0.000542275976087442,1.0012275616109
-0.303463304968951,-0.303681258152223,-0.000217953183272002,1.0017677268221
-0.201645868771922,-0.201150084926607,0.000495783845314401,1.00077428414887
-0.224106927285808,-0.22415487397685,-4.79466910422166e-05,1.0008938148507
-0.316429639788793,-0.316178937657713,0.000250702131080083,1.00193045681043
-0.243271058483411,-0.24344044557575,-0.000169387092339018,1.00114943365593
-0.221829526694416,-0.221803876408648,2.56502857677587e-05,1.00097712043779
-0.308362549474971,-0.307068972878829,0.00129357659614204,1.00187495681673
-0.160156983408054,-0.161072816734167,-0.000915833326113114,1.00032770239667
-0.45113576964744,-0.452224190319848,-0.00108842067240761,1.00327676005292
-0.22508742435953,-0.225257529431827,-0.000170105072296756,1.00094960666531
-0.191735901805887,-0.192384492415626,-0.000648590609738736,1.00066018561716
-0.201921867826412,-0.201722783998733,0.000199083827679358,1.00075922169622
-0.326529593755626,-0.326174200916339,0.000355392839286983,1.00199838317862
-0.225869995435555,-0.22498290802002,0.000887087415534532,1.00101293055351
-0.242987083397053,-0.24272484858073,0.000262234816323453,1.00116509384633
-0.242216883549086,-0.242888365129278,-0.000671481580191147,1.00112967546387
-0.111700952486328,-0.111421564284682,0.000279388201646344,0.999884963094393
-0.32210040698691,-0.32184664807035,0.000253758916559821,1.00196710739572
-0.316447927702826,-0.316918101033274,-0.000470173330448742,1.00188273584325
-0.317862572564281,-0.317912516847831,-4.99442835507069e-05,1.00190153403812
-0.290912807868076,-0.289935006439127,0.00097780142894921,1.00161959422602
-0.242285324671868,-0.242547925406037,-0.000262600734169366,1.00112801363096
-0.324994620629992,-0.324821846280928,0.000172774349063765,1.0019299265788
-0.308093347758624,-0.307359260808082,0.000734086950542279,1.00182674767932
-0.248603706082334,-0.247475857759559,0.00112784832277477,1.00121671301093
-0.224529724113053,-0.224713004291108,-0.00018328017805519,1.00097026497074
-0.142580255493378,-0.142594855104794,-1.4599611416366e-05,1.00015381756071
-0.105592015554194,-0.104820895906205,0.000771119647989094,0.999729647672026
-0.327602138617449,-0.327174672346485,0.000427466270964072,1.00199500833045
-0.278837848906283,-0.278858477816659,-2.06289103761859e-05,1.00150434224399
-0.192904328746033,-0.1937250878593,-0.000820759113266567,1.00068063697865
-0.315097773032836,-0.315352072930284,-0.000254299897448684,1.00187053108489
-0.27621941512522,-0.276006447165207,0.000212967960012744,1.00149684225793
-0.322615450603692,-0.322737801102802,-0.000122350499109858,1.00197142245284
-0.284177679304616,-0.284594517214478,-0.000416837909861134,1.00157642670006
-0.283897514342494,-0.2842521807634,-0.000354666420905925,1.00156312737732
-0.236168669269106,-0.235808054295508,0.000360614973597767,1.00107447399028
-0.224808397458004,-0.223781921852653,0.00102647560535005,1.00097466729024
-0.27938262537033,-0.280075124078963,-0.000692498708632527,1.00153792094657
-0.282978968707457,-0.282417601728991,0.000561366978466371,1.00154635640518
-0.321102303828505,-0.321359619311082,-0.000257315482577125,1.00197877611843
-0.408328193112651,-0.408210298668873,0.000117894443778466,1.00282432058448
-0.209166092245738,-0.208972800816063,0.000193291429674336,1.00083076625187
-0.191471950945614,-0.190658099804194,0.000813851141419741,1.00064203318289
-0.178382004696217,-0.178032391358871,0.000349613337346066,1.00053475619903
-0.162449818311425,-0.162184069725797,0.000265748585627973,1.0003547715719
-0.279965946293521,-0.280333877484436,-0.000367931190914716,1.00149456214949
-0.21987205735116,-0.219315050939828,0.000557006411331828,1.00098870698961
-0.17003941956258,-0.169399342286072,0.000640077276507972,1.00044854718211
-0.113300187497177,-0.113777090740449,-0.000476903243272125,0.999897270471341
-0.290074663508953,-0.289120155478613,0.000954508030339696,1.00165475510194
-0.341490159095771,-0.341857709645625,-0.000367550549854323,1.0021469530837
-0.251448867225011,-0.251753658313129,-0.000304791088118039,1.00126809408837
-0.220257192023491,-0.220836187745444,-0.000578995721953079,1.00089941390917
-0.342177571483096,-0.342434494747588,-0.00025692326449156,1.00214230562008
-0.189097802699669,-0.189270898188318,-0.000173095488649383,1.00060856905434
-0.0478126605882216,-0.0485190062841212,-0.000706345695899564,0.999220916368243
-0.130764489540578,-0.13078033000892,-1.58404683427149e-05,1.00004814110474
-0.181692823294396,-0.182455731920441,-0.000762908626045528,1.00053775448396
-0.123965238546178,-0.123710074299096,0.000255164247082593,0.999921431159848
-0.322813594139089,-0.32224916768556,0.000564426453528666,1.00191740844975
-0.365648015472161,-0.365268326778217,0.000379688693944114,1.00241472107724
-0.174522383685417,-0.174813371500446,-0.000290987815029536,1.00048742921451
-0.344707618334803,-0.344249518406909,0.000458099927893918,1.00215176267676
-0.21256909273238,-0.211753626744563,0.000815465987816177,1.00089398634742
-0.254868220760839,-0.254625212485067,0.000243008275772061,1.00131081543775
-0.223428680516116,-0.223421960549545,6.71996657039542e-06,1.0010342983239
-0.259661830263141,-0.259355179368207,0.000306650894934091,1.00137146468101
-0.179346690111713,-0.179673626610421,-0.00032693649870888,1.00049492276079
-0.410628743217852,-0.410155049724371,0.000473693493481142,1.00284291366066
-0.202042860489832,-0.201688915713793,0.000353944776039006,1.00076351174373
-0.0985011845918274,-0.0985745137726898,-7.33291808624331e-05,0.999730309830001
-0.361916826956852,-0.360858026486239,0.00105880047061357,1.00238367325266
-0.304417897518976,-0.3040929361737,0.000324961345275876,1.00180013870554
-0.177360099722371,-0.177335356563242,2.47431591286762e-05,1.00050816989134
-0.302787888859926,-0.30290344862923,-0.000115559769303719,1.00178060509515
-0.133455641765564,-0.133548479589601,-9.28378240372396e-05,1.00007815772781
-0.214272715170529,-0.2143127967666,-4.008159607094e-05,1.00084147288074
-0.147410930575077,-0.147682266854902,-0.000271336279824952,1.00019476950228
-0.248342424353133,-0.248348984121675,-6.55976854241347e-06,1.00120458469384
-0.307472021111232,-0.307751805315198,-0.000279784203966071,1.00186143382777
-0.222637083320317,-0.222855305734756,-0.000218222414438612,1.00095307442828
-0.338360949652482,-0.339003910197519,-0.000642960545036098,1.00211971794257
-0.307314731769799,-0.307426644124051,-0.000111912354251842,1.00180739468938
-0.207686385959614,-0.207406075926057,0.000280310033556719,1.00082166956817
-0.164975844431664,-0.165922885661028,-0.000947041229363954,1.0003933052156
-0.278766906354575,-0.278338754382738,0.000428151971837043,1.00150305960981
-0.157462897503057,-0.157119115001212,0.000343782501844719,1.0003503333398
-0.213862900396923,-0.214566625380112,-0.000703724983189657,1.00088305109289
-0.201215536090959,-0.201115002390675,0.000100533700283428,1.00074714650771
-0.317129151810099,-0.316030487079409,0.00109866473068981,1.00189202154579
-0.282582926002659,-0.283803001885615,-0.00122007588295608,1.00154013626817
-0.246682170688748,-0.24717262666059,-0.000490455971842357,1.001199443683
-0.246737456186026,-0.246381703700751,0.000355752485275279,1.00121346002372
-0.280667591915491,-0.28070177418332,-3.41822678289194e-05,1.00151014162867
-0.219268225516798,-0.218695952884332,0.000572272632465509,1.00096487923863
-0.228878327959643,-0.228666491942754,0.000211836016888761,1.00102634497431
-0.336246958376246,-0.336606532794042,-0.00035957441779555,1.00214562891545
-0.177618968756439,-0.177960103135557,-0.000341134379118535,1.00050964416727
-0.325525183679584,-0.324340579017872,0.00118460466171139,1.00192839403249
-0.199325008715789,-0.198892707061991,0.000432301653798511,1.00072554869583
-0.22229118200599,-0.22270913515305,-0.000417953147060168,1.00097019044245
-0.221090584940038,-0.221497962308615,-0.000407377368577377,1.00094857727901
-0.133612076706227,-0.133258319132832,0.000353757573394148,1.00007495701373
-0.356151287442154,-0.355904488975751,0.000246798466402798,1.00229276171683
-0.377383572079805,-0.378083500652666,-0.000699928572861608,1.00250744539
-0.270011195584967,-0.269800381536897,0.000210814048070551,1.00142633944578
-0.23056923133772,-0.231016800295131,-0.000447568957411298,1.00104424052151
-0.223150808202034,-0.222970790027366,0.000180018174668645,1.00094589901382
-0.385854236743689,-0.385877478841351,-2.32420976626901e-05,1.00260847652626
-0.299721636095731,-0.299957170558228,-0.000235534462496967,1.00174560351103
-0.377874544985641,-0.377109319167793,0.00076522581784827,1.00247005977409
-0.260874772188628,-0.261378981136592,-0.000504208947964768,1.00132190445826
-0.23690290492289,-0.237221911446101,-0.000319006523210735,1.00115836609351
-0.13546819145348,-0.134966274077474,0.000501917376006439,1.00012142832699
-0.222877974672018,-0.223086323849904,-0.000208349177885869,1.00094112516761
-0.432850976477889,-0.433362860409324,-0.000511883931435031,1.00305986954093
-0.243304788346623,-0.242865008023291,0.000439780323332639,1.001152211867
-0.249612319753519,-0.249999957266133,-0.000387637512614059,1.00127274516515
-0.312887520088186,-0.312306119399825,0.000581400688361489,1.00183038686196
-0.358412640191718,-0.357226320482845,0.00118631970887306,1.0023239936408
-0.273866733169834,-0.2737942435424,7.24896274333919e-05,1.00149310655422
-0.293320855323401,-0.293317796989392,3.05833400887634e-06,1.00166989142143
-0.276405112863582,-0.276335316957172,6.97959064107634e-05,1.00152187047048
-0.197867438017362,-0.197964413063175,-9.69750458137963e-05,1.00078685539884
-0.30745738757862,-0.307057572160443,0.000399815418177074,1.00181849806507
-0.351238046275852,-0.351155653914095,8.23923617563893e-05,1.00224285088049
-0.280314906658901,-0.280705039046481,-0.000390132387580011,1.00150014266867
-0.326890094899776,-0.32744357210777,-0.00055347720799348,1.00200564717775
-0.135273506478274,-0.13563359265281,-0.000360086174535229,1.00009458373431
-0.143257719443969,-0.143000484735753,0.000257234708216203,1.00015044963016
-0.262013918947154,-0.261691674616919,0.000322244330234533,1.00135482952528
-0.368769704638427,-0.368454868888667,0.000314835749759323,1.00244167884654
-0.132864722871583,-0.132380100000558,0.00048462287102502,1.00007971101165
-0.171106500242504,-0.171309318068176,-0.000202817825671553,1.00041406469974
-0.106896455572972,-0.106359476768305,0.00053697880466734,0.999817451115836
-0.165566697785296,-0.164424210157924,0.00114248762737215,1.00039864495755
-0.276643109889384,-0.276863142238197,-0.000220032348813015,1.00151975393268
-0.122916671026544,-0.123291804395729,-0.000375133369185182,0.999985987949086
-0.217016283737471,-0.216249118142741,0.000767165594730113,1.00087544518024
-0.294655926864687,-0.295609138595538,-0.000953211730851333,1.00166786536037
-0.306380928872437,-0.307598306173768,-0.00121737730133131,1.00178414339543
-0.274960269881215,-0.274427583279198,0.000532686602017385,1.00150685520641
-0.26606522790255,-0.266633316561999,-0.000568088659449295,1.00143677158832
-0.318897592725374,-0.319351166223634,-0.000453573498259585,1.0019257684199
-0.144257308815193,-0.144265779909856,-8.47109466289853e-06,1.00017548212227
-0.187516881315935,-0.18709631754719,0.000420563768745802,1.00059713709509
-0.143434059748951,-0.143352082404112,8.19773448388628e-05,1.00020282194526
-0.320561083372114,-0.319763673847257,0.000797409524856463,1.00194848326737
-0.37409519340879,-0.374175047552611,-7.98541438212785e-05,1.00245397672272
-0.3963710880858,-0.395857890842938,0.000513197242861529,1.00264023077031
-0.167657542422358,-0.168584024855131,-0.000926482432773185,1.00042647324389
-0.3679190502407,-0.368319561083349,-0.00040051084264886,1.0023954297359
-0.215115374468975,-0.215436195150026,-0.000320820681051603,1.00091102670746
-0.128836182162368,-0.128658884053898,0.000177298108470197,0.999985560478662
-0.292147873447143,-0.292479743022504,-0.000331869575361077,1.00163734101622
-0.20953991484475,-0.208800304012533,0.000739610832216547,1.00080025218129
-0.479329442262115,-0.479795360484336,-0.000465918222221806,1.00350546545655
-0.252005081131207,-0.252390351949252,-0.000385270818044514,1.00125940364696
-0.28534246996525,-0.284690229119501,0.000652240845748664,1.00158771524962
-0.396861962021075,-0.3973446833787,-0.000482721357624505,1.00270034626027
-0.130657357381309,-0.130227292753537,0.000430064627772064,1.00002856239513
-0.2431102529692,-0.242210032099191,0.000900220870009044,1.00111575455131
-0.236535012790578,-0.236058941319042,0.000476071471535472,1.00109298868229
-0.147021064242659,-0.147079350800588,-5.82865579293879e-05,1.00016678221955
-0.290537138837953,-0.291180492291291,-0.000643353453337936,1.00167675475031
-0.238529511128911,-0.238961214801204,-0.000431703672293005,1.00111389456915
-0.335339379162694,-0.335397941673359,-5.85625106654941e-05,1.00206431325554
-0.404188232424828,-0.404370861253224,-0.000182628828395981,1.00278624246867
-0.36553327934905,-0.365970486224057,-0.00043720687500709,1.00235987153888
-0.265565628704669,-0.265297149003911,0.000268479700757773,1.00139735920784
-0.238929520743305,-0.238662274508737,0.000267246234567586,1.00115778741221
-0.35128026687273,-0.351368913428429,-8.86465556989013e-05,1.00224409220051
-0.228228585976704,-0.228752859436943,-0.000524273460239533,1.00098629501987
-0.327919740351991,-0.327604511589464,0.000315228762527375,1.00201026756719
-0.256617920888356,-0.256958460674556,-0.000340539786199967,1.00134541661324
-0.242328920487942,-0.241564656166897,0.000764264321045149,1.0011536083906
-0.21381419732563,-0.214175612201704,-0.000361414876074773,1.00093735691034
-0.18359588459727,-0.183906543043903,-0.000310658446632806,1.00060805011448
-0.0825119860697855,-0.0814851096152053,0.00102687645458023,0.999574546175447
-0.296404329558289,-0.296176739662363,0.000227589895926084,1.00169040162733
-0.288200968080797,-0.2885232797165,-0.000322311635703176,1.00162071954992
-0.267347072035346,-0.267327897758611,1.9174276735201e-05,1.00143893402102
-0.414515165835722,-0.415376229999621,-0.000861064163898639,1.00289147287968
-0.131185415450439,-0.131540406006694,-0.000354990556254986,0.999995968958836
-0.293409550886565,-0.29353534613142,-0.000125795244855564,1.00166246981078
-0.261830358169635,-0.262066615535247,-0.000236257365611503,1.00135838084027
-0.115681310640409,-0.114399258037323,0.00128205260308581,0.999976080058121
-0.349652841506747,-0.350110584965088,-0.000457743458340543,1.00219086861993
-0.263526746797722,-0.263348382594401,0.000178364203321735,1.00131508661907
-0.16440162080494,-0.164626205402276,-0.000224584597335403,1.00042554011416
-0.326210358718075,-0.326466732648611,-0.000256373930536458,1.00197364526707
-0.31249479080457,-0.312720687049834,-0.000225896245264035,1.00183809069754
-0.263688844150033,-0.263585349673807,0.00010349447622604,1.00137575699708
-0.152947317034541,-0.153064072217606,-0.000116755183065115,1.00026880180465
-0.319032111230934,-0.319059461210083,-2.7349979149438e-05,1.0019432788611
-0.179973400485247,-0.180528065589022,-0.000554665103774998,1.00056527381503
-0.139028574983355,-0.139189283254502,-0.000160708271146753,1.000159665703
-0.313418279406688,-0.314150935673919,-0.000732656267231013,1.00189393491248
-0.300770527013698,-0.301151870001237,-0.000381342987538835,1.00175846286211
-0.240083260640644,-0.240353291225379,-0.000270030584734821,1.00114831986245
-0.359339417689471,-0.360020670117304,-0.000681252427833456,1.00234580263097
-0.202420316149847,-0.203521647595881,-0.00110133144603397,1.00078438993233
-0.129798249663276,-0.130072437530876,-0.000274187867600556,1.0000815724885
-0.152195660562308,-0.151552091151229,0.000643569411079153,1.00024871308636
-0.244870838087421,-0.245069340556195,-0.000198502468773537,1.00122852661389
