Ei,Ef,deltaE,weight
-89796.7386013876,-86632.0522920552,3164.68630933236,6503.02678559145
-70355.1062711037,-69564.8083814981,790.297889605601,5419.28073633645
-66152.8448937349,-65875.9478172516,276.897076483379,5014.14951318495
-105581.440485701,-102237.771188249,3343.66929745201,7652.00585740722
-80442.4684612269,-78937.8699656027,1504.59849562422,5936.00488747492
-125029.174206449,-120703.128191942,4326.04601450701,8886.69972042351
-91473.3479833814,-88503.0416505565,2970.30633282493,6611.91023033137
-106503.061718854,-104852.022974537,1651.03874431663,7854.96039943296
-131710.802244399,-129205.172891405,2505.62935299394,9320.58723533997
-105250.220987944,-103604.443559419,1645.77742852436,7794.41002706895
-94706.0758361198,-93041.7601521233,1664.31568399655,7021.62588357371
-129001.02013862,-124178.985655672,4822.03448294839,9252.12018938345
-91879.1456684225,-90298.6497142992,1580.49595412331,6680.12984004196
-82996.3778479132,-80992.8591604089,2003.51868750434,6212.07188872595
-83643.4212399689,-82982.5208749668,660.900365002119,6146.28117635494
-93750.4390955857,-92017.8782798078,1732.56081577792,6970.11614167591
-175602.191831333,-168120.099990544,7482.09184078826,12054.054082953
-131753.433751625,-128741.993451813,3011.44029981275,9251.89771663776
-60573.6494974811,-59127.8733871376,1445.77611034353,4625.28572938026
-128092.616105412,-125779.747127696,2312.86897771651,9040.4429303283
-88719.007496765,-87646.9080731298,1072.0994236352,6770.81701011128
-212540.748430257,-205268.85136864,7271.89706161726,14556.8162845973
-48393.6229471894,-47378.5300535442,1015.09289364512,3806.87850697023
-92984.7531860013,-90073.1186913057,2911.63449469557,6744.65238627403
-112939.780272998,-109906.425917649,3033.35435534842,8143.51931430736
-75950.4112404014,-74707.2266181495,1243.18462225192,5723.61422871974
-87712.8273759331,-86707.4753074432,1005.35206848996,6488.3084986409
-80737.4109945089,-79397.2282726147,1340.18272189416,5990.98121814894
-123131.309428189,-120336.676627283,2794.63280090566,8833.41057455126
-78237.8558192347,-76015.5546456885,2222.30117354618,5815.69939479634
-117525.321707942,-115958.871512133,1566.45019580922,8624.50324879446
-60519.7378057687,-59410.6341698986,1109.10363587012,4741.62345883773
-89626.8613919656,-87910.8224588047,1716.03893316082,6657.18429927661
-97933.0912495021,-95628.327582305,2304.76366719713,7236.49714595889
-70557.4648230586,-69903.4307464067,654.03407665198,5503.93781624539
-130318.785421398,-127692.252018657,2626.53340274168,9108.67381785204
-150428.940728052,-146369.941661379,4058.99906667322,10524.8973806961
-167840.434590003,-163829.046060078,4011.38852992497,11618.9733212178
-123588.848275476,-122325.257547645,1263.5907278302,8922.56874219439
-75556.0272952717,-74445.4569349587,1110.570360313,5765.44992333188
-119451.778655526,-114456.829745923,4994.94890960229,8521.92552859463
-86600.6342426969,-85267.8428937425,1332.79134895436,6252.69346804427
-99228.2779863413,-97057.2962277184,2170.98175862286,7383.23134058704
-95533.1799816944,-93868.2091439758,1664.9708377186,7042.5911831382
-78577.4777245996,-77103.8729009949,1473.60482360465,5909.54756495885
-145545.409422023,-138749.196366495,6796.21305552853,10223.7151224028
-141924.299485319,-140169.889923555,1754.40956176372,10163.0262013673
-70328.5437639891,-69389.0371034775,939.506660511659,5439.72617967079
-62841.207520127,-61900.3905670065,940.816953120535,4866.486566339
-97481.0850403358,-95629.791765316,1851.29327501978,7175.29940855567
-117200.765775978,-115463.674011478,1737.0917645006,8646.74173361944
-96569.2157226276,-95736.6856113243,832.530111303349,7092.42955065078
-99164.6787002951,-96708.7873991748,2455.89130112034,7266.61628067906
-119348.235213448,-115217.031484769,4131.20372867973,8542.67192770182
-63998.9327161009,-62771.1661631419,1227.76655295896,4987.24681475945
-71505.690793754,-69744.2685290136,1761.42226474047,5509.49000888961
-221010.282236622,-213377.040307858,7633.24192876436,15135.7010919562
-180309.232014292,-174390.826516735,5918.40549755626,12336.0637539785
-89175.4526239807,-87679.6186439453,1495.83398003547,6630.08619869828
-216049.518192841,-207677.594155882,8371.92403695884,14835.3644190887
-93115.5927371223,-91526.9311168047,1588.66162031758,6781.67940820766
-122853.037442806,-119506.708415816,3346.32902698989,8890.60344312813
-147390.914973766,-141522.040217268,5868.8747564978,10347.0300186444
-119572.563071866,-117999.497572422,1573.06549944401,8623.71528545878
-159917.357957279,-157825.259311347,2092.09864593294,11449.9541663581
-120750.169598295,-119420.45153099,1329.71806730443,8944.71390991712
-85814.9225083929,-83757.9198313838,2057.00267700915,6456.81157069778
-130667.017040205,-126450.338937444,4216.67810276068,9337.79060442239
-158534.282634376,-156242.212886237,2292.06974813875,10877.4825082894
-118980.974543627,-116225.771541632,2755.20300199519,8435.36029520299
-110547.483310853,-108138.683236787,2408.80007406544,7886.04150137812
-78106.8497025434,-75084.3810852662,3022.46861727726,5720.38117446742
-70602.5500410213,-69009.763318898,1592.78672212326,5440.97138425029
-169942.891593766,-163920.895745128,6021.99584863769,11775.0657760168
-98272.4504467729,-95330.9562650338,2941.49418173909,7074.92905857276
-100089.437706836,-98117.8067564589,1971.6309503776,7306.76689572498
-104623.811444364,-102057.047501426,2566.76394293758,7924.04872567512
-127581.27955387,-124211.109394638,3370.17015923155,8959.79261561756
-73832.1653573606,-72756.28519993,1075.88015743063,5668.26998262018
-79399.052045182,-77556.1410402815,1842.91100490047,5943.8323866979
-113883.037951228,-111148.154875205,2734.88307602254,8046.0690902342
-99724.6055800589,-98075.8945788064,1648.71100125248,7349.0982170477
-121217.384218843,-115558.556117623,5658.82810122,8730.20970323317
-174162.901037015,-168943.104736979,5219.79630003555,12257.9472499677
-66572.7858267228,-65695.9780952114,876.807731511435,5018.57517460146
-61874.6459027525,-60497.9658083496,1376.68009440291,4788.2405163041
-143078.346161756,-140751.64121699,2326.70494476624,10115.2618638505
-103021.093631208,-100403.493214387,2617.60041682119,7423.40656357193
-84290.3368617541,-81974.359261795,2315.97759995911,6169.12848937468
-149384.827339619,-146336.519327431,3048.30801218798,10444.9646374492
-75815.9234825785,-75028.7800038696,787.143478708822,5640.877619862
-126819.384277916,-122231.048457652,4588.33582026363,9159.44002324587
-117220.731626402,-115492.751507843,1727.98011855854,8781.78929548573
-102904.148403273,-99322.5197370839,3581.62866618918,7474.96026173779
-65303.3788095267,-64034.395046846,1268.98376268071,5023.676801897
-123156.3580255,-120417.475510425,2738.88251507522,8822.47284695383
-164240.032510297,-160448.593795196,3791.43871510139,11408.4187530339
-107537.315094358,-105539.851805665,1997.46328869335,7978.7477157239
-164205.72365963,-158648.806090185,5556.9175694451,11543.8785925301
-130852.556923673,-129004.660988704,1847.89593496933,9376.85632911809
-74203.8722204801,-72354.9188112389,1848.95340924122,5592.71455898231
-124202.12374795,-121078.666595124,3123.45715282611,9003.64538917966
-120089.89836335,-116179.563266417,3910.33509693321,8566.26615901116
-204002.463742286,-200279.329949071,3723.13379321518,14114.2789464346
-109593.935318623,-107428.568920458,2165.3663981648,8096.81998778756
-141511.349218664,-136697.266975338,4814.08224332557,9962.12507624221
-125232.629940893,-122083.789465717,3148.84047517649,9123.92409815643
-127067.26067746,-126515.167429015,552.09324844509,8989.4810942627
-154644.737990788,-151387.121944791,3257.61604599675,11026.5186508684
-113379.631392312,-112694.675276609,684.956115703055,8269.93653912644
-120660.855087017,-119441.18800861,1219.66707840709,8924.81357769394
-153057.376535949,-149648.363148385,3409.01338756416,10708.5383335224
-79927.1596861602,-78682.0007128243,1245.15897333584,6030.58544569428
-137994.165750094,-134624.57159415,3369.59415594381,9805.44515686696
-153390.874846517,-149480.596124937,3910.27872158014,10737.7229444745
-98937.1789601658,-96782.4359623009,2154.74299786489,7350.93622052823
-97737.2374091363,-95866.870903373,1870.36650576332,7123.2109036399
-159930.417386644,-153906.5781711,6023.83921554426,10987.9713098699
-152187.359249972,-151292.296498202,895.062751769903,10630.9538182035
-145347.456110659,-141929.148253132,3418.30785752641,10344.6462105645
-133845.441402869,-131138.534747118,2706.90665575126,9724.45821656397
-137365.291155632,-134220.332528266,3144.95862736573,9703.47122308661
-101291.121385079,-97781.5786820253,3509.54270305339,7158.7113629791
-144406.901639163,-137903.546235261,6503.35540390183,10053.0571707931
-56516.8590698601,-55596.6340460705,920.225023789586,4413.05113409181
-66692.8889847336,-65699.2556926758,993.633292057784,5213.27410817488
-84849.7650345769,-82227.678713477,2622.08632109988,6298.29002273239
-160911.13606854,-156228.816773711,4682.31929482939,11223.2675065542
-133240.137534898,-130652.283095453,2587.85443944481,9567.10907440126
-88049.9441209737,-86359.0687253277,1690.87539564598,6573.94851917602
-118281.584415429,-115061.137769397,3220.44664603159,8353.19341271961
-117747.280178655,-115265.29612985,2481.98404880549,8526.49973252613
-103094.375336312,-100311.675942836,2782.69939347576,7601.63852995784
-167413.41076314,-162301.719467773,5111.69129536711,11568.5109784634
-161877.589296998,-158303.173035148,3574.4162618503,11458.4704780082
-97475.1459208428,-95579.5041759332,1895.64174490956,7097.68900694392
-83196.4599819702,-81886.9064186893,1309.55356328095,6228.97823099666
-75573.972868035,-74353.3742689016,1220.5985991334,5707.04185941584
-149938.514171586,-145094.475158728,4844.03901285751,10456.7623352466
-102702.959237799,-100451.762909238,2251.19632856062,7370.18641857734
-90151.6010048971,-88296.7350148119,1854.86599008525,6613.18936341868
-64904.5293980426,-63120.4505566375,1784.07884140508,4927.7909964936
-95738.4338296236,-93849.7382460842,1888.69558353943,7070.84429132464
-118243.516598982,-115105.837100991,3137.67949799089,8521.25746606771
-80174.017238445,-77620.557807154,2553.45943129099,5931.05649175629
-144391.202456142,-139374.718854891,5016.48360125083,9974.50440911473
-77042.0935019294,-75630.4833670237,1411.61013490574,5787.14480727886
-105946.325549786,-103157.652665502,2788.6728842836,7758.84472781355
-202783.726108453,-196925.481006063,5858.24510239027,13985.2430370048
-147558.67532425,-143366.769492089,4191.90583216169,10333.8237430253
-65461.9335901217,-64133.5682719209,1328.36531820081,4971.86649312711
-101617.870853766,-99598.5727801458,2019.29807362054,7312.07468788451
-104312.796763755,-102850.049514157,1462.74724959809,7635.26259614526
-134771.938999987,-132592.2369261,2179.70207388749,9841.41955974141
-117973.80584126,-115616.210142991,2357.59569826852,8542.75623349224
-63688.2778242888,-62771.2422106254,917.035613663415,4842.14827240662
-85791.8125121615,-85015.7780463848,776.034465776771,6399.46963116441
-142999.584612089,-140003.215638236,2996.36897385289,10102.1797292373
-153791.510566516,-150541.91622566,3249.59434085627,10754.2852646775
-134183.88978112,-129872.025433824,4311.86434729658,9302.02781910987
-81083.5618066512,-79113.8322064785,1969.72960017268,6178.86718668173
-159632.473376541,-155812.334042603,3820.13933393848,10948.752729673
-96866.3483126093,-95070.0358689639,1796.31244364542,6959.705580912
-72278.0290635927,-71357.2629959527,920.766067639954,5483.84889469651
-142551.967833042,-138901.702972572,3650.26486047008,10119.1774142989
-135682.050363255,-133673.597704455,2008.45265879945,9752.24648574432
-116534.47073534,-113648.246967929,2886.22376741069,8566.07890711474
-85084.2516149245,-84474.4241933946,609.827421529873,6346.46471486901
-106800.530339157,-103766.468748053,3034.06159110447,7855.02700516846
-117049.785711436,-113809.732140921,3240.05357051462,8308.79991535587
-75626.8231155796,-74488.0937800498,1138.72933552982,5690.04080589959
-85854.2608310996,-85008.818454156,845.442376943669,6445.01195967301
-136097.969300592,-132052.986442779,4044.98285781324,9538.58498429146
-188502.885048348,-182261.905566132,6240.97948221597,13418.7955957856
-99965.9303372817,-97388.109360357,2577.82097692468,7287.46719363834
-101906.464039773,-99378.3450222333,2528.11901754001,7452.60482870619
-98340.3384742725,-95792.4610625006,2547.87741177196,7163.85051541198
-68701.357353847,-67478.3866018158,1222.97075203127,5191.70019565602
-167737.233794323,-163887.972232426,3849.26156189732,11821.629777663
-216187.707786118,-210113.79391675,6073.91386936713,14798.0839408949
-172069.308635695,-166835.043132819,5234.26550287608,11959.2377546496
-67478.929213917,-65971.828703358,1507.10051055896,5209.73339308887
-77805.2439850564,-75545.6326160327,2259.61136902374,5798.85419265257
-80974.2921336333,-79413.4137409978,1560.8783926355,6131.81715663081
-93830.5109981375,-92373.7095860513,1456.80141208624,6937.89151186379
-87205.2608948129,-85903.8125771861,1301.44831762677,6598.50539258565
-151102.624355331,-144913.670364773,6188.95399055851,10573.9224305246
-92353.2266379091,-90458.7052506912,1894.52138721793,6874.71792834264
-73789.7194810173,-70964.4454062666,2825.27407475066,5472.24636728052
-136348.59686984,-132517.197266263,3831.39960357733,9711.31860785372
-72192.0895409541,-70978.352746466,1213.73679448805,5647.14109210693
-103428.041780012,-102213.020674829,1215.02110518278,7645.32668850459
-88325.3087466963,-84810.1492104955,3515.15953620075,6426.65093659953
-148436.550677911,-145742.835586677,2693.71509123346,10553.4625045028
-69538.9394003835,-67134.5607674041,2404.37863297937,5385.79427219504
-72004.0207318415,-70698.1482762822,1305.87245555932,5477.61599340464
-128834.548047646,-126046.621540851,2787.92650679493,9239.58577447418
-92659.0156132884,-90371.8876664767,2287.12794681168,6732.35826794477
-135490.444772122,-131690.189475681,3800.25529644132,9382.54029581129
-98363.4303510324,-96140.4294144372,2223.00093659518,7175.95787730037
-169061.826692564,-163608.98796939,5452.83872317424,11800.9231782238
-102890.383807574,-99128.8009994449,3761.58280812958,7568.37761174967
-90273.3395528227,-87477.9836321899,2795.35592063285,6817.26709158446
-48037.3779470418,-47143.0719323541,894.306014687703,3798.16304081617
-103435.249115544,-100482.458125556,2952.79098998882,7669.66711897903
-99955.0034800701,-96895.1954024547,3059.80807761538,7261.3121240627
-74384.969983906,-72434.5794278219,1950.39055608412,5638.53675632363
-81460.688832301,-80135.5041463941,1325.18468590696,6032.66044708753
-153389.02231728,-150773.754371115,2615.26794616439,11004.8697758237
-101793.484782379,-99799.1135624148,1994.37121996375,7411.74349187223
-108508.375231134,-105925.512680379,2582.86255075467,7850.19781570243
-149850.427239062,-147022.27157575,2828.15566331183,10678.3547812144
-69775.9938330631,-69483.2792752108,292.714557852334,5250.15261106097
-99581.0341737182,-96862.3897903972,2718.64438332095,7422.43958916727
-75522.7702370882,-74599.121379801,923.648857287189,5615.50417664373
-83308.8609518307,-80819.7146495553,2489.14630227543,6348.37325207302
-134599.529185948,-131330.315904598,3269.21328134986,9531.87155451149
-95047.4986362543,-92519.6508021152,2527.84783413915,6878.8001766965
-121975.20708708,-116565.348716875,5409.85837020518,8667.52436105016
-130788.468953098,-126877.042249973,3911.42670312557,9312.49747229786
-89053.4564115585,-85706.6218360733,3346.83457548515,6531.89779659227
-69808.233623352,-68672.265882119,1135.96774123295,5232.27060209022
-130177.130929425,-128005.804531491,2171.32639793449,9146.46357024214
-123164.617077425,-119949.657305545,3214.95977187996,9150.97688388894
-167685.568170194,-158522.100226557,9163.46794363667,11765.3379262902
-69626.6844866106,-68610.7446472015,1015.93983940918,5269.38427708135
-249234.177756687,-240272.854394866,8961.32336182098,16782.9133465603
-194042.015963699,-189767.182009846,4274.83395385314,13409.5389134643
-107991.357574886,-105709.547565054,2281.81000983261,7908.47108378891
-123209.107714121,-120272.347116104,2936.76059801743,8880.53724343639
-146548.914921246,-142386.390791741,4162.52412950582,10345.6403458877
-336675.452302522,-324467.404524222,12208.0477783008,22608.0697696598
-150215.007961595,-146771.746604713,3443.2613568815,10486.8367859303
-88991.9047323701,-86498.8845556633,2493.02017670676,6593.03419468652
-85227.6356001435,-84209.3756991488,1018.25990099474,6429.1421718683
-83443.1751436814,-81729.7946361163,1713.38050756505,6228.63916553749
-134611.569236542,-132094.932618045,2516.63661849705,9823.58906860766
-89840.5217647679,-88453.3029391205,1387.21882564735,6585.08662241248
-125271.42734972,-122870.727557506,2400.69979221345,8968.31790494305
-104052.780002583,-101192.815143399,2859.96485918354,7692.56421076041
-134611.265411192,-130819.515436451,3791.74997474083,9574.14486606999
-150836.782750416,-145204.117801145,5632.66494927104,10637.554995396
-116601.82989623,-111715.737938939,4886.0919572905,8341.22113830335
-145274.487670998,-139462.073961773,5812.4137092242,10217.3796873691
-297408.127429087,-285494.776289265,11913.3511398219,19910.0146673464
-67148.463601973,-65957.9031831764,1190.56041879654,5186.55892435748
-86603.2778405536,-84638.1292785708,1965.14856198287,6514.74301632435
-129687.123497481,-127531.522942039,2155.60055544179,9409.93413591891
-87295.8091208074,-85899.3704315569,1396.43868925051,6596.00950753764
-94420.0912582409,-91615.3607345768,2804.7305236641,6855.60085193589
-63802.3101524898,-62740.6646529436,1061.6454995462,5001.356002145
-96401.6405947056,-94234.7775017239,2166.86309298176,7150.87826789162
-74107.2954324204,-72348.3802049413,1758.91522747917,5541.32642132681
-138173.166739753,-132671.083806982,5502.08293277174,9721.56103427807
-160690.182447636,-156910.294776258,3779.88767137879,11281.2833854253
-114720.854677748,-114294.14608621,426.708591538758,8314.31090124318
-187483.690968848,-183074.488631377,4409.20233747063,12933.7264343443
-119500.279611044,-117641.49186339,1858.7877476539,8675.52188001392
-165477.097062512,-161506.319576499,3970.77748601267,11546.0271299729
-92462.98653454,-90251.5655661858,2211.42096835417,6730.75847661331
-90238.3232402135,-88208.2676317891,2030.0556084244,6751.71564518561
-79623.1710633721,-76626.3196697584,2996.85139361369,5682.66641892422
-152922.442665715,-149587.902363147,3334.54030256867,10683.0222548923
-136316.666712531,-133703.442401612,2613.2243109195,9843.36653066489
-91440.2443584724,-88558.4553529083,2881.78900556402,6613.17629639753
-140135.172212735,-136838.060020071,3297.11219266473,10049.3237794672
-122315.884156897,-120547.711517889,1768.17263900864,8623.148244508
-136358.580309831,-132826.197760671,3532.38254916039,9543.41398632007
-150361.291301794,-144508.019539552,5853.27176224222,10557.5118967591
-119644.482994898,-116969.714989542,2674.76800535565,8534.46651448468
-87123.5245839315,-85421.8208720969,1701.70371183456,6283.04904926845
-94457.3046269909,-93233.3876554826,1223.91697150827,7012.1254610972
-73603.3517148048,-72797.2693746617,806.08234014317,5675.15226693087
-108845.629001617,-107037.460700278,1808.16830133904,7943.78772957691
-187865.172829214,-182245.050453205,5620.12237600886,12996.5161546364
-95555.5043138314,-93347.1213196997,2208.38299413168,7117.48932706804
-93564.6767345982,-91926.5701979197,1638.10653667852,6847.89763577514
-130280.071066308,-127058.298671917,3221.77239439129,9320.02269969858
-107548.395801429,-104789.010236653,2759.38556477608,7651.09087079576
-58722.0420861571,-57642.7291746657,1079.31291149134,4528.9155110629
-78265.7251998172,-76985.4578938148,1280.26730600242,6002.05416921015
-95248.1597435797,-92527.0355526739,2721.12419090577,7017.32602925285
-97197.7817218041,-93872.88410908,3324.89761272407,7025.59883496809
-95333.0992979139,-92990.9405381321,2342.15875978183,7127.88208784109
-94318.0719303346,-92720.3166875627,1597.75524277192,7032.67939984915
-128993.822858,-125684.647104354,3309.17575364628,9372.65245107287
-114546.939716948,-110319.31649084,4227.62322610809,8230.85271410745
-108796.693557011,-106063.498246418,2733.19531059354,7894.28220546716
-144567.202204317,-141531.869625551,3035.33257876636,10380.9307913981
-224413.58767964,-215938.028080603,8475.55959903687,15389.2800978374
-161567.890940511,-155724.943420121,5842.94752038954,11237.4971536332
-105880.523480472,-105004.545509651,875.977970821667,7626.08676953124
-79309.9746402096,-77938.3788637657,1371.59577644388,5869.49333947041
-97889.7929689923,-95049.0055814401,2840.78738755219,7135.98688323192
-83387.350454467,-81414.8727477175,1972.47770674953,6179.24396929848
-105826.506960432,-104327.001541121,1499.50541931168,7867.42960018192
-156442.505603524,-152770.920133849,3671.58546967493,10936.3903281691
-124041.704546958,-121000.881304285,3040.82324267317,8754.42711506874
-176057.52756052,-168178.203194987,7879.3243655331,12185.6831725898
-172995.979256309,-169394.7347995,3601.24445680931,12060.0073151299
-118197.213984152,-115909.926103847,2287.28788030471,8468.35414353143
-125584.086763492,-123514.12097973,2069.96578376196,9024.40579745188
-136963.952295652,-134054.4694655,2909.48283015226,9904.60433181384
-124227.555246745,-121259.387654878,2968.16759186756,8696.19441743223
-138382.312915166,-135336.260710791,3046.0522043746,9836.40875427724
-161861.448955178,-157437.053514163,4424.39544101479,11248.9699409783
-190629.879889374,-184487.676991638,6142.20289773549,13060.0424138708
-114671.664542881,-111385.840415962,3285.82412691892,8263.31197273519
-163257.918434764,-156813.552597699,6444.36583706472,11395.8540684339
-93331.3592800239,-91092.6077272083,2238.75155281562,6933.54369305027
-95502.6791707594,-93091.7073870776,2410.97178368182,7080.42702239211
-115378.819252297,-113482.44278261,1896.37646968754,8239.64542393393
-155065.776405685,-152660.730748767,2405.04565691855,10811.6613142451
-90251.6021904882,-87370.6295161647,2880.97267432355,6546.50172406884
-73340.5723495893,-71873.7390019375,1466.83334765185,5645.0759377
-74130.8411516957,-72777.410831027,1353.43032066872,5559.39227264044
-95784.7472741721,-95015.9435292251,768.803744946985,7090.45434440063
-108120.938904733,-105441.899524124,2679.03938060947,7818.07487841907
