Ei,Ef,deltaE,weight
-0.396289623917249,-0.396292387062514,-2.76314526470589e-06,1.00226757403041
-0.320172473077721,-0.320155231634971,1.72414427498935e-05,1.00151310841402
-0.318945584561243,-0.318944236291958,1.34826928521736e-06,1.00149993627988
-0.334437387626432,-0.334437303043685,8.458274725065e-08,1.00166176642923
-0.401070585380815,-0.4010721504727,-1.56509188520282e-06,1.00231728980751
-0.351391922797657,-0.351383583750604,8.33904705338506e-06,1.00182878849118
-0.325787892336986,-0.325800165702181,-1.22733651947704e-05,1.00155799772334
-0.345071655614087,-0.345073666668,-2.01105391289813e-06,1.00175742906782
-0.341795023264819,-0.341792713568865,2.30969595438335e-06,1.00172963643577
-0.311975605321737,-0.311979675767532,-4.07044579525673e-06,1.00143288036515
-0.364989120206026,-0.364978813000747,1.03072052790587e-05,1.00196061884683
-0.354730952755452,-0.354726876571765,4.07618368691853e-06,1.00186971837503
-0.342468323381165,-0.342480066106795,-1.17427256307034e-05,1.0017405748939
-0.33683720532733,-0.336859197066847,-2.19917395171687e-05,1.00169211423875
-0.313320783449071,-0.313327120194673,-6.3367456022978e-06,1.00144388985798
-0.343348800098802,-0.343348449586818,3.50511984326118e-07,1.00174266820848
-0.34811756654996,-0.348121534842962,-3.96829300164381e-06,1.00179635824839
-0.344915923776956,-0.344927833388027,-1.19096110715589e-05,1.0017590253175
-0.334639221945144,-0.334643786182635,-4.56423749140011e-06,1.00167300924013
-0.313017974032046,-0.3130206184927,-2.64446065345592e-06,1.00144858679001
-0.335347930980888,-0.335361447093926,-1.35161130378481e-05,1.00167142755132
-0.334020144967649,-0.334019604267817,5.40699832185521e-07,1.00165906867971
-0.310060020843027,-0.310068128847181,-8.10800415407265e-06,1.00143412171754
-0.359153376111056,-0.359145182523052,8.19358800407954e-06,1.00190715941504
-0.352263861539137,-0.352268280080568,-4.41854143107268e-06,1.00183028405829
-0.365817323881313,-0.365808853353249,8.47052806385307e-06,1.001974902651
-0.335928029699494,-0.335931736580387,-3.70688089285087e-06,1.00166471173642
-0.322573182122949,-0.322577672448129,-4.4903251795736e-06,1.00154076382203
-0.355079059125201,-0.355081798893241,-2.73976803977227e-06,1.0018722070302
-0.306355624887891,-0.306352598904352,3.02598353896233e-06,1.0013738774721
-0.297774959393396,-0.29778567815749,-1.07187640940309e-05,1.00130029096598
-0.354911991477777,-0.354918543764077,-6.55228629981019e-06,1.00186084896223
-0.346649883111645,-0.346641635896263,8.24721538200679e-06,1.00179498166492
-0.321493853527412,-0.321490649489737,3.20403767517519e-06,1.00153287204116
-0.351013501143132,-0.351001902053951,1.15990891809692e-05,1.00183308565923
-0.324100546605616,-0.324110915901727,-1.03692961109236e-05,1.0015671144786
-0.347670754808208,-0.347707722009394,-3.69672011860112e-05,1.00177998196071
-0.361215693366838,-0.361211771574273,3.92179256425429e-06,1.00191856576294
-0.296554121859376,-0.296554517685155,-3.9582577882058e-07,1.00127193742135
-0.332389734051204,-0.332375324425976,1.44096252284731e-05,1.00163369847556
-0.312262622314919,-0.312267544587335,-4.92227241549736e-06,1.0014189046843
-0.373250336192198,-0.373258312151599,-7.975959401052e-06,1.00204023111131
-0.333172776895826,-0.333160722981707,1.20539141190701e-05,1.00164609614615
-0.32594893211816,-0.325938752243668,1.01798744920889e-05,1.00156201053284
-0.333416548170302,-0.333424463367841,-7.91519753912118e-06,1.00165189448344
-0.34362084922619,-0.343638992789242,-1.81435630524085e-05,1.00175313746614
-0.332836821386445,-0.332845693987182,-8.8726007365092e-06,1.00164344976666
-0.332223323415048,-0.332213571352811,9.75206223663427e-06,1.00163437909183
-0.32315768628715,-0.323125874938827,3.18113483228633e-05,1.00152457158033
-0.314123927021312,-0.314114697877518,9.22914379358764e-06,1.00146252439929
-0.347687284719158,-0.347688132600088,-8.47880929855105e-07,1.00177580493172
-0.333607632709848,-0.333619282643757,-1.16499339091747e-05,1.00165187706997
-0.324627419587503,-0.324634372138838,-6.9525513355928e-06,1.00155105824392
-0.297894302893159,-0.297891197214964,3.10567819494789e-06,1.00129818785851
-0.33981460563756,-0.339814083159018,5.22478541487015e-07,1.00171270305794
-0.281907483181617,-0.281911491068681,-4.00788706406141e-06,1.00113184395138
-0.310141363335557,-0.310132622396928,8.74093862934799e-06,1.00139593982413
-0.332643898489544,-0.332657084193092,-1.31857035485239e-05,1.00164205189437
-0.301181547245717,-0.301181817409271,-2.7016355347298e-07,1.0013259898786
-0.343102087536888,-0.343104878202379,-2.79066549102591e-06,1.00176299697658
-0.295510192311732,-0.295509197165637,9.95146094473487e-07,1.00127837905336
-0.323291437930851,-0.323309566915887,-1.81289850361144e-05,1.00153327423595
-0.338456798854081,-0.338450427443999,6.37141008197339e-06,1.0016882061157
-0.352242649009949,-0.352245191224993,-2.54221504436547e-06,1.00184125436041
-0.310619280069044,-0.310622173729091,-2.89366004757596e-06,1.00142356692546
-0.349574258343431,-0.349571728408476,2.52993495525322e-06,1.00179718962907
-0.314573031309579,-0.314590263659645,-1.72323500658433e-05,1.00145582779675
-0.329105617872882,-0.329106618582654,-1.00070977221423e-06,1.00160240053604
-0.327587993707997,-0.32758777239441,2.21313587733807e-07,1.00159517486665
-0.334164438276574,-0.334172444062899,-8.00578632548232e-06,1.00166253064961
-0.319417690943497,-0.319428411865846,-1.0720922348606e-05,1.0015139601986
-0.362634081141834,-0.362623593184942,1.0487956891625e-05,1.00192293667794
-0.316303430575566,-0.316280156097326,2.32744782400207e-05,1.00147629809813
-0.35111525029862,-0.351134801824273,-1.95515256538603e-05,1.00181778788886
-0.319212692648626,-0.319223765073071,-1.10724244450355e-05,1.00152679294049
-0.357381086310713,-0.357364692336571,1.63939741418817e-05,1.00187770160356
-0.313605613943954,-0.313587832321908,1.77816220453542e-05,1.00145459844351
-0.323563464123395,-0.323555919731103,7.54439229183612e-06,1.00155686002964
-0.312072409926125,-0.312077745570461,-5.33564433569111e-06,1.00143430749437
-0.328602528476201,-0.328605666872673,-3.13839647214653e-06,1.00159505269426
-0.328182412741369,-0.328178814279042,3.5984623272256e-06,1.0015987208749
-0.355436945152594,-0.355436855667979,8.94846148846717e-08,1.00186548227444
-0.386836519347539,-0.386846404791774,-9.88544423502491e-06,1.0021832574331
-0.354162286748424,-0.354159042509053,3.24423937048124e-06,1.00186377067548
-0.366613873664398,-0.366600375734584,1.34979298146987e-05,1.00199139381039
-0.358637024370361,-0.358615690339171,2.13340311905896e-05,1.00188510460952
-0.333819136636895,-0.333812544816926,6.59181996864877e-06,1.00164173521036
-0.368524941043274,-0.368529695346138,-4.75430286484002e-06,1.00199036079685
-0.338907335461215,-0.338920965499119,-1.36300379043885e-05,1.0016841162768
-0.30907463559659,-0.309068084350643,6.55124594739487e-06,1.00140316412374
-0.358027095182298,-0.358039126420342,-1.20312380441079e-05,1.00189450151417
-0.294949813436588,-0.294956524200547,-6.71076395891701e-06,1.0012583469546
-0.347241278089796,-0.347250285667021,-9.00757722532841e-06,1.00178907234513
-0.324750775544321,-0.324744921849225,5.85369509570333e-06,1.00155696538467
-0.306019962923023,-0.306027063266079,-7.10034305612117e-06,1.00138225769281
-0.344092055740878,-0.344106476584486,-1.44208436070881e-05,1.00176060783777
-0.330555437612489,-0.33055585949077,-4.21878280865151e-07,1.00160681536284
-0.299321761869962,-0.299320853971664,9.07898297708432e-07,1.00129091563926
-0.343678154858703,-0.343678384137381,-2.29278677765787e-07,1.0017459675698
-0.33599940220507,-0.336015335924449,-1.59337193794684e-05,1.00167129079992
