Ei,Ef,deltaE,weight
-113959.45824827,-114504.173439754,-544.715191484269,8160.11552874349
-205339.625321908,-204639.006575908,700.618745999469,14551.0602502489
-113904.547667119,-111970.615048842,1933.9326182767,8234.6820695184
-148052.784161592,-148061.730684773,-8.94652318023145,10672.8285677615
-70656.3469670618,-70574.2316907146,82.1152763472492,5275.51356461649
-160248.222641138,-157498.967119252,2749.2555218855,11175.9799252497
-96564.4083302205,-95253.1204342949,1311.28789592555,7005.89155579595
-76315.9681101207,-75887.3282440964,428.639866024343,5762.06803315365
-120759.126598654,-120008.551351955,750.575246698951,8687.83855454952
-104919.339705204,-103728.9102818,1190.42942340403,7515.38664740231
-108113.24070818,-108459.882552245,-346.641844065016,7814.23876062441
-109831.441840181,-111307.962210569,-1476.52037038835,7918.70116068704
-109983.047908934,-109954.381304915,28.6666040198616,7935.09043343055
-79062.1172144859,-78470.7389957714,591.37821871457,5962.8058319669
-122607.829909787,-122815.672502053,-207.84259226633,8744.02271753467
-117432.090166661,-116093.160575976,1338.92959068458,8282.66654500402
-80589.1276813303,-80019.2859778558,569.841703474551,5944.50221403421
-62288.1615034944,-62334.118324655,-45.9568211606675,4832.52257665916
-152306.857273487,-152125.414695862,181.442577624868,10800.7876676384
-110491.814058798,-110602.947225554,-111.133166755506,8079.15470530477
-123533.999871253,-123179.823692996,354.176178256646,8921.13350050444
-168334.609612756,-167738.313357984,596.296254771907,11938.0922929529
-68021.93193601,-67934.3136845014,87.6182515085529,5208.16129603875
-194261.425693996,-193958.112331854,303.313362141897,13762.7434341469
-79013.8683001437,-77806.8903454451,1206.97795469862,5792.73333197105
-111206.041447945,-108570.693805699,2635.34764224509,7845.68650192219
-112208.301467977,-111882.169500925,326.131967052279,8090.81221427126
-121806.441691595,-120764.441015491,1042.00067610381,8713.97374179562
-78590.7262720247,-78554.9770899704,35.7491820543364,5827.92827996323
-89344.4704714552,-88681.8284724302,662.641999025043,6689.40000827094
-97613.0746548411,-96569.7473252957,1043.32732954544,7204.33878454812
-93711.5923947767,-93163.7640524336,547.828342343084,6910.23238367334
-161065.651413634,-158566.348730968,2499.30268266576,11356.828499453
-130662.054767747,-130073.174803628,588.879964118649,9367.87048470328
-250057.374060902,-248073.193993439,1984.1800674627,17121.1440183643
-126434.958583425,-125335.442719668,1099.51586375707,8874.07100590902
-78137.9223135809,-78244.7320633868,-106.809749805834,5850.94313996453
-129489.84086674,-129225.5061169,264.334749840331,9367.93442198637
-142113.76233939,-139672.120960596,2441.64137879462,9845.51030100364
-77221.094309082,-77160.6444931836,60.4498158984206,5709.37312268889
-166152.506178593,-165654.634689267,497.871489325742,11610.6184577875
-58448.2842102984,-58463.4844663218,-15.2002560234469,4569.69690104523
-76286.0853522211,-76136.2774432063,149.80790901478,5754.39259507122
-111027.74292452,-110626.747209183,400.995715337413,8116.55134897326
-89135.5464752142,-88877.9768676742,257.569607540092,6606.52360159068
-91873.9972068077,-91081.3579826505,792.639224157218,6772.16428006529
-118614.416635942,-117622.146457916,992.270178025821,8432.6342411196
-80365.5206604969,-79788.3491438032,577.171516693677,5936.23512217973
-158961.505744784,-156566.656271222,2394.84947356119,11144.4342718907
-85126.9620037377,-84345.4290053051,781.532998432624,6382.22009405827
-107625.439283381,-107228.27702305,397.162260331286,7737.94870503628
-113885.130511298,-113326.957292154,558.17321914382,8283.48593473055
-156827.192464389,-154474.849028422,2352.34343596696,10900.1356462606
-201725.316005277,-199184.38281689,2540.9331883867,13798.5110671657
-287370.79455258,-286080.953933655,1289.84061892523,19489.7043692198
-129398.647368614,-129032.633503495,366.013865118875,9220.03408191171
-85762.1658044283,-85162.1555713143,600.010233114022,6403.4952326688
-88341.0734579889,-87519.970913811,821.102544177847,6652.5179225764
-140903.302534233,-141580.150425212,-676.847890978504,10007.2507207851
-73062.0388702005,-72845.5533913803,216.485478820206,5547.59665742579
-142660.556149893,-142202.912415736,457.64373415758,9863.51373698628
-77736.9644768629,-77432.4964620739,304.468014789003,5916.34790099884
-157461.05427638,-157069.816688072,391.237588308693,11089.1556907033
-84503.3046558831,-84140.0535078523,363.251148030773,6228.02694617189
-141804.791737224,-141695.586424726,109.205312497943,10265.203566832
-94318.566227392,-93508.4119897392,810.154237652809,6971.45819995558
-130979.880307716,-129962.959066729,1016.92124098701,9438.01538344972
-68594.7888101161,-68417.5744437537,177.21436636243,5226.76427896107
-103188.06187382,-102894.273088091,293.788785728757,7824.08984455283
