Ei,Ef,deltaE,weight
-127061.973067558,-127049.692071126,12.2809964319604,9006.27454212183
-135384.461997436,-135399.309258669,-14.8472612324695,9461.50059518442
-105975.57169117,-105977.739476361,-2.16778519035142,7870.04536883366
-84998.9319263118,-84996.9060682625,2.0258580493828,6332.29734983216
-110743.914965003,-110757.080125052,-13.1651600492478,7978.64055659232
-57664.6889058068,-57663.9374187383,0.75148706852633,4407.18631656118
-89626.8582429911,-89610.2509842284,16.6072587627277,6529.95096928859
-97951.3403075474,-97941.9419369025,9.39837064484891,7358.59044275378
-135253.223430116,-135272.726397762,-19.5029676457925,9650.61546510375
-130590.459159195,-130587.880858949,2.57830024580471,9460.64015703696
-173763.861840984,-173753.605358391,10.2564825928712,12098.4770456755
-112664.880058944,-112658.800579096,6.07947984855855,8118.33005332909
-93068.3808924425,-93051.9854630306,16.3954294119758,6815.70049474714
-97435.6931281617,-97425.9553387016,9.73778946013772,6964.62488542643
-96475.8060247818,-96478.7026649692,-2.89664018743497,7206.70787938806
-93289.4857053648,-93277.4519199917,12.0337853731326,6840.96671872104
-123389.717754145,-123362.524903445,27.1928506995027,8950.08370963074
-119258.818110015,-119261.729265789,-2.91115577389428,8781.65893798551
-107074.974234663,-107068.499995334,6.47423932880338,7737.38062628647
-123791.653115225,-123821.553875441,-29.9007602160273,8880.37503875514
-67769.8565917525,-67773.5911414188,-3.73454966624558,5211.39558550135
-120865.463773121,-120854.858509939,10.6052631822968,8757.19612144206
-56174.0467145409,-56173.0789875055,0.967727035400458,4341.35163596978
-104593.494515237,-104628.506642914,-35.0121276770806,7634.01726425266
-80248.4667581425,-80245.2515872737,3.2151708688034,5982.55699756922
-125186.884761805,-125200.803578798,-13.9188169935223,8801.10070678913
-145642.204092129,-145604.754171006,37.4499211228394,10139.5656232387
-112628.63021757,-112651.428715353,-22.7984977823508,8148.05335717437
-89818.9725134942,-89815.9169683335,3.05554516066331,6564.92484598799
-145279.711806553,-145318.729785918,-39.0179793650168,10156.404859629
-128115.652711978,-128127.392867968,-11.7401559903374,9049.91706066509
-114409.166273256,-114384.775951923,24.3903213338926,8187.00296389389
-107326.860004091,-107304.879085806,21.980918284753,7859.21370781635
-97360.4395921421,-97365.0113604854,-4.57176834330312,7068.43603874356
-111433.024518651,-111442.204707712,-9.18018906132784,8330.2366523468
-72191.0201512789,-72191.5753740537,-0.555222774855793,5429.53998877563
-106298.901586239,-106311.857307887,-12.9557216474495,7693.11926380004
-127147.686059556,-127172.484943794,-24.7988842379709,9117.76500436119
-123344.311262013,-123361.883841573,-17.5725795600156,8756.08090245181
-132111.811306348,-132102.869505467,8.94180088094436,9386.47139225494
-183988.989391632,-183961.0454551,27.9439365323633,12825.9663056406
-85043.6703575343,-85041.1877623167,2.48259521758882,6401.16398752997
-72141.219953483,-72145.0636366009,-3.84368311788421,5507.89064965227
-123572.078985109,-123575.250504084,-3.17151897461736,8703.84433373007
-132940.872923013,-132950.706149104,-9.83322609055904,9723.67944045555
-92169.2487337511,-92178.9136580359,-9.6649242847634,6659.77365935796
-131267.094309477,-131260.693812314,6.40049716294743,9281.30767479642
-89796.7386013871,-89806.5937790283,-9.85517764117685,6503.02678559141
-70355.1062711051,-70352.7996031227,2.30666798242601,5419.28073633655
-66152.8448937337,-66156.1719181704,-3.32702443675953,5014.14951318485
-105581.440485701,-105576.70950618,4.73097952193348,7652.00585740729
-80442.4684612254,-80436.8793539565,5.5891072688828,5936.00488747482
-125029.174206447,-125018.886930247,10.2872762005863,8886.69972042339
-91473.3479833801,-91472.4940298354,0.853953544690739,6611.91023033129
-106503.061718853,-106489.699364463,13.3623543899448,7854.96039943291
-131710.802244402,-131711.15330744,-0.351063037960557,9320.5872353402
-105250.220987942,-105243.112638483,7.1083494588529,7794.41002706886
-94706.0758361225,-94714.1223544357,-8.04651831313095,7021.6258835739
-129001.020138618,-128977.242476217,23.7776624014805,9252.1201893833
-91879.1456684215,-91896.1351432939,-16.9894748723746,6680.12984004189
-82996.3778479121,-82994.2338710287,2.14397688333702,6212.07188872589
-83643.4212399714,-83649.1213097947,-5.70006982328778,6146.28117635514
-93750.4390955883,-93752.1229233979,-1.68382780964021,6970.1161416761
-175602.191831333,-175588.919880988,13.2719503444387,12054.054082953
-131753.433751625,-131750.057419422,3.37633220286807,9251.89771663773
-60573.6494974796,-60569.8044143294,3.84508315017592,4625.28572938016
-128092.616105412,-128078.263200426,14.3529049859208,9040.44293032829
-88719.0074967654,-88715.4728425463,3.53465421905275,6770.81701011131
-212540.748430258,-212555.077935457,-14.3295051987225,14556.8162845973
-48393.62294719,-48390.9256982483,2.6972489416803,3806.8785069703
-92984.7531860002,-92972.0721769528,12.6810090474464,6744.65238627395
-112939.780272997,-112947.248420926,-7.46814792836085,8143.51931430733
-75950.4112404018,-75938.6400079785,11.7712324233726,5723.61422871973
-87712.8273759383,-87717.9823120871,-5.1549361487705,6488.30849864127
-80737.4109945089,-80749.6078784525,-12.1968839436158,5990.98121814894
-123131.309428187,-123097.560940506,33.7484876811941,8833.41057455113
-78237.8558192331,-78244.3538559219,-6.49803668886307,5815.69939479622
-117525.321707944,-117535.492383829,-10.1706758847868,8624.50324879459
-60519.7378057684,-60521.8475923696,-2.10978660122782,4741.62345883768
-89626.861391965,-89628.8573710924,-1.99597912732861,6657.18429927659
-97933.0912495004,-97927.9504290793,5.1408204210602,7236.4971459588
-70557.4648230565,-70561.611836158,-4.1470131015376,5503.93781624522
-130318.785421397,-130301.834714077,16.9507073199929,9108.67381785192
-150428.940728052,-150404.781834872,24.1588931799633,10524.8973806961
-167840.434590006,-167830.697468981,9.73712102486752,11618.973321218
-123588.848275476,-123598.690428247,-9.84215277124895,8922.56874219439
-75556.0272952692,-75557.904269985,-1.87697471570573,5765.4499233317
-119451.77865553,-119430.215040753,21.5636147772166,8521.92552859493
-86600.6342426965,-86611.5640039942,-10.9297612977243,6252.69346804425
-99228.2779863422,-99220.3785025053,7.8994838369108,7383.23134058711
-95533.179981695,-95564.0290736101,-30.8490919151081,7042.59118313826
-78577.4777245989,-78585.5159460191,-8.03822142022545,5909.5475649588
-145545.409422014,-145514.801891212,30.6075308021682,10223.7151224021
-141924.299485316,-141956.896164945,-32.5966796294088,10163.0262013672
-70328.5437639884,-70338.9992290191,-10.4554650307837,5439.72617967072
-62841.2075201269,-62841.1914868428,0.0160332840969204,4866.48656633898
-97481.0850403361,-97471.6463190361,9.43872130000091,7175.2994085557
-117200.765775978,-117186.568877243,14.196898735303,8646.74173361946
-96569.2157226275,-96563.9917765335,5.22394609398907,7092.42955065078
-99164.6787002933,-99146.5256815947,18.1530186986492,7266.61628067892
-119348.23521345,-119327.235268894,20.9999445561698,8542.67192770201
-63998.932716102,-64004.0117946655,-5.07907856353268,4987.24681475953
-71505.6907937553,-71505.4816449283,0.209148827052559,5509.49000888973
-221010.282236628,-221005.315836475,4.96640015329467,15135.7010919565
-180309.23201429,-180320.686848274,-11.4548339837638,12336.0637539784
-89175.4526239828,-89173.7487577149,1.70386626783875,6630.08619869843
-216049.518192843,-215964.342215712,85.1759771309444,14835.3644190888
-93115.5927371243,-93120.3002602962,-4.70752317193546,6781.67940820781
-122853.037442804,-122834.039175527,18.9982672765764,8890.60344312794
-147390.914973765,-147375.085955581,15.8290181834891,10347.0300186444
-119572.563071868,-119590.495682332,-17.932610464195,8623.71528545886
-159917.357957279,-159923.142510305,-5.78455302593648,11449.954166358
-120750.169598295,-120762.621171389,-12.4515730938438,8944.71390991708
-85814.9225083928,-85804.4643379839,10.4581704088341,6456.81157069777
-130667.017040205,-130699.046264054,-32.0292238490365,9337.7906044224
-158534.282634385,-158559.909485541,-25.6268511557428,10877.48250829
-118980.974543627,-118981.34042776,-0.365884132188512,8435.36029520299
-110547.483310854,-110559.981372189,-12.4980613347871,7886.04150137824
-78106.8497025437,-78091.9152577923,14.9344447513431,5720.38117446746
-70602.5500410223,-70603.138244029,-0.58820300665684,5440.97138425037
-169942.891593763,-169909.565317668,33.3262760958169,11775.0657760166
-98272.4504467737,-98296.3958437881,-23.9453970143513,7074.92905857283
-100089.437706835,-100106.570204439,-17.1324976041942,7306.76689572487
-104623.811444364,-104633.528018212,-9.71657384803984,7924.04872567516
-127581.279553868,-127586.156530965,-4.87697709714121,8959.79261561745
-73832.1653573587,-73828.7506646391,3.41469271967071,5668.26998262004
-79399.0520451836,-79404.8042032935,-5.75215810991358,5943.83238669802
-113883.037951229,-113891.607677415,-8.56972618555301,8046.06909023426
-99724.6055800562,-99733.4762398989,-8.87065984267974,7349.09821704748
-121217.384218848,-121195.106368093,22.2778507546318,8730.20970323348
-174162.901037015,-174158.023230594,4.87780642093276,12257.9472499677
-66572.7858267225,-66584.0732407592,-11.2874140367203,5018.57517460144
-61874.6459027516,-61877.2898594955,-2.64395674386469,4788.24051630404
-143078.346161752,-143083.006642776,-4.66048102412606,10115.2618638502
-103021.093631207,-103006.474765299,14.6188659084582,7423.40656357187
-84290.3368617541,-84274.2944936444,16.0423681097454,6169.12848937466
-149384.827339621,-149382.363349203,2.46399041707627,10444.9646374493
-75815.9234825782,-75810.1469178546,5.77656472360832,5640.87761986197
-126819.384277915,-126825.870818399,-6.4865404842858,9159.4400232458
-117220.731626398,-117193.690440645,27.041185753711,8781.78929548545
-102904.148403275,-102898.696682421,5.45172085435479,7474.9602617379
-65303.3788095266,-65308.7369722091,-5.35816268248891,5023.67680189698
-123156.358025498,-123158.343697863,-1.98567236542294,8822.4728469537
-164240.032510305,-164229.994315492,10.0381948127761,11408.4187530344
-107537.315094358,-107551.373394483,-14.0583001247433,7978.7477157239
-164205.723659634,-164193.244829768,12.4788298659842,11543.8785925303
-130852.556923675,-130856.845733586,-4.28880991162441,9376.8563291182
-74203.8722204811,-74209.3715492243,-5.49932874325896,5592.71455898237
-124202.123747954,-124193.970882411,8.15286554308841,9003.64538917992
-120089.898363352,-120061.387102386,28.5112609652278,8566.26615901127
-204002.463742283,-203952.66307689,49.8006653934717,14114.2789464344
-109593.935318623,-109596.287769182,-2.35245055878477,8096.81998778755
-141511.349218667,-141515.809506164,-4.46028749650577,9962.12507624244
-125232.629940892,-125231.506897086,1.12304380552087,9123.9240981563
-127067.260677456,-127118.90241888,-51.6417414236203,8989.48109426242
-154644.737990789,-154692.088834484,-47.3508436948468,11026.5186508685
-113379.631392312,-113408.400886034,-28.7694937221822,8269.93653912643
-120660.855087017,-120687.26711158,-26.4120245621452,8924.81357769396
-153057.376535946,-153072.367385161,-14.990849215741,10708.5383335222
-79927.1596861588,-79929.9267288137,-2.76704265490116,6030.58544569419
-137994.165750094,-138010.638115088,-16.4723649939406,9805.445156867
-153390.874846518,-153379.533609177,11.3412373409374,10737.7229444745
-98937.1789601625,-98931.7535479972,5.42541216532118,7350.93622052799
-97737.2374091384,-97715.5864930786,21.6509160597343,7123.21090364005
-159930.417386641,-159925.973673047,4.44371359318029,10987.9713098697
-152187.359249965,-152223.414190771,-36.0549408067891,10630.953818203
-145347.456110659,-145347.981933954,-0.525823295203736,10344.6462105645
-133845.441402868,-133863.643191498,-18.2017886295507,9724.45821656392
-137365.291155633,-137321.669786491,43.6213691421726,9703.47122308672
-101291.121385082,-101281.292650397,9.82873468569596,7158.71136297934
-144406.901639167,-144397.715227211,9.186411956558,10053.0571707934
-56516.8590698601,-56516.4045766988,0.454493161283608,4413.0511340918
-66692.8889847331,-66701.4044039229,-8.51541918974544,5213.27410817483
-84849.7650345776,-84849.3111904598,0.45384411784471,6298.29002273245
-160911.136068537,-160921.57656457,-10.440496033465,11223.267506554
-133240.137534889,-133228.749386827,11.388148061611,9567.10907440066
-88049.9441209761,-88076.8000962228,-26.8559752467409,6573.94851917618
-118281.58441543,-118293.740545144,-12.1561297135631,8353.19341271969
-117747.280178656,-117737.799608096,9.48057055960817,8526.49973252618
-103094.375336314,-103090.361007421,4.014328893114,7601.63852995799
-167413.410763136,-167456.230249414,-42.8194862780219,11568.5109784631
-161877.589297001,-161885.564010111,-7.97471311039408,11458.4704780083
-97475.1459208429,-97488.1843893915,-13.0384685486206,7097.68900694391
-83196.4599819704,-83204.8941407546,-8.43415878423548,6228.97823099668
-75573.9728680321,-75568.7100297478,5.26283828429587,5707.04185941564
-149938.514171587,-149919.127367069,19.3868045175914,10456.7623352468
-102702.959237801,-102680.431749378,22.5274884230457,7370.18641857753
-90151.6010048955,-90183.2811735599,-31.6801686644758,6613.18936341856
-64904.5293980447,-64908.9607276278,-4.43132958313072,4927.79099649371
-95738.4338296214,-95738.0025021094,0.431327511920244,7070.8442913245
-118243.516598979,-118227.351980446,16.1646185334248,8521.25746606757
-80174.0172384466,-80177.8721862125,-3.85494776593987,5931.05649175639
-144391.202456143,-144422.652864801,-31.4504086585075,9974.50440911477
-77042.0935019287,-77040.3216187463,1.77188318238768,5787.14480727881
-105946.325549783,-105937.970249698,8.35530008486239,7758.84472781338
-202783.726108456,-202823.819780034,-40.0936715781572,13985.243037005
-147558.675324248,-147544.501969839,14.173354409344,10333.8237430251
-65461.9335901202,-65474.5169776126,-12.5833874924574,4971.86649312698
-101617.870853764,-101632.573032392,-14.702178628213,7312.07468788434
-104312.796763757,-104321.219790969,-8.42302721220767,7635.26259614532
-134771.938999988,-134751.683837734,20.2551622535975,9841.41955974144
-117973.805841262,-117994.962353069,-21.1565118069266,8542.75623349241
-63688.2778242906,-63687.8074136729,0.470410617759626,4842.14827240676
-85791.8125121598,-85805.970905144,-14.158392984129,6399.46963116429
-142999.584612099,-143018.975996063,-19.3913839643646,10102.1797292379
-153791.510566518,-153742.023491192,49.4870753258583,10754.2852646777
-134183.889781121,-134186.018884742,-2.12910362175899,9302.02781910989
-81083.5618066515,-81082.5899971759,0.971809475551709,6178.86718668174
-159632.473376536,-159640.193295862,-7.71991932627861,10948.7527296727
-96866.3483126105,-96863.2596871909,3.08862541952112,6959.70558091207
-72278.029063593,-72279.1421718669,-1.11310827391571,5483.84889469653
-142551.96783304,-142554.289746451,-2.32191341137514,10119.1774142987
-135682.050363257,-135678.10414546,3.94621779667796,9752.24648574449
-116534.470735339,-116521.627852071,12.8428832676873,8566.07890711467
-85084.2516149249,-85090.6933868607,-6.44177193583164,6346.46471486903
-106800.530339156,-106782.894860692,17.6354784632858,7855.02700516833
-117049.785711439,-117055.107480838,-5.32176939884084,8308.79991535607
-75626.8231155795,-75625.2482774787,1.57483810085978,5690.0408058996
-85854.2608311022,-85859.4549187557,-5.19408765353728,6445.01195967317
-136097.969300594,-136092.513135593,5.45616500056349,9538.58498429157
-188502.885048348,-188486.527316413,16.3577319354808,13418.7955957856
-99965.9303372806,-99963.7096801562,2.22065712440235,7287.46719363826
-101906.464039773,-101920.75509388,-14.291054107729,7452.60482870612
-98340.3384742726,-98338.9493876901,1.38908658256696,7163.85051541199
-68701.3573538492,-68696.1345039863,5.22284986295563,5191.70019565618
-167737.23379432,-167717.044366649,20.1894276709063,11821.6297776628
-216187.707786116,-216170.836017053,16.8717690636404,14798.0839408949
-172069.308635695,-172092.602182013,-23.2935463180766,11959.2377546495
-67478.9292139163,-67490.4697987987,-11.5405848823575,5209.73339308883
-77805.2439850567,-77798.2271092751,7.01687578155543,5798.85419265257
-80974.2921336329,-80966.4422039304,7.84992970243911,6131.81715663077
-93830.5109981399,-93822.5713248659,7.93967327401333,6937.89151186397
-87205.2608948151,-87198.5414735345,6.71942128066439,6598.5053925858
-151102.62435533,-151138.22338417,-35.5990288403409,10573.9224305245
-92353.2266379098,-92355.8458003014,-2.61916239155107,6874.71792834269
-73789.7194810197,-73774.244135846,15.475345173676,5472.24636728069
-136348.596869841,-136331.223589733,17.3732801083825,9711.31860785378
-72192.0895409537,-72193.0553889967,-0.965848042949801,5647.14109210692
-103428.041780005,-103429.233356238,-1.1915762329445,7645.32668850411
-88325.3087466945,-88334.3097976133,-9.0010509188287,6426.65093659941
-148436.550677908,-148462.067034828,-25.5163569196884,10553.4625045026
-69538.9394003835,-69541.9280739244,-2.98867354095273,5385.79427219503
-72004.0207318421,-72002.2102267305,1.81050511159992,5477.61599340469
-128834.548047649,-128845.257264225,-10.7092165763461,9239.58577447436
-92659.0156132907,-92653.005049493,6.01056379768124,6732.35826794495
-135490.444772114,-135462.788383684,27.6563884295465,9382.54029581074
-98363.4303510356,-98356.3523266486,7.07802438702493,7175.95787730059
-169061.826692564,-169075.196777357,-13.3700847926084,11800.9231782238
-102890.383807575,-102895.870101487,-5.48629391228314,7568.37761174968
-90273.3395528252,-90248.3913271605,24.9482256646152,6817.26709158465
-48037.3779470406,-48042.1650827619,-4.78713572129345,3798.16304081609
-103435.249115543,-103444.848828992,-9.59971344901714,7669.66711897895
-99955.003480069,-99962.3011160772,-7.29763600810838,7261.31212406265
-74384.9699839066,-74378.1168779135,6.85310599305376,5638.53675632364
-81460.6888323021,-81465.9657335517,-5.27690124961373,6032.66044708762
-153389.022317275,-153352.099948626,36.9223686487239,11004.8697758234
-101793.48478238,-101783.538106507,9.94667587280856,7411.74349187231
-108508.375231135,-108490.586134324,17.7890968111024,7850.19781570254
-149850.42723906,-149855.140429659,-4.71319059896632,10678.3547812142
-69775.9938330641,-69779.366045432,-3.37221236794721,5250.15261106106
-99581.0341737167,-99572.2743701017,8.7598036150157,7422.43958916716
-75522.7702370899,-75510.7285427687,12.0416943211603,5615.50417664384
-83308.8609518282,-83297.8789281804,10.982023647739,6348.37325207282
-134599.529185952,-134620.828371486,-21.2991855345608,9531.87155451171
-95047.4986362527,-95056.5150215035,-9.01638525082672,6878.80017669639
-121975.207087085,-121956.073128169,19.1339589157433,8667.52436105051
-130788.468953103,-130778.170089032,10.2988640706317,9312.49747229818
-89053.4564115577,-89043.0704241317,10.3859874260088,6531.89779659224
-69808.233623352,-69825.7870403505,-17.5534169985331,5232.27060209022
-130177.130929431,-130194.210870272,-17.0799408411549,9146.46357024253
-123164.617077426,-123169.643299296,-5.0262218695425,9150.97688388901
-167685.568170196,-167699.360289043,-13.79211884705,11765.3379262903
-69626.6844866097,-69626.8447898051,-0.160303195414599,5269.38427708129
-249234.177756697,-249229.450939883,4.72681681389804,16782.913346561
-194042.015963699,-194105.923869166,-63.9079054671165,13409.5389134643
-107991.357574888,-108001.033913152,-9.6763382643112,7908.471083789
-123209.10771412,-123204.462090014,4.64562410679355,8880.53724343634
-146548.914921246,-146520.933915518,27.9810057275754,10345.6403458877
-336675.452302521,-336618.95307444,56.4992280809674,22608.0697696597
-150215.007961594,-150205.44214906,9.56581253459444,10486.8367859303
-88991.904732372,-88985.5587860352,6.34594633683446,6593.03419468664
-85227.6356001435,-85230.0652796393,-2.42967949573358,6429.1421718683
-83443.1751436798,-83452.9039220771,-9.72877839732973,6228.63916553737
-134611.56923655,-134624.407762569,-12.8385260190407,9823.58906860827
-89840.521764771,-89841.1302802442,-0.608515473228181,6585.08662241269
-125271.427349718,-125244.13437895,27.2929707678559,8968.31790494291
-104052.78000258,-104035.293479582,17.4865229982533,7692.56421076022
-134611.265411191,-134592.050884351,19.2145268401073,9574.14486606997
-150836.782750414,-150818.722345919,18.0604044950742,10637.5549953959
-116601.829896229,-116577.367371678,24.4625245512143,8341.22113830333
-145274.487670998,-145251.828681738,22.6589892597985,10217.3796873692
-297408.127429091,-297462.332730674,-54.2053015826968,19910.0146673467
-67148.4636019718,-67148.6472683178,-0.183666345998063,5186.5589243574
-86603.2778405559,-86600.7808516335,2.49698892240121,6514.74301632452
-129687.123497482,-129691.778274112,-4.654776630181,9409.93413591896
-87295.8091208065,-87289.1008825364,6.70823827003187,6596.00950753757
-94420.0912582389,-94415.7267536093,4.36450462954235,6855.60085193576
-63802.3101524901,-63797.6579788851,4.65217360500537,5001.35600214503
-96401.640594705,-96415.9006707903,-14.2600760852656,7150.87826789157
-74107.295432421,-74094.0961495676,13.1992828533839,5541.32642132683
-138173.166739752,-138186.564289116,-13.397549363377,9721.56103427802
-160690.182447635,-160702.970982249,-12.7885346139083,11281.2833854251
-114720.854677751,-114735.917584495,-15.0629067448463,8314.31090124332
-187483.690968857,-187508.347061083,-24.6560922258068,12933.7264343449
-119500.279611046,-119525.569162934,-25.2895518883597,8675.52188001409
-165477.09706251,-165485.576832535,-8.47977002561674,11546.0271299727
-92462.9865345402,-92473.6653990159,-10.6788644756889,6730.7584766133
-90238.3232402132,-90227.1890614631,11.1341787500714,6751.71564518559
-79623.1710633756,-79637.744180399,-14.5731170234649,5682.66641892444
-152922.442665715,-152940.672176597,-18.2295108821127,10683.0222548923
-136316.666712528,-136334.533907636,-17.8671951083234,9843.36653066464
-91440.2443584727,-91454.2965579212,-14.0521994484443,6613.17629639756
-140135.172212734,-140143.587923642,-8.41571090830257,10049.3237794671
-122315.884156895,-122334.867084638,-18.9829277427198,8623.14824450787
-136358.58030983,-136351.709517866,6.87079196385457,9543.41398631996
-150361.291301792,-150370.591835288,-9.30053349526133,10557.511896759
-119644.482994899,-119665.629745629,-21.1467507306515,8534.46651448476
-87123.5245839278,-87111.6562486475,11.8683352803782,6283.04904926822
-94457.3046269926,-94463.7494788622,-6.44485186964448,7012.12546109731
-73603.3517148051,-73611.2810215753,-7.92930677018012,5675.15226693088
-108845.629001619,-108833.063297483,12.5657041359373,7943.78772957708
-187865.172829219,-187859.195627751,5.97720146845677,12996.5161546367
-95555.5043138314,-95564.5750744448,-9.07076061336556,7117.48932706804
-93564.6767346015,-93571.4623324171,-6.78559781562944,6847.89763577537
-130280.07106631,-130271.31707213,8.75399417962763,9320.02269969869
-107548.39580143,-107521.382515608,27.0132858219731,7651.09087079581
-58722.042086158,-58733.5420007541,-11.4999145960901,4528.91551106297
-78265.7251998149,-78269.5330896647,-3.80788984977698,6002.05416920998
-95248.1597435786,-95249.1670715096,-1.00732793097268,7017.32602925278
-97197.7817218035,-97184.89274922,12.8889725834306,7025.59883496806
-95333.0992979134,-95341.6669976723,-8.56769975891802,7127.88208784106
-94318.0719303311,-94322.4602333013,-4.3883029702265,7032.67939984888
-128993.822857997,-128995.195784326,-1.37292632901517,9372.65245107271
-114546.939716948,-114540.257925029,6.68179191900708,8230.85271410746
-108796.69355701,-108810.387011941,-13.693454930064,7894.2822054671
-144567.202204313,-144585.789581845,-18.5873775323562,10380.9307913978
-224413.587679648,-224435.398268459,-21.8105888116115,15389.280097838
-161567.890940521,-161566.407920912,1.48301960955723,11237.4971536339
-105880.52348047,-105869.51396527,11.0095152002177,7626.08676953108
-79309.9746402113,-79320.9168981179,-10.9422579066159,5869.49333947056
-97889.7929689904,-97894.2013892119,-4.40842022147262,7135.98688323178
-83387.3504544688,-83402.118405824,-14.7679513552866,6179.24396929861
-105826.506960428,-105826.068328222,0.438632205579779,7867.42960018158
-156442.505603524,-156451.405098503,-8.89949497967609,10936.3903281691
-124041.704546953,-124041.568747048,0.135799904499436,8754.42711506835
-176057.527560521,-176077.322308628,-19.7947481066512,12185.6831725898
-172995.979256308,-172961.947782942,34.031473365525,12060.0073151298
-118197.21398415,-118209.791886047,-12.5779018975882,8468.35414353129
-125584.086763496,-125619.169589729,-35.0828262335563,9024.40579745212
-136963.952295652,-136954.920847344,9.03144830770907,9904.60433181381
-124227.555246747,-124243.586719625,-16.0314728781523,8696.19441743235
-138382.312915166,-138400.242091224,-17.9291760576307,9836.40875427728
-161861.448955174,-161883.426243547,-21.9772883730184,11248.969940978
-190629.879889382,-190638.347700367,-8.46781098569045,13060.0424138713
-114671.664542877,-114666.158319467,5.50622340932023,8263.31197273493
-163257.918434764,-163272.919941885,-15.001507121051,11395.8540684339
-93331.3592800254,-93323.9119327855,7.44734723994043,6933.54369305037
-95502.6791707611,-95510.3973433093,-7.71817254822236,7080.42702239224
