Ei,Ef,deltaE,weight
-0.308287050536387,-0.308267574096646,1.94764397412062e-05,1.001397980226
-0.34475312979883,-0.344797729881136,-4.4600082305335e-05,1.00174903389987
-0.337248374196233,-0.337248171018398,2.03177835500501e-07,1.00169846369665
-0.333321890960721,-0.33334961635264,-2.77253919184761e-05,1.00166019545985
-0.337539836095432,-0.337500397319072,3.94387763602566e-05,1.00170540437637
-0.262767615527992,-0.262765060734824,2.55479316779716e-06,1.0009576755121
-0.360638363939891,-0.360637973769652,3.90170238229182e-07,1.00193468568751
-0.309937281024938,-0.309963255682872,-2.59746579336917e-05,1.00142118018955
-0.347594939921955,-0.347572457162046,2.24827599094035e-05,1.00179958172909
-0.338415493586299,-0.338409591425678,5.90216062129612e-06,1.00170235441805
-0.344890912319586,-0.344913525869062,-2.26135494756918e-05,1.0017631139801
-0.373060228113655,-0.373074643499573,-1.44153859179541e-05,1.00203606349677
-0.333691316450461,-0.333686086497679,5.22995278173788e-06,1.00167196247396
-0.323614044188028,-0.323628738233423,-1.46940453952249e-05,1.00154787243684
-0.328983832523037,-0.32899365083221,-9.81830917329285e-06,1.00161002078871
-0.358946448046779,-0.358970554688584,-2.41066418041336e-05,1.00191246873426
-0.351801656035471,-0.35178087658279,2.07794526811966e-05,1.00183077258801
-0.323854477697248,-0.323849800834413,4.67686283484037e-06,1.001569447799
-0.348761747375268,-0.348780905695231,-1.91583199625756e-05,1.00178420736161
-0.350859148717692,-0.350856788608004,2.36010968773792e-06,1.00180524511107
-0.334699403084833,-0.334705267881186,-5.86479635245052e-06,1.00166807872333
-0.344248453297979,-0.344246544675267,1.90862271221004e-06,1.00175115440573
-0.319653273563616,-0.319677814531962,-2.45409683466979e-05,1.00149812081619
-0.343655794314046,-0.34366741374489,-1.1619430844656e-05,1.00174025827144
-0.306271934464925,-0.306296452174341,-2.45177094160831e-05,1.00138080809482
-0.314945308154077,-0.314935006717917,1.03014361597098e-05,1.0014721804438
-0.331572989415371,-0.331589087843938,-1.60984285670351e-05,1.00161608871928
-0.350509979586464,-0.350502309410829,7.67017563507721e-06,1.00182751685883
-0.381448323792735,-0.381445841739761,2.48205297398441e-06,1.00214330945911
-0.335862959491445,-0.335862930372583,2.9118862099331e-08,1.00166078305803
-0.33392086627483,-0.333914088792593,6.77748223693042e-06,1.00164856541841
-0.320903074546554,-0.320892536355105,1.05381914492497e-05,1.00153365632175
-0.368937135051807,-0.368940832212562,-3.69716075443449e-06,1.00199208021353
-0.310594173213298,-0.310569112792023,2.50604212747585e-05,1.00142585332517
-0.316412004733778,-0.316403717486332,8.28724744550424e-06,1.00148162767521
-0.304643611915005,-0.304639070838412,4.54107659297875e-06,1.00137576956268
-0.344686759043606,-0.344693217475322,-6.45843171565019e-06,1.00175563286719
-0.336202020890455,-0.336188493795004,1.35270954511602e-05,1.00167964275228
-0.331516361859363,-0.331504008371551,1.23534878116449e-05,1.00162008559679
-0.358616987136813,-0.358633555485274,-1.65683484606993e-05,1.00190413266263
-0.360897208805698,-0.360909650185903,-1.24413802051748e-05,1.00191549884711
-0.34944667697487,-0.349429744983316,1.69319915543364e-05,1.00181163743013
-0.366670090323359,-0.366671943614159,-1.85329079932517e-06,1.0019687091023
-0.315082173023423,-0.315063749690328,1.84233330951522e-05,1.00146457861473
-0.334033178226926,-0.334027271437099,5.90678982642645e-06,1.00164244906645
-0.300292862421702,-0.300278797413602,1.40650081000282e-05,1.00130363829411
-0.313516910804154,-0.313539155990605,-2.22451864509976e-05,1.00144025719939
-0.322716295425682,-0.322714994663789,1.30076189247541e-06,1.00154761398646
-0.337541106926626,-0.3375298331107,1.12738159260273e-05,1.00168234699905
-0.34339320341078,-0.343385335356308,7.86805447133831e-06,1.00175920644378
-0.354434994506355,-0.354423785562926,1.1208943429375e-05,1.00185607008576
-0.327687391922159,-0.327662480228825,2.49116933340177e-05,1.00158121221343
-0.303832699311218,-0.303831791675329,9.07635888613978e-07,1.00136617598658
-0.306686801791418,-0.306678697618241,8.1041731763154e-06,1.00138560064972
-0.330453547731083,-0.330464870029915,-1.13222988314954e-05,1.00161076570537
-0.309844775597032,-0.309855856130597,-1.1080533564356e-05,1.00141584309684
-0.331064680069911,-0.331025624222255,3.9055847656233e-05,1.00163753696743
-0.266018019560777,-0.266032549559028,-1.45299982515779e-05,1.00097713492966
-0.325026187197592,-0.325032114766657,-5.92756906481196e-06,1.00156643927564
-0.363320220533757,-0.363303634497029,1.65860367275505e-05,1.00193897283507
-0.383573005551486,-0.383568622984177,4.38256730944664e-06,1.0021474511537
-0.289410153885799,-0.289441864164919,-3.17102791193569e-05,1.00119881541979
-0.373048646249945,-0.373069166390166,-2.05201402206368e-05,1.00203601592788
-0.357219663744784,-0.357236165389341,-1.65016445577426e-05,1.00188709807545
-0.339782973954529,-0.339781516998384,1.4569561450628e-06,1.00170494374575
-0.396289623917249,-0.396297553541627,-7.92962437795586e-06,1.00226757403041
-0.320172473077721,-0.320199146820409,-2.66737426877217e-05,1.00151310841402
-0.318945584561243,-0.318990664065218,-4.50795039749208e-05,1.00149993627988
-0.334437387626432,-0.334432661636666,4.72598976586358e-06,1.00166176642923
-0.401070585380815,-0.401082170528283,-1.15851474677409e-05,1.00231728980751
-0.351391922797657,-0.351400857873369,-8.93507571142482e-06,1.00182878849118
-0.325787892336986,-0.325729984515093,5.79078218935769e-05,1.00155799772334
-0.345071655614087,-0.345057861134572,1.37944795152722e-05,1.00175742906782
-0.341795023264819,-0.341808846063806,-1.38227989864848e-05,1.00172963643577
-0.311975605321737,-0.311978203298504,-2.59797676721574e-06,1.00143288036515
-0.364989120206026,-0.364971428507985,1.76916980410557e-05,1.00196061884683
-0.354730952755452,-0.354742295300547,-1.13425450949389e-05,1.00186971837503
-0.342468323381165,-0.342434256335462,3.40670457024128e-05,1.0017405748939
-0.33683720532733,-0.336798680884393,3.85244429366716e-05,1.00169211423875
-0.313320783449071,-0.313318026095704,2.75735336724425e-06,1.00144388985798
-0.343348800098802,-0.343402893736586,-5.40936377844137e-05,1.00174266820848
-0.34811756654996,-0.348101753560831,1.5812989129449e-05,1.00179635824839
-0.344915923776956,-0.344928545354919,-1.26215779629457e-05,1.0017590253175
-0.334639221945144,-0.334640920033674,-1.69808852967801e-06,1.00167300924013
-0.313017974032046,-0.313040017906435,-2.20438743884777e-05,1.00144858679001
-0.335347930980888,-0.33533087962267,1.7051358218223e-05,1.00167142755132
-0.334020144967649,-0.334005448591484,1.46963761646357e-05,1.00165906867971
-0.310060020843027,-0.310045369759699,1.46510833287095e-05,1.00143412171754
-0.359153376111056,-0.359203034524644,-4.96584135875611e-05,1.00190715941504
-0.352263861539137,-0.352297963793959,-3.41022548223657e-05,1.00183028405829
-0.365817323881313,-0.365808305210377,9.01867093572317e-06,1.001974902651
-0.335928029699494,-0.335895740257502,3.22894419925168e-05,1.00166471173642
-0.322573182122949,-0.322579754003763,-6.57188081437665e-06,1.00154076382203
-0.355079059125201,-0.355097003869999,-1.7944744797993e-05,1.0018722070302
-0.306355624887891,-0.306333146878319,2.24780095719468e-05,1.0013738774721
-0.297774959393396,-0.297725414331796,4.9545061599654e-05,1.00130029096598
-0.354911991477777,-0.354932286168929,-2.02946911521673e-05,1.00186084896223
-0.346649883111645,-0.346652135083826,-2.25197218095552e-06,1.00179498166492
-0.321493853527412,-0.321509655764331,-1.58022369189936e-05,1.00153287204116
-0.351013501143132,-0.35101175975902,1.74138411163094e-06,1.00183308565923
-0.324100546605616,-0.324070749743913,2.97968617028466e-05,1.0015671144786
-0.347670754808208,-0.347687988643822,-1.72338356140833e-05,1.00177998196071
-0.361215693366838,-0.361207787807286,7.90555955149097e-06,1.00191856576294
-0.296554121859376,-0.296572608819469,-1.84869600926563e-05,1.00127193742135
-0.332389734051204,-0.332370549190618,1.91848605867184e-05,1.00163369847556
-0.312262622314919,-0.312256031143504,6.59117141549315e-06,1.0014189046843
-0.373250336192198,-0.373238553318987,1.17828732110747e-05,1.00204023111131
-0.333172776895826,-0.333189992431505,-1.72155356786274e-05,1.00164609614615
-0.32594893211816,-0.325923324546507,2.56075716530968e-05,1.00156201053284
-0.333416548170302,-0.333438922476421,-2.23743061192883e-05,1.00165189448344
-0.34362084922619,-0.343598426483055,2.24227431345203e-05,1.00175313746614
-0.332836821386445,-0.332845819377515,-8.99799106945931e-06,1.00164344976666
-0.332223323415048,-0.332238237355258,-1.49139402100817e-05,1.00163437909183
-0.32315768628715,-0.323177338118953,-1.96518318026362e-05,1.00152457158033
-0.314123927021312,-0.314168718418059,-4.4791396746735e-05,1.00146252439929
-0.347687284719158,-0.347672779651726,1.45050674315028e-05,1.00177580493172
-0.333607632709848,-0.333573296016839,3.43366930090072e-05,1.00165187706997
-0.324627419587503,-0.324640127925283,-1.27083377803872e-05,1.00155105824392
-0.297894302893159,-0.297894978219507,-6.75326347732152e-07,1.00129818785851
-0.33981460563756,-0.339799424963956,1.51806736035098e-05,1.00171270305794
-0.281907483181617,-0.281873029053022,3.44541285948186e-05,1.00113184395138
-0.310141363335557,-0.31016151337816,-2.01500426024737e-05,1.00139593982413
-0.332643898489544,-0.332636462466835,7.43602270891763e-06,1.00164205189437
-0.301181547245717,-0.301177989538369,3.55770734844496e-06,1.0013259898786
-0.343102087536888,-0.343084616037264,1.74714996238334e-05,1.00176299697658
-0.295510192311732,-0.295499034710934,1.11576007980618e-05,1.00127837905336
-0.323291437930851,-0.323286024876543,5.41305430828976e-06,1.00153327423595
-0.338456798854081,-0.338416229122895,4.05697311863795e-05,1.0016882061157
-0.352242649009949,-0.35224917423,-6.52522005084588e-06,1.00184125436041
-0.310619280069044,-0.310615787724362,3.49234468111081e-06,1.00142356692546
-0.349574258343431,-0.349561980050858,1.2278292572665e-05,1.00179718962907
-0.314573031309579,-0.314584994340918,-1.19630313397123e-05,1.00145582779675
-0.329105617872882,-0.329123575268907,-1.79573960254475e-05,1.00160240053604
-0.327587993707997,-0.327535287453541,5.27062544560253e-05,1.00159517486665
-0.334164438276574,-0.33417437900839,-9.94073181648236e-06,1.00166253064961
-0.319417690943497,-0.319418071865559,-3.80922062115374e-07,1.0015139601986
-0.362634081141834,-0.362674269959508,-4.01888176735921e-05,1.00192293667794
-0.316303430575566,-0.316306921705763,-3.49113019698644e-06,1.00147629809813
-0.35111525029862,-0.351100172304801,1.50779938186685e-05,1.00181778788886
-0.319212692648626,-0.319211816943479,8.757051478403e-07,1.00152679294049
-0.357381086310713,-0.357398171324112,-1.70850133988099e-05,1.00187770160356
-0.313605613943954,-0.313623835547089,-1.82216031350269e-05,1.00145459844351
-0.323563464123395,-0.32356154902666,1.9150967346393e-06,1.00155686002964
-0.312072409926125,-0.312064824938353,7.58498777236882e-06,1.00143430749437
-0.328602528476201,-0.328583061767645,1.94667085557376e-05,1.00159505269426
-0.328182412741369,-0.328195367691074,-1.29549497050463e-05,1.0015987208749
-0.355436945152594,-0.355416014947264,2.09302053298388e-05,1.00186548227444
-0.386836519347539,-0.38685692769821,-2.04083506711306e-05,1.0021832574331
-0.354162286748424,-0.354156752908354,5.53384006973801e-06,1.00186377067548
-0.366613873664398,-0.366637641342749,-2.37676783503837e-05,1.00199139381039
-0.358637024370361,-0.358653575206262,-1.6550835900242e-05,1.00188510460952
-0.333819136636895,-0.333829731606285,-1.0594969389488e-05,1.00164173521036
-0.368524941043274,-0.368537255685865,-1.23146425914933e-05,1.00199036079685
-0.338907335461215,-0.338887911784309,1.94236769061051e-05,1.0016841162768
-0.30907463559659,-0.3090796103345,-4.97473790939118e-06,1.00140316412374
-0.358027095182298,-0.358001553351921,2.55418303777288e-05,1.00189450151417
-0.294949813436588,-0.294896631614466,5.31818221221614e-05,1.0012583469546
-0.347241278089796,-0.347196404095164,4.48739946321552e-05,1.00178907234513
-0.324750775544321,-0.324794993665218,-4.42181208976655e-05,1.00155696538467
-0.306019962923023,-0.306027368792001,-7.40586897746143e-06,1.00138225769281
-0.344092055740878,-0.344103499657162,-1.14439162838265e-05,1.00176060783777
-0.330555437612489,-0.330576092466055,-2.06548535657269e-05,1.00160681536284
-0.299321761869962,-0.299312018118411,9.74375155116114e-06,1.00129091563926
-0.343678154858703,-0.343687577024981,-9.4221662777505e-06,1.0017459675698
-0.33599940220507,-0.336008675116522,-9.27291145258469e-06,1.00167129079992
