Ei,Ef,deltaE,weight
-135253.223430116,-135254.168349287,-0.944919170549838,9650.61546510375
-130590.459159195,-130585.734047125,4.72511206958734,9460.64015703696
-173763.861840984,-173754.977507534,8.88433345058002,12098.4770456755
-112664.880058944,-112659.455879339,5.42417960526654,8118.33005332909
-93068.3808924425,-93065.7674954648,2.61339697778749,6815.70049474714
-97435.6931281617,-97434.0421228952,1.65100526646711,6964.62488542643
-96475.8060247818,-96477.8882970291,-2.08227224725124,7206.70787938806
-93289.4857053648,-93283.5626720784,5.92303328640992,6840.96671872104
-123389.717754145,-123386.98686972,2.73088442420703,8950.08370963074
-119258.818110015,-119259.943394397,-1.12528438195295,8781.65893798551
-107074.974234663,-107069.370688304,5.60354635835392,7737.38062628647
-123791.653115225,-123802.173821314,-10.5207060897956,8880.37503875514
-67769.8565917525,-67772.5317805721,-2.67518881952856,5211.39558550135
-120865.463773121,-120859.769534082,5.69423903925053,8757.19612144206
-56174.0467145409,-56174.6130591147,-0.566344573824608,4341.35163596978
-104593.494515237,-104603.168745437,-9.67423020044225,7634.01726425266
-80248.4667581425,-80247.0170972352,1.44966090732487,5982.55699756922
-125186.884761805,-125188.707599691,-1.82283788632776,8801.10070678913
-145642.204092129,-145639.1454142,3.05867792872596,10139.5656232387
-112628.63021757,-112637.048212492,-8.41799492199789,8148.05335717437
-89818.9725134942,-89814.7981155368,4.17439795733662,6564.92484598799
-145279.711806553,-145289.31427025,-9.60246369743254,10156.404859629
-128115.652711978,-128119.695873126,-4.0431611478416,9049.91706066509
-114409.166273256,-114397.910312537,11.2559607196454,8187.00296389389
-107326.860004091,-107328.008489678,-1.14848558732774,7859.21370781635
-97360.4395921421,-97359.3970160326,1.04257610955392,7068.43603874356
-111433.024518651,-111433.285994834,-0.261476183266495,8330.2366523468
-72191.0201512789,-72191.1203879649,-0.100236686004791,5429.53998877563
-106298.901586239,-106302.398372211,-3.49678597184538,7693.11926380004
-127147.686059556,-127153.669714058,-5.98365450117853,9117.76500436119
-123344.311262013,-123348.103364407,-3.79210239378153,8756.08090245181
-132111.811306348,-132108.431939215,3.37936713226372,9386.47139225494
-183988.989391632,-183981.75685435,7.23253728242707,12825.9663056406
-85043.6703575343,-85041.3093438137,2.36101372062694,6401.16398752997
-72141.219953483,-72143.4248741355,-2.20492065248254,5507.89064965227
-123572.078985109,-123572.450176418,-0.37119130892097,8703.84433373007
-132940.872923013,-132937.470421495,3.40250151819782,9723.67944045555
-92169.2487337511,-92167.7986285639,1.45010518720665,6659.77365935796
-131267.094309477,-131269.906738862,-2.81242938464857,9281.30767479642
-89796.7386013871,-89795.6599388041,1.07866258299327,6503.02678559141
-70355.1062711051,-70353.5900172903,1.51625381477061,5419.28073633655
-66152.8448937337,-66153.9486947237,-1.10380099008034,5014.14951318485
-105581.440485701,-105576.497965847,4.94251985468145,7652.00585740729
-80442.4684612254,-80436.8704880692,5.59797315621108,5936.00488747482
-125029.174206447,-125023.636532718,5.53767372941365,8886.69972042339
-91473.3479833801,-91474.7189331819,-1.37094980174152,6611.91023033129
-106503.061718853,-106503.413024074,-0.351305220683571,7854.96039943291
-131710.802244402,-131712.877779415,-2.07553501331131,9320.5872353402
-105250.220987942,-105251.49950421,-1.27851626755728,7794.41002706886
-94706.0758361225,-94708.9448069408,-2.86897081829375,7021.6258835739
-129001.020138618,-128988.996962681,12.0231759374292,9252.1201893833
-91879.1456684215,-91882.5900757171,-3.44440729562484,6680.12984004189
-82996.3778479121,-82997.1484476126,-0.770599700554158,6212.07188872589
-83643.4212399714,-83649.1400535878,-5.71881361637497,6146.28117635514
-93750.4390955883,-93748.6361644415,1.80293114673987,6970.1161416761
-175602.191831333,-175590.487406178,11.7044251546904,12054.054082953
-131753.433751625,-131747.516833909,5.91691771629849,9251.89771663773
-60573.6494974796,-60575.88772594,-2.23822846038092,4625.28572938016
-128092.616105412,-128089.596036925,3.0200684874726,9040.44293032829
-88719.0074967654,-88716.0448452214,2.96265154395951,6770.81701011131
-212540.748430258,-212536.627241956,4.12118830266991,14556.8162845973
-48393.62294719,-48393.9066584364,-0.283711246403982,3806.8785069703
-92984.7531860002,-92979.8697586594,4.88342734088656,6744.65238627395
-112939.780272997,-112939.344477951,0.435795046112617,8143.51931430733
-75950.4112404018,-75949.5811250185,0.830115383301745,5723.61422871973
-87712.8273759383,-87712.3673753441,0.460000594219309,6488.30849864127
-80737.4109945089,-80738.4787151396,-1.06772063067183,5990.98121814894
-123131.309428187,-123128.002729437,3.3066987501079,8833.41057455113
-78237.8558192331,-78238.6751995257,-0.819380292625283,5815.69939479622
-117525.321707944,-117528.454855786,-3.13314784243994,8624.50324879459
-60519.7378057684,-60520.5978294519,-0.860023683533655,4741.62345883768
-89626.861391965,-89625.3340263906,1.52736557445314,6657.18429927659
-97933.0912495004,-97932.4554753621,0.63577413832536,7236.4971459588
-70557.4648230565,-70559.2901272222,-1.82530416577356,5503.93781624522
-130318.785421397,-130316.539567621,2.24585377606854,9108.67381785192
-150428.940728052,-150425.939807656,3.00092039522133,10524.8973806961
-167840.434590006,-167841.658094243,-1.22350423698663,11618.973321218
-123588.848275476,-123593.440594882,-4.59231940624886,8922.56874219439
-75556.0272952692,-75555.364162087,0.663133182228194,5765.4499233317
-119451.77865553,-119445.413238138,6.36541739250242,8521.92552859493
-86600.6342426965,-86603.560233433,-2.92599073649035,6252.69346804425
-99228.2779863422,-99224.9686335178,3.30935282434803,7383.23134058711
-95533.179981695,-95542.8678890823,-9.68790738728421,7042.59118313826
-78577.4777245989,-78576.215645111,1.26207948794763,5909.5475649588
-145545.409422014,-145531.221707386,14.1877146283514,10223.7151224021
-141924.299485316,-141924.962501703,-0.663016387232346,10163.0262013672
-70328.5437639884,-70331.3622532699,-2.8184892815334,5439.72617967072
-62841.2075201269,-62842.1351363486,-0.927616221779317,4866.48656633898
-97481.0850403361,-97478.2401725503,2.84486778582504,7175.2994085557
-117200.765775978,-117197.368977676,3.39679830208479,8646.74173361946
-96569.2157226275,-96571.6234243366,-2.407701709104,7092.42955065078
-99164.6787002933,-99159.2945414042,5.38415888916643,7266.61628067892
-119348.23521345,-119339.310099304,8.92511414668115,8542.67192770201
-63998.932716102,-63999.3758164126,-0.443100310585578,4987.24681475953
-71505.6907937553,-71504.2433508751,1.44744288022048,5509.49000888973
-221010.282236628,-221003.770760459,6.51147616945673,15135.7010919565
-180309.23201429,-180313.190674129,-3.9586598383321,12336.0637539784
-89175.4526239828,-89176.0539283134,-0.601304330615676,6630.08619869843
-216049.518192843,-216025.50373167,24.0144611730648,14835.3644190888
-93115.5927371243,-93116.546810669,-0.954073544722633,6781.67940820781
-122853.037442804,-122847.950722494,5.08672030990419,8890.60344312794
-147390.914973765,-147385.41515996,5.49981380431564,10347.0300186444
-119572.563071868,-119575.70905789,-3.1459860226314,8623.71528545886
-159917.357957279,-159916.922194025,0.435763253684854,11449.954166358
-120750.169598295,-120755.640325301,-5.47072700584249,8944.71390991708
-85814.9225083928,-85813.5666829661,1.35582542663906,6456.81157069777
-130667.017040205,-130666.009354933,1.00768527231412,9337.7906044224
-158534.282634385,-158537.737447979,-3.45481359460973,10877.48250829
-118980.974543627,-118979.961131189,1.01341243847855,8435.36029520299
-110547.483310854,-110550.438981287,-2.95567043259507,7886.04150137824
-78106.8497025437,-78100.232987572,6.61671497163479,5720.38117446746
-70602.5500410223,-70604.1637548961,-1.61371387382678,5440.97138425037
-169942.891593763,-169934.326054507,8.56553925623302,11775.0657760166
-98272.4504467737,-98276.3230658479,-3.87261907420179,7074.92905857283
-100089.437706835,-100091.998968459,-2.56126162438886,7306.76689572487
-104623.811444364,-104622.858965607,0.952478757331846,7924.04872567516
-127581.279553868,-127582.786086098,-1.50653222961409,8959.79261561745
-73832.1653573587,-73832.1805826649,-0.0152253062115051,5668.26998262004
-79399.0520451836,-79398.5273975095,0.524647674072185,5943.83238669802
-113883.037951229,-113884.707807588,-1.6698563592654,8046.06909023426
-99724.6055800562,-99729.2461199042,-4.64053984796919,7349.09821704748
-121217.384218848,-121205.302103702,12.0821151456621,8730.20970323348
-174162.901037015,-174156.42685199,6.47418502494111,12257.9472499677
-66572.7858267225,-66578.6100171814,-5.8241904588358,5018.57517460144
-61874.6459027516,-61875.4754735542,-0.829570802561648,4788.24051630404
-143078.346161752,-143076.391273181,1.95488857125747,10115.2618638502
-103021.093631207,-103023.142842855,-2.04921164801635,7423.40656357187
-84290.3368617541,-84283.1932532753,7.14360847881471,6169.12848937466
-149384.827339621,-149388.23002763,-3.40268800989725,10444.9646374493
-75815.9234825782,-75817.7933430535,-1.86986047530081,5640.87761986197
-126819.384277915,-126821.533937864,-2.149659949544,9159.4400232458
-117220.731626398,-117217.472083626,3.25954277222627,8781.78929548545
-102904.148403275,-102899.051613944,5.09678933127725,7474.9602617379
-65303.3788095266,-65306.243125303,-2.86431577639451,5023.67680189698
-123156.358025498,-123158.703728891,-2.34570339320635,8822.4728469537
-164240.032510305,-164238.569908526,1.46260177827207,11408.4187530344
-107537.315094358,-107535.236097911,2.0789964478754,7978.7477157239
-164205.723659634,-164196.342825062,9.38083457166795,11543.8785925303
-130852.556923675,-130854.452033716,-1.89511004109227,9376.8563291182
-74203.8722204811,-74204.5147036984,-0.642483217350673,5592.71455898237
-124202.123747954,-124199.032509178,3.09123877594538,9003.64538917992
-120089.898363352,-120078.964163788,10.9341995633877,8566.26615901127
-204002.463742283,-203991.777899876,10.6858424070524,14114.2789464344
-109593.935318623,-109592.89344651,1.04187211258977,8096.81998778755
-141511.349218667,-141503.764139412,7.58507925522281,9962.12507624244
-125232.629940892,-125230.873891603,1.75604928871326,9123.9240981563
-127067.260677456,-127082.556778533,-15.2961010769213,8989.48109426242
-154644.737990789,-154640.566847383,4.17114340615808,11026.5186508685
-113379.631392312,-113387.114479992,-7.48308768072457,8269.93653912643
-120660.855087017,-120664.237551949,-3.38246493120096,8924.81357769396
-153057.376535946,-153061.06208731,-3.68555136414943,10708.5383335222
-79927.1596861588,-79929.1632096927,-2.00352353394555,6030.58544569419
-137994.165750094,-138003.481284363,-9.31553426926257,9805.445156867
-153390.874846518,-153392.351318385,-1.47647186680115,10737.7229444745
-98937.1789601625,-98938.2580025584,-1.07904239586787,7350.93622052799
-97737.2374091384,-97733.4192316396,3.81817749874608,7123.21090364005
-159930.417386641,-159931.17531124,-0.757924599660328,10987.9713098697
-152187.359249965,-152187.428527341,-0.069277376489481,10630.953818203
-145347.456110659,-145344.237804687,3.21830597208464,10344.6462105645
-133845.441402868,-133843.356349631,2.08505323738791,9724.45821656392
-137365.291155633,-137365.14726048,0.143895153334597,9703.47122308672
-101291.121385082,-101286.977125259,4.14425982283137,7158.71136297934
-144406.901639167,-144406.58314955,0.318489617086016,10053.0571707934
-56516.8590698601,-56517.9500660691,-1.09099620897905,4413.0511340918
-66692.8889847331,-66693.5957018862,-0.706717153108912,5213.27410817483
-84849.7650345776,-84849.2245710197,0.540463557947078,6298.29002273245
-160911.136068537,-160909.233061153,1.90300738363294,11223.267506554
-133240.137534889,-133239.111076999,1.02645788976224,9567.10907440066
-88049.9441209761,-88047.9330634676,2.01105750843999,6573.94851917618
-118281.58441543,-118278.61433507,2.97008036066836,8353.19341271969
-117747.280178656,-117741.424518481,5.85566017523524,8526.49973252618
-103094.375336314,-103091.230621784,3.14471453036822,7601.63852995799
-167413.410763136,-167427.338190457,-13.9274273215851,11568.5109784631
-161877.589297001,-161867.771440741,9.81785626002238,11458.4704780083
-97475.1459208429,-97473.2981122958,1.8478085470415,7097.68900694391
-83196.4599819704,-83198.9543367032,-2.49435473282938,6228.97823099668
-75573.9728680321,-75571.5703243879,2.40254364421708,5707.04185941564
-149938.514171587,-149934.447742725,4.06642886181362,10456.7623352468
-102702.959237801,-102699.49947189,3.45976591126237,7370.18641857753
-90151.6010048955,-90162.2674655521,-10.6664606566046,6613.18936341856
-64904.5293980447,-64903.3743617562,1.15503628843726,4927.79099649371
-95738.4338296214,-95739.2612096989,-0.827380077578709,7070.8442913245
-118243.516598979,-118240.096396167,3.4202028127329,8521.25746606757
-80174.0172384466,-80176.4558687098,-2.43863026321924,5931.05649175639
-144391.202456143,-144403.021260343,-11.8188042000402,9974.50440911477
-77042.0935019287,-77039.7718520494,2.32164987933356,5787.14480727881
-105946.325549783,-105946.263782495,0.061767288541887,7758.84472781338
-202783.726108456,-202786.279856898,-2.55374844215112,13985.243037005
-147558.675324248,-147560.30983491,-1.63451066229027,10333.8237430251
-65461.9335901202,-65464.9520591379,-3.01846901774843,4971.86649312698
-101617.870853764,-101623.818260497,-5.94740673291381,7312.07468788434
-104312.796763757,-104321.306695042,-8.50993128510891,7635.26259614532
-134771.938999988,-134767.327217646,4.61178234149702,9841.41955974144
-117973.805841262,-117973.733073101,0.0727681611897424,8542.75623349241
-63688.2778242906,-63688.4486636581,-0.170839367478038,4842.14827240676
-85791.8125121598,-85793.9584974126,-2.14598525280599,6399.46963116429
-142999.584612099,-143010.08601715,-10.5014050507452,10102.1797292379
-153791.510566518,-153792.033772395,-0.52320587655413,10754.2852646777
-134183.889781121,-134180.457419425,3.43236169606098,9302.02781910989
-81083.5618066515,-81082.6482063206,0.913600330910413,6178.86718668174
-159632.473376536,-159636.542536428,-4.06915989230038,10948.7527296727
-96866.3483126105,-96863.4851173223,2.86319528818422,6959.70558091207
-72278.029063593,-72278.6352784646,-0.606214871571865,5483.84889469653
-142551.96783304,-142547.087318008,4.88051503166207,10119.1774142987
-135682.050363257,-135682.965037739,-0.914674481871771,9752.24648574449
-116534.470735339,-116534.165049596,0.305685743471258,8566.07890711467
-85084.2516149249,-85089.3933660579,-5.141751133051,6346.46471486903
-106800.530339156,-106794.096529097,6.43381005845731,7855.02700516833
-117049.785711439,-117047.953746061,1.83196537841286,8308.79991535607
-75626.8231155795,-75628.743826077,-1.92071049747756,5690.0408058996
-85854.2608311022,-85856.8246302033,-2.56379910108808,6445.01195967317
-136097.969300594,-136094.065695435,3.90360515908105,9538.58498429157
-188502.885048348,-188495.578946694,7.30610165395774,13418.7955957856
-99965.9303372806,-99965.0981635226,0.832173758011777,7287.46719363826
-101906.464039773,-101907.309816608,-0.845776835587458,7452.60482870612
-98340.3384742726,-98339.43288679,0.90558748265903,7163.85051541199
-68701.3573538492,-68698.1568024085,3.20055144069192,5191.70019565618
-167737.23379432,-167736.673172839,0.560621480632108,11821.6297776628
-216187.707786116,-216183.204517624,4.50326849197154,14798.0839408949
-172069.308635695,-172079.945762377,-10.6371266820934,11959.2377546495
-67478.9292139163,-67479.5780571556,-0.648843239236157,5209.73339308883
-77805.2439850567,-77803.9750781434,1.26890691330482,5798.85419265257
-80974.2921336329,-80974.2324412991,0.0596923337870976,6131.81715663077
-93830.5109981399,-93827.7570389789,2.75395916106936,6937.89151186397
-87205.2608948151,-87207.1211040201,-1.86020920494047,6598.5053925858
-151102.62435533,-151107.089191535,-4.46483620529762,10573.9224305245
-92353.2266379098,-92353.759416245,-0.532778335167677,6874.71792834269
-73789.7194810197,-73783.5039943351,6.21548668455216,5472.24636728069
-136348.596869841,-136345.064176208,3.53269363346044,9711.31860785378
-72192.0895409537,-72194.1662111874,-2.07667023366957,5647.14109210692
-103428.041780005,-103429.944456778,-1.90267677330121,7645.32668850411
-88325.3087466945,-88325.6618269446,-0.353080250119092,6426.65093659941
-148436.550677908,-148442.172651499,-5.62197359121637,10553.4625045026
-69538.9394003835,-69538.5223528452,0.417047538227052,5385.79427219503
-72004.0207318421,-72004.3471791747,-0.326447332598036,5477.61599340469
-128834.548047649,-128834.651687756,-0.10364010707417,9239.58577447436
-92659.0156132907,-92656.2847763433,2.730836947434,6732.35826794495
-135490.444772114,-135486.670793848,3.77397826575907,9382.54029581074
-98363.4303510356,-98362.3558636639,1.07448737171944,7175.95787730059
-169061.826692564,-169074.214775708,-12.3880831432762,11800.9231782238
-102890.383807575,-102893.940228389,-3.55642081450787,7568.37761174968
-90273.3395528252,-90273.0197738152,0.319779009907506,6817.26709158465
-48037.3779470406,-48038.402904483,-1.02495744236512,3798.16304081609
-103435.249115543,-103433.365683517,1.88343202625401,7669.66711897895
-99955.003480069,-99955.8265629756,-0.823082906528725,7261.31212406265
-74384.9699839066,-74383.4044679973,1.5655159093003,5638.53675632364
-81460.6888323021,-81461.946857441,-1.25802513892995,6032.66044708762
-153389.022317275,-153376.584903327,12.4374139482679,11004.8697758234
-101793.48478238,-101795.937208919,-2.45242653890455,7411.74349187231
-108508.375231135,-108510.784726768,-2.40949563241156,7850.19781570254
-149850.42723906,-149852.661577985,-2.23433892565663,10678.3547812142
-69775.9938330641,-69776.2735678152,-0.279734751093201,5250.15261106106
-99581.0341737167,-99575.563063704,5.47111001270241,7422.43958916716
-75522.7702370899,-75520.3955141708,2.37472291906306,5615.50417664384
-83308.8609518282,-83307.7386066097,1.12234521847859,6348.37325207282
-134599.529185952,-134605.303405737,-5.77421978523489,9531.87155451171
-95047.4986362527,-95048.2122027923,-0.713566539649037,6878.80017669639
-121975.207087085,-121969.797270222,5.40981686302985,8667.52436105051
-130788.468953103,-130785.530384045,2.93856905747089,9312.49747229818
-89053.4564115577,-89050.0077558307,3.44865572708659,6531.89779659224
-69808.233623352,-69812.6022337511,-4.36861039914947,5232.27060209022
-130177.130929431,-130184.325681036,-7.19475160472211,9146.46357024253
-123164.617077426,-123168.087495708,-3.47041828218789,9150.97688388901
-167685.568170196,-167686.390260981,-0.82209078525193,11765.3379262903
-69626.6844866097,-69626.9622656778,-0.277779068070231,5269.38427708129
-249234.177756697,-249227.669463027,6.50829366978724,16782.913346561
-194042.015963699,-194059.385469853,-17.3695061542676,13409.5389134643
-107991.357574888,-107991.689925954,-0.332351066143019,7908.471083789
-123209.10771412,-123207.300506805,1.80720731489419,8880.53724343634
-146548.914921246,-146542.553343269,6.36157797675696,10345.6403458877
-336675.452302521,-336661.154531884,14.2977706371457,22608.0697696597
-150215.007961594,-150213.053876076,1.95408551822766,10486.8367859303
-88991.904732372,-88989.6678416844,2.23689068757812,6593.03419468664
-85227.6356001435,-85229.2175283444,-1.58192820090335,6429.1421718683
-83443.1751436798,-83445.7020103147,-2.52686663492932,6228.63916553737
-134611.56923655,-134607.810191311,3.75904523866484,9823.58906860827
-89840.521764771,-89836.935088329,3.58667644200614,6585.08662241269
-125271.427349718,-125267.566936827,3.86041289057175,8968.31790494291
-104052.78000258,-104050.436713639,2.3432889412652,7692.56421076022
-134611.265411191,-134614.286788265,-3.02137707415386,9574.14486606997
-150836.782750414,-150824.559122955,12.2236274589959,10637.5549953959
-116601.829896229,-116588.924239903,12.9056563258928,8341.22113830333
-145274.487670998,-145265.455488345,9.03218265340547,10217.3796873692
-297408.127429091,-297419.925327597,-11.7978985052905,19910.0146673467
-67148.4636019718,-67146.2366756641,2.2269263076596,5186.5589243574
-86603.2778405559,-86603.5420689345,-0.264228378611733,6514.74301632452
-129687.123497482,-129688.144290863,-1.02079338081239,9409.93413591896
-87295.8091208065,-87294.2178184826,1.59130232383905,6596.00950753757
-94420.0912582389,-94416.2452352058,3.84602303308202,6855.60085193576
-63802.3101524901,-63803.8293584932,-1.5192060031477,5001.35600214503
-96401.640594705,-96403.7788309141,-2.13823620908079,7150.87826789157
-74107.295432421,-74103.8044693532,3.49096306778665,5541.32642132683
-138173.166739752,-138178.395791828,-5.22905207562144,9721.56103427802
-160690.182447635,-160696.218347366,-6.03589973095222,11281.2833854251
-114720.854677751,-114726.975326001,-6.12064825078414,8314.31090124332
-187483.690968857,-187491.646643089,-7.95567423113971,12933.7264343449
-119500.279611046,-119504.500932928,-4.22132188217074,8675.52188001409
-165477.09706251,-165479.609220272,-2.51215776213212,11546.0271299727
-92462.9865345402,-92462.625606697,0.360927843226818,6730.7584766133
-90238.3232402132,-90234.8216609564,3.50157925674284,6751.71564518559
-79623.1710633756,-79625.0171136259,-1.84605025035853,5682.66641892444
-152922.442665715,-152932.07130338,-9.62863766457303,10683.0222548923
-136316.666712528,-136327.911034252,-11.2443217240798,9843.36653066464
-91440.2443584727,-91445.8993755281,-5.65501705530914,6613.17629639756
-140135.172212734,-140130.17127469,5.00093804427888,10049.3237794671
-122315.884156895,-122322.786884855,-6.90272795921192,8623.14824450787
-136358.58030983,-136355.971502553,2.60880727696349,9543.41398631996
-150361.291301792,-150363.983705959,-2.69240416705725,10557.511896759
-119644.482994899,-119652.060386696,-7.57739179709461,8534.46651448476
-87123.5245839278,-87123.1746755626,0.349908365198644,6283.04904926822
-94457.3046269926,-94459.7234006807,-2.41877368814312,7012.12546109731
-73603.3517148051,-73605.1906139836,-1.83889917848865,5675.15226693088
-108845.629001619,-108846.210687094,-0.581685474971891,7943.78772957708
-187865.172829219,-187864.398317113,0.774512106407201,12996.5161546367
-95555.5043138314,-95557.9695370487,-2.46522321728116,7117.48932706804
-93564.6767346015,-93568.0898699579,-3.4131353564444,6847.89763577537
-130280.07106631,-130282.293171829,-2.22210551955504,9320.02269969869
-107548.39580143,-107537.411953864,10.9838475660654,7651.09087079581
-58722.042086158,-58725.2763783981,-3.23429224006395,4528.91551106297
-78265.7251998149,-78266.7939257963,-1.0687259813858,6002.05416920998
-95248.1597435786,-95242.4129057701,5.74683780845953,7017.32602925278
-97197.7817218035,-97193.3392532582,4.44246854523954,7025.59883496806
-95333.0992979134,-95335.0904291834,-1.99113126999873,7127.88208784106
-94318.0719303311,-94318.5623381257,-0.490407794626663,7032.67939984888
-128993.822857997,-128991.939844172,1.88301382576174,9372.65245107271
-114546.939716948,-114545.500189768,1.43952717992943,8230.85271410746
-108796.69355701,-108800.742376195,-4.04881918456522,7894.2822054671
-144567.202204313,-144561.541468394,5.6607359185291,10380.9307913978
-224413.587679648,-224424.970618627,-11.3829389790772,15389.280097838
-161567.890940521,-161563.695667699,4.19527282298077,11237.4971536339
-105880.52348047,-105882.111372069,-1.58789159847947,7626.08676953108
-79309.9746402113,-79311.4522522443,-1.47761203300615,5869.49333947056
-97889.7929689904,-97888.7856094398,1.00735955053824,7135.98688323178
-83387.3504544688,-83389.4272858605,-2.07683139177971,6179.24396929861
-105826.506960428,-105824.349988255,2.15697217307752,7867.42960018158
-156442.505603524,-156445.968122206,-3.46251868244144,10936.3903281691
-124041.704546953,-124038.917814,2.78673295222688,8754.42711506835
-176057.527560521,-176062.320717602,-4.79315708117792,12185.6831725898
-172995.979256308,-172991.675055162,4.30420114600565,12060.0073151298
-118197.21398415,-118203.759157377,-6.5451732269139,8468.35414353129
-125584.086763496,-125598.320076545,-14.2333130495826,9024.40579745212
-136963.952295652,-136963.39847146,0.553824192349566,9904.60433181381
-124227.555246747,-124227.238704559,0.316542188171297,8696.19441743235
-138382.312915166,-138390.701839167,-8.38892400098848,9836.40875427728
-161861.448955174,-161858.75700814,2.6919470342109,11248.969940978
-190629.879889382,-190631.229218636,-1.34932925424073,13060.0424138713
-114671.664542877,-114672.822934738,-1.15839186075027,8263.31197273493
-163257.918434764,-163260.526127371,-2.60769260762027,11395.8540684339
-93331.3592800254,-93332.3032786195,-0.943998594069853,6933.54369305037
