Ei,Ef,deltaE,weight
-0.323854477697248,-0.323769840988334,8.46367089140099e-05,1.001569447799
-0.348761747375268,-0.348898259617056,-0.000136512241788012,1.00178420736161
-0.350859148717692,-0.350866368532431,-7.21981473933431e-06,1.00180524511107
-0.334699403084833,-0.334712866308258,-1.3463223424659e-05,1.00166807872333
-0.344248453297979,-0.344284110216449,-3.56569184696287e-05,1.00175115440573
-0.319653273563616,-0.31970852872888,-5.5255165264223e-05,1.00149812081619
-0.343655794314046,-0.343718541130882,-6.27468168361012e-05,1.00174025827144
-0.306271934464925,-0.306354151049109,-8.22165841843914e-05,1.00138080809482
-0.314945308154077,-0.314834168206975,0.000111139947102323,1.0014721804438
-0.331572989415371,-0.331627570751009,-5.45813356382374e-05,1.00161608871928
-0.350509979586464,-0.350518306868111,-8.32728164679164e-06,1.00182751685883
-0.381448323792735,-0.381440213015147,8.11077758855472e-06,1.00214330945911
-0.335862959491445,-0.335882813583933,-1.98540924883361e-05,1.00166078305803
-0.33392086627483,-0.333875832819401,4.50334554290555e-05,1.00164856541841
-0.320903074546554,-0.320870939002106,3.21355444481974e-05,1.00153365632175
-0.368937135051807,-0.368997700765143,-6.05657133356252e-05,1.00199208021353
-0.310594173213298,-0.31049194655423,0.000102226659067783,1.00142585332517
-0.316412004733778,-0.316424398626933,-1.23938931553824e-05,1.00148162767521
-0.304643611915005,-0.304654289821334,-1.06779063292484e-05,1.00137576956268
-0.344686759043606,-0.344629272713195,5.74863304113604e-05,1.00175563286719
-0.336202020890455,-0.336174857925202,2.71629652530692e-05,1.00167964275228
-0.331516361859363,-0.331453912060662,6.24497987003481e-05,1.00162008559679
-0.358616987136813,-0.358661399372771,-4.44122359573584e-05,1.00190413266263
-0.360897208805698,-0.360925017284041,-2.78084783423838e-05,1.00191549884711
-0.34944667697487,-0.349449061831304,-2.38485643366815e-06,1.00181163743013
-0.366670090323359,-0.366639645578452,3.04447449074319e-05,1.0019687091023
-0.315082173023423,-0.315033617553012,4.85554704118263e-05,1.00146457861473
-0.334033178226926,-0.334000949103404,3.22291235220207e-05,1.00164244906645
-0.300292862421702,-0.300320762667708,-2.79002460050748e-05,1.00130363829411
-0.313516910804154,-0.313558258081039,-4.13472768850398e-05,1.00144025719939
-0.322716295425682,-0.322711036194919,5.25923076261092e-06,1.00154761398646
-0.337541106926626,-0.337506592467584,3.4514459041346e-05,1.00168234699905
-0.34339320341078,-0.34337187589072,2.13275200591778e-05,1.00175920644378
-0.354434994506355,-0.354388002642867,4.69918634882216e-05,1.00185607008576
-0.327687391922159,-0.327607746610572,7.96453115867735e-05,1.00158121221343
-0.303832699311218,-0.303850015185736,-1.73158745179203e-05,1.00136617598658
-0.306686801791418,-0.306668114511595,1.86872798226267e-05,1.00138560064972
-0.330453547731083,-0.330476856583465,-2.33088523813318e-05,1.00161076570537
-0.309844775597032,-0.309920202985821,-7.54273887882961e-05,1.00141584309684
-0.331064680069911,-0.330960856470307,0.00010382359960448,1.00163753696743
-0.266018019560777,-0.266068413726333,-5.03941655557449e-05,1.00097713492966
-0.325026187197592,-0.32496684655736,5.9340640232608e-05,1.00156643927564
-0.363320220533757,-0.363272613889423,4.76066443336753e-05,1.00193897283507
-0.383573005551486,-0.383563237379747,9.76817173886646e-06,1.0021474511537
-0.289410153885799,-0.289528476860746,-0.000118322974946461,1.00119881541979
-0.373048646249945,-0.373070985108363,-2.23388584178474e-05,1.00203601592788
-0.357219663744784,-0.357262613652664,-4.29499078805073e-05,1.00188709807545
-0.339782973954529,-0.33978371435343,-7.40398901299955e-07,1.00170494374575
-0.396289623917249,-0.396310975310502,-2.1351393252933e-05,1.00226757403041
-0.320172473077721,-0.320202939250512,-3.04661727906219e-05,1.00151310841402
-0.318945584561243,-0.319068832408906,-0.000123247847662822,1.00149993627988
-0.334437387626432,-0.334454935419686,-1.75477932532475e-05,1.00166176642923
-0.401070585380815,-0.401104092926995,-3.35075461794787e-05,1.00231728980751
-0.351391922797657,-0.351418666950465,-2.67441528071788e-05,1.00182878849118
-0.325787892336986,-0.325579789278825,0.000208103058161435,1.00155799772334
-0.345071655614087,-0.34497241900164,9.92366124472066e-05,1.00175742906782
-0.341795023264819,-0.341767430372262,2.75928925574376e-05,1.00172963643577
-0.311975605321737,-0.311994660799106,-1.90554773690232e-05,1.00143288036515
-0.364989120206026,-0.364974399209391,1.47209966347983e-05,1.00196061884683
-0.354730952755452,-0.35486143324645,-0.000130480490997897,1.00186971837503
-0.342468323381165,-0.342400600515211,6.77228659533013e-05,1.0017405748939
-0.33683720532733,-0.33676390490247,7.33004248594238e-05,1.00169211423875
-0.313320783449071,-0.313288382823299,3.24006257722553e-05,1.00144388985798
-0.343348800098802,-0.34348578495886,-0.000136984860058198,1.00174266820848
-0.34811756654996,-0.348127930249277,-1.03636993170619e-05,1.00179635824839
-0.344915923776956,-0.344969259231548,-5.33354545920184e-05,1.0017590253175
-0.334639221945144,-0.334666394726324,-2.71727811801403e-05,1.00167300924013
-0.313017974032046,-0.313103820062359,-8.58460303125308e-05,1.00144858679001
-0.335347930980888,-0.335315794918181,3.21360627071332e-05,1.00167142755132
-0.334020144967649,-0.333960727324579,5.94176430701032e-05,1.00165906867971
-0.310060020843027,-0.309980719538884,7.93013041431867e-05,1.00143412171754
-0.359153376111056,-0.359296298742535,-0.000142922631478859,1.00190715941504
-0.352263861539137,-0.352367067297051,-0.000103205757913893,1.00183028405829
-0.365817323881313,-0.36574194914517,7.53747361431079e-05,1.001974902651
-0.335928029699494,-0.3358695670826,5.84626168939617e-05,1.00166471173642
-0.322573182122949,-0.322557087162328,1.60949606208827e-05,1.00154076382203
-0.355079059125201,-0.355129727326595,-5.06682013942106e-05,1.0018722070302
-0.306355624887891,-0.306244615870124,0.000111009017767283,1.0013738774721
-0.297774959393396,-0.29762376853279,0.000151190860606054,1.00130029096598
-0.354911991477777,-0.354984017673626,-7.2026195849173e-05,1.00186084896223
-0.346649883111645,-0.34671308720022,-6.32040885752971e-05,1.00179498166492
-0.321493853527412,-0.321528351663585,-3.44981361724006e-05,1.00153287204116
-0.351013501143132,-0.351033976590947,-2.0475447814694e-05,1.00183308565923
-0.324100546605616,-0.323968693496555,0.000131853109060998,1.0015671144786
-0.347670754808208,-0.347669941772284,8.13035924474015e-07,1.00177998196071
-0.361215693366838,-0.361206498594751,9.19477208660702e-06,1.00191856576294
-0.296554121859376,-0.296612127055308,-5.8005195932187e-05,1.00127193742135
-0.332389734051204,-0.332321646378683,6.80876725211443e-05,1.00163369847556
-0.312262622314919,-0.312199611371212,6.30109437068649e-05,1.0014189046843
-0.373250336192198,-0.373254450072871,-4.11388067306229e-06,1.00204023111131
-0.333172776895826,-0.333239559067729,-6.67821719031458e-05,1.00164609614615
-0.32594893211816,-0.325834549848426,0.000114382269734203,1.00156201053284
-0.333416548170302,-0.333433318062904,-1.67698926022974e-05,1.00165189448344
-0.34362084922619,-0.343530112313679,9.07369125106028e-05,1.00175313746614
-0.332836821386445,-0.332861907246876,-2.50858604304294e-05,1.00164344976666
-0.332223323415048,-0.332222450588118,8.72826929732007e-07,1.00163437909183
-0.32315768628715,-0.323232951177761,-7.52648906113818e-05,1.00152457158033
-0.314123927021312,-0.314280601257797,-0.000156674236484577,1.00146252439929
-0.347687284719158,-0.347666070690268,2.12140288901597e-05,1.00177580493172
-0.333607632709848,-0.33350264190462,0.000104990805227689,1.00165187706997
-0.324627419587503,-0.324677177266762,-4.97576792595766e-05,1.00155105824392
-0.297894302893159,-0.297846254938466,4.80479546933199e-05,1.00129818785851
-0.33981460563756,-0.339768353593661,4.62520438987424e-05,1.00171270305794
-0.281907483181617,-0.281835833124288,7.16500573292311e-05,1.00113184395138
-0.310141363335557,-0.310248221032328,-0.000106857696770879,1.00139593982413
-0.332643898489544,-0.332610107731901,3.37907576427043e-05,1.00164205189437
-0.301181547245717,-0.301207987221775,-2.64399760581679e-05,1.0013259898786
-0.343102087536888,-0.343060756558892,4.13309779963011e-05,1.00176299697658
-0.295510192311732,-0.295427071766362,8.3120545369908e-05,1.00127837905336
-0.323291437930851,-0.323240168284116,5.12696467353524e-05,1.00153327423595
-0.338456798854081,-0.338371825887448,8.49729666335119e-05,1.0016882061157
-0.352242649009949,-0.352253417526866,-1.07685169170035e-05,1.00184125436041
-0.310619280069044,-0.310653210654962,-3.39305859185512e-05,1.00142356692546
-0.349574258343431,-0.349565244297218,9.01404621345137e-06,1.00179718962907
-0.314573031309579,-0.314576782539291,-3.75122971230102e-06,1.00145582779675
-0.329105617872882,-0.329147036150056,-4.14182771744098e-05,1.00160240053604
-0.327587993707997,-0.327356290206398,0.00023170350159929,1.00159517486665
-0.334164438276574,-0.334203599366267,-3.91610896929295e-05,1.00166253064961
-0.319417690943497,-0.319394429941464,2.3261002032593e-05,1.0015139601986
-0.362634081141834,-0.362687042434155,-5.29612923207412e-05,1.00192293667794
-0.316303430575566,-0.316325029511758,-2.15989361922464e-05,1.00147629809813
-0.35111525029862,-0.351064530637255,5.0719661364329e-05,1.00181778788886
-0.319212692648626,-0.319201080486517,1.16121621089871e-05,1.00152679294049
-0.357381086310713,-0.357479782287895,-9.86959771821505e-05,1.00187770160356
-0.313605613943954,-0.313700581645449,-9.49677014950856e-05,1.00145459844351
-0.323563464123395,-0.323558274812468,5.18931092691188e-06,1.00155686002964
-0.312072409926125,-0.312038727643578,3.36822825468541e-05,1.00143430749437
-0.328602528476201,-0.328530457198468,7.2071277732455e-05,1.00159505269426
-0.328182412741369,-0.328235019632432,-5.26068910623456e-05,1.0015987208749
-0.355436945152594,-0.355392337344369,4.46078082251833e-05,1.00186548227444
-0.386836519347539,-0.386855723774607,-1.92044270674874e-05,1.0021832574331
-0.354162286748424,-0.354112602093098,4.96846553258989e-05,1.00186377067548
-0.366613873664398,-0.366649890951215,-3.60172868169029e-05,1.00199139381039
-0.358637024370361,-0.358675409791453,-3.83854210914136e-05,1.00188510460952
-0.333819136636895,-0.333844502706816,-2.53660699208735e-05,1.00164173521036
-0.368524941043274,-0.368542395940468,-1.74548971942912e-05,1.00199036079685
-0.338907335461215,-0.338876469029093,3.086643212169e-05,1.0016841162768
-0.30907463559659,-0.309106652260215,-3.20166636244568e-05,1.00140316412374
-0.358027095182298,-0.35797913562329,4.79595590079929e-05,1.00189450151417
-0.294949813436588,-0.294855240269145,9.45731674433237e-05,1.0012583469546
-0.347241278089796,-0.347102932749568,0.000138345340227441,1.00178907234513
-0.324750775544321,-0.32486869381473,-0.000117918270409079,1.00155696538467
-0.306019962923023,-0.306005024663229,1.49382597943171e-05,1.00138225769281
-0.344092055740878,-0.344053672694478,3.83830464000257e-05,1.00176060783777
-0.330555437612489,-0.330575171216083,-1.97336035931417e-05,1.00160681536284
-0.299321761869962,-0.299287315593087,3.44462768747111e-05,1.00129091563926
-0.343678154858703,-0.34370976634058,-3.16114818767477e-05,1.0017459675698
-0.33599940220507,-0.335939440636196,5.99615688735011e-05,1.00167129079992
