Ei,Ef,deltaE,weight
-0.208709085841651,-0.209963896318792,-0.00125481047714104,1.00082123297379
-0.291504909856243,-0.291090057295099,0.000414852561144763,1.00167076384587
-0.326572919138556,-0.328094807226974,-0.00152188808841802,1.00200950169408
-0.285722828000282,-0.285446764144359,0.00027606385592327,1.00157116728455
-0.2575277405545,-0.258160202107887,-0.000632461553386809,1.00130949586071
-0.23884738770266,-0.238480953843316,0.000366433859344151,1.00112189460879
-0.214105377684918,-0.213127651923338,0.000977725761579784,1.00089563655639
-0.379305253085048,-0.379386760533105,-8.15074480577938e-05,1.00257463236356
-0.265357560037845,-0.264836146986482,0.00052141305136344,1.00136360124807
-0.113104994900065,-0.113181280746427,-7.62858463613791e-05,0.999875553775019
-0.296382595919898,-0.29759285385655,-0.00121025793665186,1.00166324761213
-0.348042827746691,-0.348080498109076,-3.76703623845009e-05,1.00221789184922
-0.139565170078461,-0.141354571657349,-0.0017894015788886,1.00017176424497
-0.327847596289501,-0.327368772437476,0.000478823852025023,1.00199309778577
-0.299883294945035,-0.300755864526678,-0.000872569581643223,1.00174087834915
-0.305791759220333,-0.305924339703071,-0.000132580482738898,1.00178603608097
-0.157780889938122,-0.158807646192125,-0.00102675625400286,1.00032231339146
-0.181019221797447,-0.180196428026422,0.000822793771025426,1.00056247695861
-0.32224817831413,-0.322234496531337,1.36817827931512e-05,1.00197421631732
-0.190618885554792,-0.18969259795704,0.000926287597751596,1.0006488913379
-0.179064242846914,-0.177991227395099,0.00107301545181443,1.00052510242739
-0.169585099956955,-0.169905686490344,-0.000320586533388567,1.00041744237806
-0.167083197715102,-0.167435063039913,-0.000351865324810879,1.00043799753615
-0.320638613977978,-0.319123193625041,0.00151542035293695,1.00194088193658
-0.247436667714809,-0.243423648477595,0.00401301923721484,1.00124527585932
-0.299436004088157,-0.300648726218808,-0.0012127221306511,1.00175931785287
-0.313454285510043,-0.314332729489799,-0.000878443979756616,1.00182269305534
-0.304712062694065,-0.304633941077148,7.81216169165599e-05,1.00176568711663
-0.312430089129357,-0.310179272384693,0.00225081674466387,1.0018602832001
-0.300054396191113,-0.300215837619355,-0.000161441428241815,1.00172750862695
-0.255409783153809,-0.25487551915511,0.000534263998698936,1.00129163920804
-0.233255777144469,-0.23416648746605,-0.00091071032158066,1.00102250672618
-0.291373693557491,-0.291562464932672,-0.000188771375181251,1.0016933129723
-0.243634358669668,-0.242538205822429,0.00109615284723905,1.00114954872696
-0.265322359434751,-0.264802162339755,0.0005201970949964,1.00137617177531
-0.266235049507441,-0.266412453691245,-0.000177404183803243,1.00140622036998
-0.415600381071944,-0.414353129788241,0.00124725128370323,1.00284793278722
-0.218002244132412,-0.219474930534341,-0.00147268640192921,1.00089899522399
-0.276845517023054,-0.278090349252829,-0.00124483222977462,1.00150014986785
-0.265513900292079,-0.265252364086462,0.000261536205616697,1.00141009105864
-0.346545689476912,-0.343786242801639,0.00275944667527322,1.0021983763353
-0.173709756372779,-0.175125073517623,-0.00141531714484408,1.00048761894147
-0.238349782020514,-0.238166555232106,0.000183226788408292,1.00112408185443
-0.259809444228816,-0.259074480072885,0.000734964155930717,1.00134807493011
-0.260252375036868,-0.260305492518885,-5.31174820171953e-05,1.00131939540138
-0.264705987556507,-0.263934686733713,0.000771300822793419,1.00139442406303
-0.324591746879928,-0.325516601764491,-0.000924854884562787,1.00197746459959
-0.208125372074023,-0.209056808896051,-0.000931436822027343,1.00085517318602
-0.160715097758196,-0.160812695319852,-9.75975616562264e-05,1.00036693271156
-0.30501753158122,-0.304844478954459,0.000173052626760706,1.00177796195036
-0.183275383253351,-0.183876960511906,-0.00060157725855467,1.00057624008118
-0.308016656884226,-0.306873368098992,0.00114328878523468,1.00183576545188
-0.271860253640467,-0.274369409182375,-0.00250915554190762,1.00146937459054
-0.402413064993837,-0.402219800847042,0.000193264146795047,1.00271360781498
-0.239910005458551,-0.24126352517539,-0.00135351971683914,1.00113495945801
-0.200463776479306,-0.20241213134261,-0.00194835486330366,1.00069669258745
-0.247880428258008,-0.246705635282602,0.00117479297540601,1.00122160566654
-0.255454286386004,-0.253839278081258,0.00161500830474604,1.00129797044538
-0.184499279177461,-0.186739698960718,-0.00224041978325665,1.00054212407312
-0.340818596704661,-0.342720744318159,-0.00190214761349794,1.00206880660983
-0.237305389911744,-0.235703287917482,0.00160210199426253,1.00112616478135
-0.252561495183666,-0.254596623584112,-0.00203512840044578,1.00130258874776
-0.210233478711499,-0.209687189768071,0.000546288943428314,1.00079779463624
-0.22042345611818,-0.219509780464339,0.000913675653840984,1.00090148038129
-0.219803268376894,-0.220154683923058,-0.000351415546163164,1.00099042238201
-0.302835232085574,-0.303434792431224,-0.000599560345650896,1.00178527078471
-0.25146863010003,-0.251627932853262,-0.000159302753232116,1.00123257527407
-0.245773134582053,-0.245954113346129,-0.000180978764075718,1.0012090729796
-0.181627787623353,-0.181995275565327,-0.000367487941973832,1.00056349726392
-0.230405704325423,-0.230137783557584,0.00026792076783827,1.00103270812528
-0.185762248436031,-0.186019660786744,-0.000257412350713443,1.00058898892754
-0.136222713317455,-0.137610948048097,-0.00138823473064192,1.00012508054517
-0.157326495886815,-0.156759881129748,0.000566614757066763,1.0003651981348
-0.241928827429821,-0.241315497414453,0.000613330015367203,1.00110477790246
-0.231637242029817,-0.230933404235514,0.000703837794303164,1.00102921365217
-0.345297210746133,-0.345881829275845,-0.000584618529712588,1.00218804706286
-0.31054424318564,-0.310108821742757,0.000435421442882944,1.00184454043769
-0.323676955023915,-0.323151428416537,0.000525526607377591,1.00194802026823
-0.189679610934405,-0.187109891086876,0.00256971984752866,1.00065225395082
-0.267952608029321,-0.267458285074103,0.000494322955217508,1.00139706725598
-0.214738925811926,-0.216016803364347,-0.0012778775524214,1.00091574235411
-0.220165248785217,-0.220289100046668,-0.000123851261451452,1.00093224314339
-0.186533950777505,-0.185298835175436,0.00123511560206882,1.00059809397879
-0.311684308181408,-0.310183083875022,0.00150122430638566,1.00185237985095
-0.227042781903938,-0.227746691840507,-0.000703909936569463,1.0010406597279
-0.276459829740221,-0.275541019963281,0.000918809776939644,1.00150708051526
-0.348489989433697,-0.349521109955192,-0.00103112052149518,1.00220521743887
-0.367176664428731,-0.368804937894617,-0.00162827346588534,1.0024189061502
-0.242691404874631,-0.243583999275288,-0.000892594400656699,1.00120964282947
-0.309640589860772,-0.310731848018865,-0.00109125815809297,1.00181499652173
-0.243357206715328,-0.241812798705609,0.00154440800971897,1.00118040853954
-0.348235519625419,-0.346708054760542,0.00152746486487793,1.00224292332895
-0.153512105698509,-0.155304909204244,-0.00179280350573502,1.00026475101083
-0.187967269331986,-0.186851802729488,0.00111546660249795,1.00062442349197
-0.168552790683577,-0.167876580181724,0.000676210501852986,1.00037502421673
-0.194787557683731,-0.196335688013864,-0.00154813033013354,1.0006781181249
-0.248160428591773,-0.248086438366473,7.39902253001912e-05,1.00120762440723
-0.310815692310924,-0.310644020871754,0.000171671439170074,1.00186803499843
-0.180269307795648,-0.180304016868203,-3.47090725548727e-05,1.00053074471077
-0.361072990823626,-0.36093111097463,0.000141879848996773,1.00233840623474
-0.244864904268623,-0.243751316560693,0.00111358770792941,1.00115740437077
-0.165806384362092,-0.166646962101675,-0.000840577739583487,1.00042667818155
-0.270902145987977,-0.270758559167969,0.000143586820008423,1.00143257493275
-0.340998336692891,-0.34041749838549,0.000580838307401077,1.00210323124728
-0.334442244738861,-0.334192152959306,0.000250091779554651,1.0020275084024
-0.266933123417498,-0.267783183525719,-0.000850060108220807,1.00141480918845
-0.195584222019608,-0.196708003885305,-0.00112378186569728,1.00067061394635
-0.215228491403627,-0.216358776033182,-0.00113028462955497,1.00091846970012
-0.23336403904054,-0.23282629460049,0.000537744440050392,1.00104654704996
-0.256740847660146,-0.256377550159157,0.000363297500988957,1.00131596239226
-0.164547147235277,-0.164535297351504,1.18498837729519e-05,1.00036101217389
-0.273922256388063,-0.273257799496182,0.000664456891880938,1.00145465273501
-0.224952822752739,-0.224580833095602,0.000371989657136695,1.00095899915264
-0.22639057552041,-0.224371081675961,0.00201949384444836,1.00097595180085
-0.113476262589906,-0.113868717753328,-0.000392455163421804,0.999924342290964
-0.225535305995363,-0.22421338453492,0.0013219214604431,1.00099500186163
-0.260858028463372,-0.261672293759432,-0.000814265296060157,1.00137424476675
-0.158349847310545,-0.160012463894671,-0.00166261658412617,1.00033318718277
-0.354303719023502,-0.35331970778439,0.000984011239112681,1.00227529096731
-0.35138526869854,-0.350193321852923,0.00119194684561702,1.00224266658991
-0.33267151866955,-0.333450265335378,-0.000778746665827112,1.00207464087213
-0.250707229430084,-0.250527983465517,0.000179245964566976,1.00124080065326
-0.230322947495592,-0.230695393818024,-0.000372446322432579,1.00097975180176
-0.254126313181516,-0.255369022373883,-0.00124270919236763,1.001271481872
-0.244869377147538,-0.244555729195238,0.000313647952299573,1.00117791697542
-0.340179269933179,-0.339009751237949,0.00116951869523024,1.00209763420276
-0.200746622688656,-0.198529185403539,0.00221743728511739,1.00078184089622
-0.319980326216102,-0.319946493913258,3.3832302843706e-05,1.00192983267036
-0.302686307712651,-0.301513484860171,0.00117282285248038,1.00177714681242
-0.202293835500357,-0.203313536746245,-0.00101970124588857,1.00075360067213
-0.250920311854088,-0.251998536099091,-0.00107822424500303,1.00118843903209
-0.389594849925223,-0.38777839291729,0.0018164570079337,1.00259549321581
-0.255343830899302,-0.254494313091932,0.000849517807369249,1.0012673462513
-0.31171688214141,-0.311746239376958,-2.9357235547367e-05,1.00178281181042
-0.211459273577347,-0.211511414049621,-5.21404722743091e-05,1.00086592517198
-0.241504483961337,-0.242289703482686,-0.000785219521348718,1.00116923774155
-0.26457400728704,-0.264620597303391,-4.65900163518773e-05,1.00139830080016
-0.201286078707435,-0.201238306718278,4.77719891574246e-05,1.00078689653065
-0.324624755401133,-0.324338305101182,0.000286450299950669,1.00196374028134
-0.248070491661887,-0.249362050164781,-0.00129155850289389,1.0012275616109
-0.303463304968951,-0.302273432915402,0.00118987205354903,1.0017677268221
-0.201645868771922,-0.201561315434611,8.45533373104446e-05,1.00077428414887
-0.224106927285808,-0.222674220367693,0.00143270691811456,1.0008938148507
-0.316429639788793,-0.314183888156757,0.00224575163203622,1.00193045681043
-0.243271058483411,-0.244043178400599,-0.00077211991718884,1.00114943365593
-0.221829526694416,-0.21929723944854,0.00253228724587592,1.00097712043779
-0.308362549474971,-0.309545639628542,-0.0011830901535711,1.00187495681673
-0.160156983408054,-0.15928764400161,0.00086933940644382,1.00032770239667
-0.45113576964744,-0.450573165958423,0.000562603689016505,1.00327676005292
-0.22508742435953,-0.22495622740274,0.000131196956790286,1.00094960666531
-0.191735901805887,-0.191276655438479,0.000459246367408211,1.00066018561716
-0.201921867826412,-0.199778907863919,0.00214295996249367,1.00075922169622
-0.326529593755626,-0.325836552458724,0.000693041296901453,1.00199838317862
-0.225869995435555,-0.227159785444356,-0.00128979000880095,1.00101293055351
-0.242987083397053,-0.243855000494133,-0.000867917097079396,1.00116509384633
-0.242216883549086,-0.24358449235452,-0.00136760880543363,1.00112967546387
-0.111700952486328,-0.111308201220554,0.000392751265773705,0.999884963094393
-0.32210040698691,-0.323687196139875,-0.00158678915296462,1.00196710739572
-0.316447927702826,-0.316537718926538,-8.97912237119436e-05,1.00188273584325
-0.317862572564281,-0.318330606471341,-0.000468033907060073,1.00190153403812
-0.290912807868076,-0.293663600972618,-0.00275079310454257,1.00161959422602
-0.242285324671868,-0.242428532232235,-0.000143207560366954,1.00112801363096
-0.324994620629992,-0.324810854148325,0.000183766481666792,1.0019299265788
-0.308093347758624,-0.307827505274301,0.000265842484322654,1.00182674767932
-0.248603706082334,-0.248948639390497,-0.000344933308162765,1.00121671301093
-0.224529724113053,-0.226077544932968,-0.00154782081991559,1.00097026497074
-0.142580255493378,-0.142174936198368,0.000405319295009365,1.00015381756071
-0.105592015554194,-0.104639418111964,0.000952597442230141,0.999729647672026
-0.327602138617449,-0.326294230102777,0.00130790851467155,1.00199500833045
-0.278837848906283,-0.280828420015675,-0.00199057110939271,1.00150434224399
-0.192904328746033,-0.192091554744098,0.000812774001934968,1.00068063697865
-0.315097773032836,-0.314603181827363,0.000494591205472517,1.00187053108489
-0.27621941512522,-0.275962503143839,0.000256911981381447,1.00149684225793
-0.322615450603692,-0.323249850930904,-0.000634400327211571,1.00197142245284
-0.284177679304616,-0.285080944076992,-0.000903264772375567,1.00157642670006
-0.283897514342494,-0.283529362921228,0.000368151421266005,1.00156312737732
-0.236168669269106,-0.236555166810757,-0.000386497541650849,1.00107447399028
-0.224808397458004,-0.224517273892711,0.000291123565292484,1.00097466729024
-0.27938262537033,-0.280559519102642,-0.00117689373231167,1.00153792094657
-0.282978968707457,-0.282465435690029,0.000513533017428014,1.00154635640518
-0.321102303828505,-0.321191909013142,-8.96051846376866e-05,1.00197877611843
-0.408328193112651,-0.407717178804535,0.000611014308116387,1.00282432058448
-0.209166092245738,-0.209376510946807,-0.000210418701069165,1.00083076625187
-0.191471950945614,-0.191652649673618,-0.000180698728003664,1.00064203318289
-0.178382004696217,-0.178429840394717,-4.78356984999484e-05,1.00053475619903
-0.162449818311425,-0.161732744049364,0.000717074262061579,1.0003547715719
-0.279965946293521,-0.27980218113883,0.000163765154691242,1.00149456214949
-0.21987205735116,-0.219729297528854,0.000142759822305216,1.00098870698961
-0.17003941956258,-0.172334465588862,-0.002295046026282,1.00044854718211
-0.113300187497177,-0.113757622491761,-0.000457434994584352,0.999897270471341
-0.290074663508953,-0.290302763405563,-0.000228099896610212,1.00165475510194
-0.341490159095771,-0.342091868001288,-0.00060170890551664,1.0021469530837
-0.251448867225011,-0.252270948591008,-0.000822081365997318,1.00126809408837
-0.220257192023491,-0.219074966354606,0.00118222566888415,1.00089941390917
-0.342177571483096,-0.341129059606794,0.00104851187630223,1.00214230562008
-0.189097802699669,-0.186140536667909,0.00295726603176047,1.00060856905434
-0.0478126605882216,-0.0484691308990207,-0.000656470310799136,0.999220916368243
-0.130764489540578,-0.1327558341123,-0.00199134457172209,1.00004814110474
-0.181692823294396,-0.180783607160414,0.000909216133981816,1.00053775448396
-0.123965238546178,-0.12337885374012,0.000586384806057993,0.999921431159848
-0.322813594139089,-0.32142240679971,0.00139118733937843,1.00191740844975
-0.365648015472161,-0.364224429047601,0.00142358642455953,1.00241472107724
-0.174522383685417,-0.175920533231173,-0.00139814954575671,1.00048742921451
-0.344707618334803,-0.34546062394707,-0.00075300561226721,1.00215176267676
-0.21256909273238,-0.212888705013849,-0.000319612281469817,1.00089398634742
-0.254868220760839,-0.254423154378259,0.000445066382580628,1.00131081543775
-0.223428680516116,-0.222060261759839,0.00136841875627669,1.0010342983239
-0.259661830263141,-0.260813051831872,-0.00115122156873121,1.00137146468101
-0.179346690111713,-0.180857032577708,-0.00151034246599574,1.00049492276079
-0.410628743217852,-0.408800102191679,0.00182864102617225,1.00284291366066
-0.202042860489832,-0.202026971246715,1.58892431173507e-05,1.00076351174373
-0.0985011845918274,-0.0991134616827502,-0.000612277090922819,0.999730309830001
-0.361916826956852,-0.360305328519446,0.00161149843740593,1.00238367325266
-0.304417897518976,-0.302919265193173,0.00149863232580283,1.00180013870554
-0.177360099722371,-0.176544203478515,0.000815896243855585,1.00050816989134
-0.302787888859926,-0.302079838299939,0.000708050559986517,1.00178060509515
-0.133455641765564,-0.135232232053898,-0.00177659028833427,1.00007815772781
-0.214272715170529,-0.214454969587834,-0.000182254417305378,1.00084147288074
-0.147410930575077,-0.145595428347834,0.001815502227243,1.00019476950228
-0.248342424353133,-0.24827269666157,6.97276915635481e-05,1.00120458469384
-0.307472021111232,-0.308713892378587,-0.00124187126735487,1.00186143382777
-0.222637083320317,-0.223594426313477,-0.000957342993159915,1.00095307442828
-0.338360949652482,-0.339263769988639,-0.00090282033615624,1.00211971794257
-0.307314731769799,-0.307087035239274,0.000227696530525678,1.00180739468938
-0.207686385959614,-0.206978529715283,0.000707856244330396,1.00082166956817
-0.164975844431664,-0.165143635292481,-0.000167790860817335,1.0003933052156
-0.278766906354575,-0.279974994639373,-0.00120808828479779,1.00150305960981
-0.157462897503057,-0.157812307544209,-0.000349410041151493,1.0003503333398
-0.213862900396923,-0.213865703564133,-2.80316721032459e-06,1.00088305109289
-0.201215536090959,-0.200257531177826,0.000958004913133137,1.00074714650771
-0.317129151810099,-0.317351303571817,-0.000222151761718192,1.00189202154579
-0.282582926002659,-0.282407314538095,0.000175611464563852,1.00154013626817
-0.246682170688748,-0.245743212943973,0.000938957744775287,1.001199443683
-0.246737456186026,-0.247206057883896,-0.000468601697869886,1.00121346002372
-0.280667591915491,-0.281923157843983,-0.00125556592849219,1.00151014162867
-0.219268225516798,-0.22014086403826,-0.000872638521462077,1.00096487923863
-0.228878327959643,-0.229036565890364,-0.000158237930721145,1.00102634497431
-0.336246958376246,-0.336161312083319,8.56462929267887e-05,1.00214562891545
-0.177618968756439,-0.176948554082408,0.000670414674030478,1.00050964416727
-0.325525183679584,-0.326890923286831,-0.00136573960724717,1.00192839403249
-0.199325008715789,-0.201052038137649,-0.00172702942186007,1.00072554869583
-0.22229118200599,-0.2222092726901,8.19093158899442e-05,1.00097019044245
-0.221090584940038,-0.221885009068914,-0.00079442412887637,1.00094857727901
-0.133612076706227,-0.137111439447061,-0.00349936274083412,1.00007495701373
-0.356151287442154,-0.355021361391331,0.00112992605082318,1.00229276171683
-0.377383572079805,-0.376015668405296,0.0013679036745089,1.00250744539
-0.270011195584967,-0.269461654156369,0.000549541428598088,1.00142633944578
-0.23056923133772,-0.230020648405213,0.000548582932506758,1.00104424052151
-0.223150808202034,-0.224457734029479,-0.00130692582744416,1.00094589901382
-0.385854236743689,-0.386115469750706,-0.000261233007017192,1.00260847652626
-0.299721636095731,-0.300241136309472,-0.000519500213741197,1.00174560351103
-0.377874544985641,-0.377046641098756,0.000827903886884918,1.00247005977409
-0.260874772188628,-0.261551683961406,-0.000676911772778344,1.00132190445826
-0.23690290492289,-0.235785812721982,0.00111709220090814,1.00115836609351
-0.13546819145348,-0.134704175985557,0.000764015467923151,1.00012142832699
-0.222877974672018,-0.222606649562931,0.000271325109086951,1.00094112516761
-0.432850976477889,-0.431445025091571,0.00140595138631772,1.00305986954093
-0.243304788346623,-0.242672865147692,0.000631923198930767,1.001152211867
-0.249612319753519,-0.251162539299474,-0.00155021954595461,1.00127274516515
-0.312887520088186,-0.312592209183364,0.00029531090482221,1.00183038686196
-0.358412640191718,-0.357976964067935,0.000435676123783035,1.0023239936408
-0.273866733169834,-0.273251113701083,0.00061561946875105,1.00149310655422
-0.293320855323401,-0.295315980708738,-0.00199512538533686,1.00166989142143
-0.276405112863582,-0.276933176279088,-0.000528063415505708,1.00152187047048
-0.197867438017362,-0.1997789886099,-0.00191155059253811,1.00078685539884
-0.30745738757862,-0.308243827875866,-0.000786440297246227,1.00181849806507
-0.351238046275852,-0.353191995404319,-0.0019539491284678,1.00224285088049
-0.280314906658901,-0.280057506478576,0.000257400180324108,1.00150014266867
-0.326890094899776,-0.328499990477064,-0.00160989557728763,1.00200564717775
-0.135273506478274,-0.137132343172724,-0.00185883669445003,1.00009458373431
-0.143257719443969,-0.143397707994213,-0.000139988550244191,1.00015044963016
-0.262013918947154,-0.262008080880374,5.83806678022825e-06,1.00135482952528
-0.368769704638427,-0.368913439797045,-0.000143735158618041,1.00244167884654
-0.132864722871583,-0.133583037136337,-0.000718314264754633,1.00007971101165
-0.171106500242504,-0.171526867085916,-0.00042036684341118,1.00041406469974
-0.106896455572972,-0.104828467952497,0.00206798762047562,0.999817451115836
-0.165566697785296,-0.164971780374694,0.000594917410602191,1.00039864495755
-0.276643109889384,-0.274881681655832,0.00176142823355169,1.00151975393268
-0.122916671026544,-0.124360166507745,-0.00144349548120139,0.999985987949086
-0.217016283737471,-0.217512026661873,-0.000495742924402132,1.00087544518024
-0.294655926864687,-0.294874954880599,-0.000219028015912837,1.00166786536037
-0.306380928872437,-0.307059556320722,-0.000678627448284397,1.00178414339543
-0.274960269881215,-0.274820999117062,0.000139270764152766,1.00150685520641
-0.26606522790255,-0.265644137609597,0.00042109029295273,1.00143677158832
-0.318897592725374,-0.320785223122112,-0.00188763039673778,1.0019257684199
-0.144257308815193,-0.145506232230034,-0.0012489234148412,1.00017548212227
-0.187516881315935,-0.188111366353092,-0.000594485037156811,1.00059713709509
-0.143434059748951,-0.142635431527033,0.000798628221918563,1.00020282194526
-0.320561083372114,-0.319921273577197,0.000639809794916402,1.00194848326737
-0.37409519340879,-0.373405072056843,0.000690121351946238,1.00245397672272
-0.3963710880858,-0.39865438074628,-0.00228329266048016,1.00264023077031
-0.167657542422358,-0.16768539321525,-2.78507928914706e-05,1.00042647324389
-0.3679190502407,-0.366544283645342,0.0013747665953579,1.0023954297359
-0.215115374468975,-0.215220953320421,-0.000105578851445937,1.00091102670746
-0.128836182162368,-0.128648456404129,0.000187725758239526,0.999985560478662
-0.292147873447143,-0.291534696179296,0.000613177267846432,1.00163734101622
-0.20953991484475,-0.209843182346583,-0.000303267501833349,1.00080025218129
-0.479329442262115,-0.480709700157085,-0.00138025789497015,1.00350546545655
-0.252005081131207,-0.249482556636082,0.00252252449512547,1.00125940364696
-0.28534246996525,-0.285515237861297,-0.00017276789604681,1.00158771524962
-0.396861962021075,-0.397011570346765,-0.000149608325689943,1.00270034626027
-0.130657357381309,-0.130256100183515,0.000401257197793631,1.00002856239513
-0.2431102529692,-0.243103636633011,6.61633618831425e-06,1.00111575455131
-0.236535012790578,-0.235497721181639,0.00103729160893928,1.00109298868229
-0.147021064242659,-0.146755788993137,0.000265275249521246,1.00016678221955
-0.290537138837953,-0.290608658928437,-7.15200904841118e-05,1.00167675475031
-0.238529511128911,-0.239163486733038,-0.000633975604127562,1.00111389456915
-0.335339379162694,-0.335143367890798,0.000196011271895669,1.00206431325554
-0.404188232424828,-0.40457776116458,-0.000389528739752232,1.00278624246867
-0.36553327934905,-0.366707958091652,-0.00117467874260196,1.00235987153888
-0.265565628704669,-0.26576884277424,-0.000203214069571078,1.00139735920784
-0.238929520743305,-0.237387088219556,0.001542432523749,1.00115778741221
-0.35128026687273,-0.351684964541688,-0.000404697668957954,1.00224409220051
-0.228228585976704,-0.229423960996518,-0.0011953750198147,1.00098629501987
-0.327919740351991,-0.328532095504855,-0.000612355152863286,1.00201026756719
-0.256617920888356,-0.256663138566586,-4.5217678230125e-05,1.00134541661324
-0.242328920487942,-0.241595258446301,0.000733662041641353,1.0011536083906
-0.21381419732563,-0.214793236859819,-0.000979039534189097,1.00093735691034
-0.18359588459727,-0.184840173569865,-0.00124428897259543,1.00060805011448
-0.0825119860697855,-0.0822864077266742,0.000225578343111293,0.999574546175447
-0.296404329558289,-0.296915215445946,-0.000510885887657408,1.00169040162733
-0.288200968080797,-0.287760875390695,0.000440092690102589,1.00162071954992
-0.267347072035346,-0.267277434640103,6.96373952427942e-05,1.00143893402102
-0.414515165835722,-0.413785580509998,0.000729585325724313,1.00289147287968
-0.131185415450439,-0.132047594019134,-0.00086217856869486,0.999995968958836
-0.293409550886565,-0.293429364993044,-1.98141064787771e-05,1.00166246981078
-0.261830358169635,-0.262053360687469,-0.000223002517833637,1.00135838084027
-0.115681310640409,-0.116947453857237,-0.00126614321682819,0.999976080058121
-0.349652841506747,-0.349815440403205,-0.000162598896458088,1.00219086861993
-0.263526746797722,-0.265530283038024,-0.00200353624030142,1.00131508661907
-0.16440162080494,-0.164641966542899,-0.000240345737958725,1.00042554011416
-0.326210358718075,-0.325537766290212,0.000672592427862717,1.00197364526707
-0.31249479080457,-0.313079631224895,-0.000584840420325083,1.00183809069754
-0.263688844150033,-0.262908116544513,0.000780727605519504,1.00137575699708
-0.152947317034541,-0.153957123979174,-0.00100980694463274,1.00026880180465
-0.319032111230934,-0.318565153464615,0.000466957766319054,1.0019432788611
-0.179973400485247,-0.181565103979653,-0.00159170349440596,1.00056527381503
-0.139028574983355,-0.138204509318328,0.000824065665027518,1.000159665703
-0.313418279406688,-0.311293169232913,0.00212511017377554,1.00189393491248
-0.300770527013698,-0.301753797315307,-0.000983270301608941,1.00175846286211
-0.240083260640644,-0.240093183377974,-9.92273732988713e-06,1.00114831986245
-0.359339417689471,-0.358911991438952,0.000427426250519114,1.00234580263097
-0.202420316149847,-0.203140519451301,-0.000720203301454142,1.00078438993233
-0.129798249663276,-0.12978621027755,1.20393857260259e-05,1.0000815724885
-0.152195660562308,-0.151686909170677,0.00050875139163109,1.00024871308636
-0.244870838087421,-0.245013990639324,-0.000143152551902698,1.00122852661389
-0.277943031690379,-0.276911749175032,0.00103128251534729,1.00148884218659
