Ei,Ef,deltaE,weight
-0.371684173798999,-0.371473071366275,0.000211102432724264,1.00203412870029
-0.352570353771242,-0.352633821835676,-6.34680644346353e-05,1.00184520281536
-0.285564635210963,-0.285543535367619,2.10998433438636e-05,1.00116610328576
-0.325003896131339,-0.325171133181865,-0.000167237050526625,1.00156086217971
-0.370235565756815,-0.369949227398739,0.000286338358076121,1.00199535979405
-0.361831527489413,-0.361706148537179,0.000125378952234523,1.00191123808169
-0.350848536421465,-0.351046676420988,-0.000198139999522839,1.00183329902939
-0.308287050536387,-0.308126976202246,0.000160074334141669,1.001397980226
-0.34475312979883,-0.344867236721101,-0.00011410692227054,1.00174903389987
-0.337248374196233,-0.337234374634269,1.39995619645172e-05,1.00169846369665
-0.333321890960721,-0.333305866295178,1.6024665543346e-05,1.00166019545985
-0.337539836095432,-0.337371166609009,0.000168669486423245,1.00170540437637
-0.262767615527992,-0.262860942876767,-9.33273487756514e-05,1.0009576755121
-0.360638363939891,-0.36047939445149,0.00015896948840044,1.00193468568751
-0.309937281024938,-0.309936111209591,1.16981534764582e-06,1.00142118018955
-0.347594939921955,-0.347517344089331,7.75958326240112e-05,1.00179958172909
-0.338415493586299,-0.338419277126924,-3.78354062530173e-06,1.00170235441805
-0.344890912319586,-0.344893512253873,-2.59993428641803e-06,1.0017631139801
-0.373060228113655,-0.373098726165649,-3.84980519939626e-05,1.00203606349677
-0.333691316450461,-0.333793361073402,-0.000102044622941111,1.00167196247396
-0.323614044188028,-0.323648732133431,-3.46879454025117e-05,1.00154787243684
-0.328983832523037,-0.328982157767085,1.67475595158617e-06,1.00161002078871
-0.358946448046779,-0.359001230081445,-5.47820346660233e-05,1.00191246873426
-0.351801656035471,-0.351831632625495,-2.99765900232951e-05,1.00183077258801
-0.323854477697248,-0.323854247641731,2.30055517247418e-07,1.001569447799
-0.348761747375268,-0.348615001406849,0.000146745968419515,1.00178420736161
-0.350859148717692,-0.350813618078485,4.55306392064814e-05,1.00180524511107
-0.334699403084833,-0.334701341715748,-1.9386309142444e-06,1.00166807872333
-0.344248453297979,-0.344272193375846,-2.37400778667074e-05,1.00175115440573
-0.319653273563616,-0.319814728581068,-0.000161455017452794,1.00149812081619
-0.343655794314046,-0.343597335164246,5.84591497993503e-05,1.00174025827144
-0.306271934464925,-0.306267363148931,4.57131599396199e-06,1.00138080809482
-0.314945308154077,-0.31498907648939,-4.37683353132212e-05,1.0014721804438
-0.331572989415371,-0.331600222038787,-2.72326234162512e-05,1.00161608871928
-0.350509979586464,-0.350430758995945,7.92205905187915e-05,1.00182751685883
-0.381448323792735,-0.381359101119363,8.92226733718027e-05,1.00214330945911
-0.335862959491445,-0.335873823612549,-1.08641211043481e-05,1.00166078305803
-0.33392086627483,-0.333975603722022,-5.47374471924211e-05,1.00164856541841
-0.320903074546554,-0.320894754984338,8.31956221586383e-06,1.00153365632175
-0.368937135051807,-0.368896944304993,4.01907468143836e-05,1.00199208021353
-0.310594173213298,-0.310579986195254,1.41870180436765e-05,1.00142585332517
-0.316412004733778,-0.3162466799623,0.000165324771478015,1.00148162767521
-0.304643611915005,-0.304555897012236,8.77149027689317e-05,1.00137576956268
-0.344686759043606,-0.344817263679172,-0.000130504635565798,1.00175563286719
-0.336202020890455,-0.336200495586481,1.52530397418138e-06,1.00167964275228
-0.331516361859363,-0.331516376419097,-1.45597338074843e-08,1.00162008559679
-0.358616987136813,-0.358678129839003,-6.11427021900979e-05,1.00190413266263
-0.360897208805698,-0.3608527822702,4.44265354986317e-05,1.00191549884711
-0.34944667697487,-0.349390389623545,5.62873513252349e-05,1.00181163743013
-0.366670090323359,-0.366695981600909,-2.589127754965e-05,1.0019687091023
-0.315082173023423,-0.315025408855576,5.67641678475561e-05,1.00146457861473
-0.334033178226926,-0.334016176927687,1.70012992390944e-05,1.00164244906645
-0.300292862421702,-0.300191334849856,0.000101527571846616,1.00130363829411
-0.313516910804154,-0.31358940453441,-7.24937302560846e-05,1.00144025719939
-0.322716295425682,-0.322725966060367,-9.67063468532148e-06,1.00154761398646
-0.337541106926626,-0.337479587162778,6.15197638479392e-05,1.00168234699905
-0.34339320341078,-0.343288252367106,0.000104951043673862,1.00175920644378
-0.354434994506355,-0.354353482829176,8.15116771795132e-05,1.00185607008576
-0.327687391922159,-0.327629687538801,5.77043833572821e-05,1.00158121221343
-0.303832699311218,-0.303878451680763,-4.57523695448492e-05,1.00136617598658
-0.306686801791418,-0.306728925685533,-4.21238941151758e-05,1.00138560064972
-0.330453547731083,-0.33049837612716,-4.48283960768348e-05,1.00161076570537
-0.309844775597032,-0.309770092257541,7.46833394911772e-05,1.00141584309684
-0.331064680069911,-0.33095999533587,0.000104684734041793,1.00163753696743
-0.266018019560777,-0.266039153535874,-2.11339750970652e-05,1.00097713492966
-0.325026187197592,-0.325182869513926,-0.000156682316333812,1.00156643927564
-0.363320220533757,-0.363281119882534,3.910065122259e-05,1.00193897283507
-0.383573005551486,-0.383453566750424,0.000119438801062299,1.0021474511537
-0.289410153885799,-0.289435508328707,-2.53544429076324e-05,1.00119881541979
-0.373048646249945,-0.373254100217896,-0.000205453967950742,1.00203601592788
-0.357219663744784,-0.357186889188466,3.27745563181714e-05,1.00188709807545
-0.339782973954529,-0.339850221623786,-6.72476692573643e-05,1.00170494374575
-0.396289623917249,-0.39626658388132,2.30400359288452e-05,1.00226757403041
-0.320172473077721,-0.320249259539309,-7.67864615877634e-05,1.00151310841402
-0.318945584561243,-0.319046934680207,-0.000101350118964338,1.00149993627988
-0.334437387626432,-0.334278756122588,0.000158631503844542,1.00166176642923
-0.401070585380815,-0.401042358865784,2.82265150313155e-05,1.00231728980751
-0.351391922797657,-0.351329107464364,6.28153332933312e-05,1.00182878849118
-0.325787892336986,-0.325671223132354,0.000116669204632214,1.00155799772334
-0.345071655614087,-0.345072047940806,-3.92326718612335e-07,1.00175742906782
-0.341795023264819,-0.341946052814111,-0.000151029549291692,1.00172963643577
-0.311975605321737,-0.311933856689749,4.17486319873039e-05,1.00143288036515
-0.364989120206026,-0.364891962174135,9.7158031891198e-05,1.00196061884683
-0.354730952755452,-0.354649536409931,8.14163455208905e-05,1.00186971837503
-0.342468323381165,-0.342210906024585,0.000257417356579914,1.0017405748939
-0.33683720532733,-0.336631304546121,0.000205900781208579,1.00169211423875
-0.313320783449071,-0.31338568714327,-6.49036941987036e-05,1.00144388985798
-0.343348800098802,-0.343568440712762,-0.000219640613960348,1.00174266820848
-0.34811756654996,-0.34797616358303,0.000141402966929938,1.00179635824839
-0.344915923776956,-0.344975322493052,-5.93987160963372e-05,1.0017590253175
-0.334639221945144,-0.334627473861286,1.17480838583428e-05,1.00167300924013
-0.313017974032046,-0.313073941581535,-5.59675494888334e-05,1.00144858679001
-0.335347930980888,-0.335309183539675,3.87474412133493e-05,1.00167142755132
-0.334020144967649,-0.333995566891167,2.45780764814851e-05,1.00165906867971
-0.310060020843027,-0.309992577873127,6.74429699005219e-05,1.00143412171754
-0.359153376111056,-0.359322943346155,-0.0001695672350982,1.00190715941504
-0.352263861539137,-0.35240052217914,-0.000136660640003006,1.00183028405829
-0.365817323881313,-0.365864464238835,-4.71403575220131e-05,1.001974902651
-0.335928029699494,-0.33572787813919,0.000200151560304507,1.00166471173642
-0.322573182122949,-0.322571508200377,1.67392257222065e-06,1.00154076382203
-0.355079059125201,-0.355154684915621,-7.56257904198643e-05,1.0018722070302
-0.306355624887891,-0.30631272518289,4.28997050006541e-05,1.0013738774721
-0.297774959393396,-0.297626342878752,0.000148616514643651,1.00130029096598
-0.354911991477777,-0.354969038960184,-5.70474824064804e-05,1.00186084896223
-0.346649883111645,-0.346517938259806,0.000131944851839094,1.00179498166492
-0.321493853527412,-0.321583330122367,-8.94765949551735e-05,1.00153287204116
-0.351013501143132,-0.351007825803232,5.67533989981328e-06,1.00183308565923
-0.324100546605616,-0.324170919320413,-7.0372714796485e-05,1.0015671144786
-0.347670754808208,-0.347793128184995,-0.000122373376786444,1.00177998196071
-0.361215693366838,-0.361153292623405,6.24007434322227e-05,1.00191856576294
-0.296554121859376,-0.296636769787995,-8.26479286183956e-05,1.00127193742135
-0.332389734051204,-0.33227756564985,0.000112168401354806,1.00163369847556
-0.312262622314919,-0.312381768172564,-0.000119145857644221,1.0014189046843
-0.373250336192198,-0.373197801857162,5.25343350360474e-05,1.00204023111131
-0.333172776895826,-0.333221253791398,-4.84768955719694e-05,1.00164609614615
-0.32594893211816,-0.325875792943812,7.31391743483689e-05,1.00156201053284
-0.333416548170302,-0.333618950010632,-0.000202401840330269,1.00165189448344
-0.34362084922619,-0.343615876848982,4.97237720781252e-06,1.00175313746614
-0.332836821386445,-0.332887801782005,-5.09803955596744e-05,1.00164344976666
-0.332223323415048,-0.332255900482952,-3.25770679037163e-05,1.00163437909183
-0.32315768628715,-0.323136716809047,2.09694781033165e-05,1.00152457158033
-0.314123927021312,-0.314208689421471,-8.47624001593106e-05,1.00146252439929
-0.347687284719158,-0.347583207527029,0.000104077192129126,1.00177580493172
-0.333607632709848,-0.333534444906483,7.31878033650157e-05,1.00165187706997
-0.324627419587503,-0.324566360025067,6.10595624353505e-05,1.00155105824392
-0.297894302893159,-0.298003909241324,-0.000109606348164981,1.00129818785851
-0.33981460563756,-0.339780048891802,3.45567457575857e-05,1.00171270305794
-0.281907483181617,-0.281733281382822,0.000174201798794682,1.00113184395138
-0.310141363335557,-0.310073091493486,6.82718420713102e-05,1.00139593982413
-0.332643898489544,-0.332664732462995,-2.08339734505958e-05,1.00164205189437
-0.301181547245717,-0.301124273791777,5.72734539405206e-05,1.0013259898786
-0.343102087536888,-0.343013541274485,8.85462624032884e-05,1.00176299697658
-0.295510192311732,-0.295583660797063,-7.34684853316847e-05,1.00127837905336
-0.323291437930851,-0.323401795601698,-0.000110357670846495,1.00153327423595
-0.338456798854081,-0.338262059806745,0.000194739047335912,1.0016882061157
-0.352242649009949,-0.35232554269902,-8.28936890712173e-05,1.00184125436041
-0.310619280069044,-0.310481301066768,0.000137979002275246,1.00142356692546
-0.349574258343431,-0.349549087901904,2.51704415265563e-05,1.00179718962907
-0.314573031309579,-0.314585529874077,-1.24985644982534e-05,1.00145582779675
-0.329105617872882,-0.329101855070267,3.76280261421558e-06,1.00160240053604
-0.327587993707997,-0.327595226600879,-7.23289288195872e-06,1.00159517486665
-0.334164438276574,-0.334137723415584,2.67148609897072e-05,1.00166253064961
-0.319417690943497,-0.31950666705052,-8.89761070232975e-05,1.0015139601986
-0.362634081141834,-0.362771711698996,-0.000137630557161539,1.00192293667794
-0.316303430575566,-0.316230307362128,7.31232134372206e-05,1.00147629809813
-0.35111525029862,-0.351002525613898,0.000112724684721843,1.00181778788886
-0.319212692648626,-0.319217414087952,-4.72143932556124e-06,1.00152679294049
-0.357381086310713,-0.357346061759642,3.50245510710723e-05,1.00187770160356
-0.313605613943954,-0.313546059488029,5.95544559249817e-05,1.00145459844351
-0.323563464123395,-0.323612163851617,-4.86997282223012e-05,1.00155686002964
-0.312072409926125,-0.312066507910105,5.90201601990969e-06,1.00143430749437
-0.328602528476201,-0.32854200041873,6.05280574703659e-05,1.00159505269426
-0.328182412741369,-0.328198594545344,-1.61818039743911e-05,1.0015987208749
-0.355436945152594,-0.355344982698278,9.19624543162523e-05,1.00186548227444
-0.386836519347539,-0.387040187940464,-0.000203668592925088,1.0021832574331
-0.354162286748424,-0.354195877685117,-3.35909366937504e-05,1.00186377067548
-0.366613873664398,-0.366782635304266,-0.000168761639868009,1.00199139381039
-0.358637024370361,-0.358637184687013,-1.60316651509618e-07,1.00188510460952
-0.333819136636895,-0.333845509637565,-2.63730006701546e-05,1.00164173521036
-0.368524941043274,-0.368575817283725,-5.08762404516361e-05,1.00199036079685
-0.338907335461215,-0.338808787178621,9.85482825934247e-05,1.0016841162768
-0.30907463559659,-0.309062653440742,1.19821558481892e-05,1.00140316412374
-0.358027095182298,-0.357861394909047,0.000165700273251024,1.00189450151417
-0.294949813436588,-0.294760223562317,0.000189589874271479,1.0012583469546
-0.347241278089796,-0.34717732411057,6.39539792254284e-05,1.00178907234513
-0.324750775544321,-0.324949078222911,-0.000198302678590168,1.00155696538467
-0.306019962923023,-0.306171100562257,-0.000151137639233745,1.00138225769281
-0.344092055740878,-0.344219495141073,-0.00012743940019494,1.00176060783777
-0.330555437612489,-0.330701929155041,-0.000146491542551641,1.00160681536284
-0.299321761869962,-0.299241648723486,8.01131464761018e-05,1.00129091563926
-0.343678154858703,-0.343649048086025,2.91067726783667e-05,1.0017459675698
-0.33599940220507,-0.33618428695163,-0.000184884746560032,1.00167129079992
