Ei,Ef,deltaE,weight
-0.296554121859376,-0.296587170957103,-3.30490977264453e-05,1.00127193742135
-0.332389734051204,-0.332360342667156,2.93913840485605e-05,1.00163369847556
-0.312262622314919,-0.312267364926918,-4.74261199823189e-06,1.0014189046843
-0.373250336192198,-0.37321949054916,3.08456430381798e-05,1.00204023111131
-0.333172776895826,-0.33321134088023,-3.85639844034391e-05,1.00164609614615
-0.32594893211816,-0.325922030430422,2.69016877379458e-05,1.00156201053284
-0.333416548170302,-0.333472303450588,-5.57552802860628e-05,1.00165189448344
-0.34362084922619,-0.343573316442535,4.75327836542139e-05,1.00175313746614
-0.332836821386445,-0.33284990135203,-1.30799655841951e-05,1.00164344976666
-0.332223323415048,-0.332266986941939,-4.36635268907803e-05,1.00163437909183
-0.32315768628715,-0.323190686716076,-3.30004289261776e-05,1.00152457158033
-0.314123927021312,-0.314202717264301,-7.87902429886245e-05,1.00146252439929
-0.347687284719158,-0.347657172365509,3.01123536492476e-05,1.00177580493172
-0.333607632709848,-0.333551017970651,5.66147391976579e-05,1.00165187706997
-0.324627419587503,-0.324634881790131,-7.46220262859421e-06,1.00155105824392
-0.297894302893159,-0.29790742828299,-1.3125389830615e-05,1.00129818785851
-0.33981460563756,-0.339794860417411,1.9745220148748e-05,1.00171270305794
-0.281907483181617,-0.281843683517616,6.37996640011074e-05,1.00113184395138
-0.310141363335557,-0.310165978172701,-2.4614837143333e-05,1.00139593982413
-0.332643898489544,-0.332625640023065,1.82584664793484e-05,1.00164205189437
-0.301181547245717,-0.301157893735324,2.36535103933511e-05,1.0013259898786
-0.343102087536888,-0.343069026061029,3.30614758591308e-05,1.00176299697658
-0.295510192311732,-0.295512639047929,-2.44673619720359e-06,1.00127837905336
-0.323291437930851,-0.323284631771692,6.80615915943372e-06,1.00153327423595
-0.338456798854081,-0.338392073372305,6.47254817764398e-05,1.0016882061157
-0.352242649009949,-0.352255733370567,-1.30843606175879e-05,1.00184125436041
-0.310619280069044,-0.310595854543602,2.3425525441545e-05,1.00142356692546
-0.349574258343431,-0.349556297378487,1.79609649444412e-05,1.00179718962907
-0.314573031309579,-0.314590800402501,-1.77690929225038e-05,1.00145582779675
-0.329105617872882,-0.329133047692413,-2.74298195310774e-05,1.00160240053604
-0.327587993707997,-0.327529400450635,5.85932573625714e-05,1.00159517486665
-0.334164438276574,-0.334161475586716,2.96268985722214e-06,1.00166253064961
-0.319417690943497,-0.319423058278312,-5.36733481498741e-06,1.0015139601986
-0.362634081141834,-0.362721811177509,-8.77300356748045e-05,1.00192293667794
-0.316303430575566,-0.316322230703764,-1.88001281987149e-05,1.00147629809813
-0.35111525029862,-0.351071800637362,4.34496612576885e-05,1.00181778788886
-0.319212692648626,-0.319213085225117,-3.92576490371166e-07,1.00152679294049
-0.357381086310713,-0.357399385966893,-1.82996561797766e-05,1.00187770160356
-0.313605613943954,-0.313625883084315,-2.02691403610178e-05,1.00145459844351
-0.323563464123395,-0.32357336666999,-9.90254659555267e-06,1.00155686002964
-0.312072409926125,-0.312058015731484,1.43941946409987e-05,1.00143430749437
-0.328602528476201,-0.328568611867741,3.39166084590836e-05,1.00159505269426
-0.328182412741369,-0.328200000208996,-1.75874676263676e-05,1.0015987208749
-0.355436945152594,-0.355399328748528,3.76164040659654e-05,1.00186548227444
-0.386836519347539,-0.386882940007217,-4.64206596778594e-05,1.0021832574331
-0.354162286748424,-0.354168807471807,-6.52072338319654e-06,1.00186377067548
-0.366613873664398,-0.366679222938213,-6.53492738149075e-05,1.00199139381039
-0.358637024370361,-0.3586842983956,-4.7274025238464e-05,1.00188510460952
-0.333819136636895,-0.333847574853043,-2.84382161481189e-05,1.00164173521036
-0.368524941043274,-0.368533984589033,-9.04354575931299e-06,1.00199036079685
-0.338907335461215,-0.338859291789572,4.80436716427945e-05,1.0016841162768
-0.30907463559659,-0.309072257586026,2.37801056462983e-06,1.00140316412374
-0.358027095182298,-0.357961148650825,6.59465314731822e-05,1.00189450151417
-0.294949813436588,-0.294847060863323,0.000102752573265086,1.0012583469546
-0.347241278089796,-0.347164192464064,7.70856257321095e-05,1.00178907234513
-0.324750775544321,-0.324834382241811,-8.36066974900795e-05,1.00155696538467
-0.306019962923023,-0.306048211502619,-2.82485795956577e-05,1.00138225769281
-0.344092055740878,-0.344120060741541,-2.80050006625787e-05,1.00176060783777
-0.330555437612489,-0.330604853621686,-4.94160091968898e-05,1.00160681536284
-0.299321761869962,-0.299300712837695,2.10490322672952e-05,1.00129091563926
-0.343678154858703,-0.343687833952916,-9.67909421312196e-06,1.0017459675698
-0.33599940220507,-0.336018985114809,-1.95829097386913e-05,1.00167129079992
