Ei,Ef,deltaE,weight
-0.313017974032046,-0.313026672773995,-8.69874194858733e-06,1.00144858679001
-0.335347930980888,-0.335401897796375,-5.3966815486417e-05,1.00167142755132
-0.334020144967649,-0.333998546612617,2.15983550320709e-05,1.00165906867971
-0.310060020843027,-0.310200308964559,-0.000140288121531829,1.00143412171754
-0.359153376111056,-0.359230145098706,-7.67689876499111e-05,1.00190715941504
-0.352263861539137,-0.352227073886959,3.67876521777388e-05,1.00183028405829
-0.365817323881313,-0.36583280594253,-1.54820612171536e-05,1.001974902651
-0.335928029699494,-0.336037631051163,-0.00010960135166932,1.00166471173642
-0.322573182122949,-0.322720681645359,-0.000147499522409889,1.00154076382203
-0.355079059125201,-0.355008936053478,7.01230717231605e-05,1.0018722070302
-0.306355624887891,-0.306386535548806,-3.09106609153176e-05,1.0013738774721
-0.297774959393396,-0.297652338877331,0.000122620516064542,1.00130029096598
-0.354911991477777,-0.355014183635707,-0.000102192157929892,1.00186084896223
-0.346649883111645,-0.346660870774874,-1.09876632293782e-05,1.00179498166492
-0.321493853527412,-0.321316487394286,0.000177366133125911,1.00153287204116
-0.351013501143132,-0.350897975582434,0.000115525560698382,1.00183308565923
-0.324100546605616,-0.324046885319706,5.36612859105001e-05,1.0015671144786
-0.347670754808208,-0.347812342386183,-0.000141587577974389,1.00177998196071
-0.361215693366838,-0.361217369824208,-1.67645737042532e-06,1.00191856576294
-0.296554121859376,-0.29656097032722,-6.84846784354542e-06,1.00127193742135
-0.332389734051204,-0.332302799884127,8.69341670770574e-05,1.00163369847556
-0.312262622314919,-0.312297197412475,-3.45750975561665e-05,1.0014189046843
-0.373250336192198,-0.373268513016124,-1.81768239261304e-05,1.00204023111131
-0.333172776895826,-0.333130038493144,4.27384026818189e-05,1.00164609614615
-0.32594893211816,-0.325890724218608,5.82078995521873e-05,1.00156201053284
-0.333416548170302,-0.333435479217551,-1.8931047249815e-05,1.00165189448344
-0.34362084922619,-0.343573608965361,4.72402608280298e-05,1.00175313746614
-0.332836821386445,-0.33286058751576,-2.37661293145397e-05,1.00164344976666
-0.332223323415048,-0.332268580090039,-4.52566749913896e-05,1.00163437909183
-0.32315768628715,-0.322951229645638,0.000206456641512032,1.00152457158033
-0.314123927021312,-0.314246220004383,-0.00012229298307076,1.00146252439929
-0.347687284719158,-0.347645466296455,4.18184227024554e-05,1.00177580493172
-0.333607632709848,-0.333690203450052,-8.25707402034026e-05,1.00165187706997
-0.324627419587503,-0.32479465108429,-0.000167231496787601,1.00155105824392
-0.297894302893159,-0.2979276636507,-3.33607575405681e-05,1.00129818785851
-0.33981460563756,-0.33983011258004,-1.55069424799259e-05,1.00171270305794
-0.281907483181617,-0.281900033489943,7.44969167409959e-06,1.00113184395138
-0.310141363335557,-0.31026770733063,-0.000126343995072609,1.00139593982413
-0.332643898489544,-0.332771961134645,-0.000128062645101235,1.00164205189437
-0.301181547245717,-0.301123107211088,5.84400346287928e-05,1.0013259898786
-0.343102087536888,-0.34307117481714,3.09127197479775e-05,1.00176299697658
-0.295510192311732,-0.295427222644524,8.29696672073887e-05,1.00127837905336
-0.323291437930851,-0.32331162497526,-2.01870444084817e-05,1.00153327423595
-0.338456798854081,-0.338325284448187,0.000131514405894484,1.0016882061157
-0.352242649009949,-0.352152990744446,8.96582655031675e-05,1.00184125436041
-0.310619280069044,-0.310612567965347,6.71210369684871e-06,1.00142356692546
-0.349574258343431,-0.349566491050288,7.76729314266866e-06,1.00179718962907
-0.314573031309579,-0.314708473054358,-0.000135441744778919,1.00145582779675
-0.329105617872882,-0.329244793596314,-0.000139175723432805,1.00160240053604
-0.327587993707997,-0.327506322553845,8.16711541521409e-05,1.00159517486665
-0.334164438276574,-0.334126207595781,3.823068079295e-05,1.00166253064961
-0.319417690943497,-0.319495020722287,-7.73297787902694e-05,1.0015139601986
-0.362634081141834,-0.362729712332384,-9.56311905502827e-05,1.00192293667794
-0.316303430575566,-0.316199267973819,0.000104162601746505,1.00147629809813
-0.35111525029862,-0.351184577435914,-6.93271372946835e-05,1.00181778788886
-0.319212692648626,-0.319212662847517,2.98011093025075e-08,1.00152679294049
-0.357381086310713,-0.357302177597558,7.89087131553567e-05,1.00187770160356
-0.313605613943954,-0.31359909777981,6.5161641432665e-06,1.00145459844351
-0.323563464123395,-0.323602584446817,-3.9120323422126e-05,1.00155686002964
-0.312072409926125,-0.31200679055972,6.56193664054783e-05,1.00143430749437
-0.328602528476201,-0.328555255976373,4.72724998271667e-05,1.00159505269426
-0.328182412741369,-0.328220475736741,-3.80629953714018e-05,1.0015987208749
-0.355436945152594,-0.355542521067879,-0.000105575915285538,1.00186548227444
-0.386836519347539,-0.386831133672612,5.38567492680553e-06,1.0021832574331
-0.354162286748424,-0.354110229348932,5.20573994921003e-05,1.00186377067548
-0.366613873664398,-0.366669543157421,-5.56694930222146e-05,1.00199139381039
-0.358637024370361,-0.358606996632601,3.00277377603964e-05,1.00188510460952
-0.333819136636895,-0.333729698024668,8.94386122267665e-05,1.00164173521036
-0.368524941043274,-0.368351256767075,0.000173684276198738,1.00199036079685
-0.338907335461215,-0.338896429291271,1.0906169943703e-05,1.0016841162768
-0.30907463559659,-0.309072392389381,2.24320720970672e-06,1.00140316412374
-0.358027095182298,-0.358116137281022,-8.90420987237905e-05,1.00189450151417
-0.294949813436588,-0.294757028073746,0.000192785362841952,1.0012583469546
-0.347241278089796,-0.347133493322124,0.000107784767671426,1.00178907234513
-0.324750775544321,-0.324781333161144,-3.05576168231902e-05,1.00155696538467
-0.306019962923023,-0.305969950592408,5.00123306150235e-05,1.00138225769281
-0.344092055740878,-0.344142142921258,-5.00871803792435e-05,1.00176060783777
-0.330555437612489,-0.330598038140976,-4.26005284868691e-05,1.00160681536284
-0.299321761869962,-0.299382427082906,-6.06652129446217e-05,1.00129091563926
-0.343678154858703,-0.343756514505651,-7.83596469477454e-05,1.0017459675698
-0.33599940220507,-0.336049901233881,-5.04990288108242e-05,1.00167129079992
