Ei,Ef,deltaE,weight
-0.337539836095432,-0.337700038351001,-0.000160202255568898,1.00170540437637
-0.262767615527992,-0.262632040577656,0.000135574950335393,1.0009576755121
-0.360638363939891,-0.360648782907315,-1.04189674243749e-05,1.00193468568751
-0.309937281024938,-0.309873413937322,6.38670876157432e-05,1.00142118018955
-0.347594939921955,-0.347743452516992,-0.000148512595036843,1.00179958172909
-0.338415493586299,-0.33823207671766,0.000183416868638819,1.00170235441805
-0.344890912319586,-0.344758303016402,0.000132609303184594,1.0017631139801
-0.373060228113655,-0.372950971429051,0.000109256684604375,1.00203606349677
-0.333691316450461,-0.33373598597006,-4.46695195995273e-05,1.00167196247396
-0.323614044188028,-0.3235721865346,4.18576534277904e-05,1.00154787243684
-0.328983832523037,-0.328905215891623,7.8616631414008e-05,1.00161002078871
-0.358946448046779,-0.358853199341537,9.32487052421882e-05,1.00191246873426
-0.351801656035471,-0.35188931703406,-8.76609985880905e-05,1.00183077258801
-0.323854477697248,-0.323763592778207,9.08849190405236e-05,1.001569447799
-0.348761747375268,-0.348735883407306,2.58639679625028e-05,1.00178420736161
-0.350859148717692,-0.350945469773824,-8.63210561318217e-05,1.00180524511107
-0.334699403084833,-0.334671362294384,2.80407904493241e-05,1.00166807872333
-0.344248453297979,-0.344225349410258,2.31038877207546e-05,1.00175115440573
-0.319653273563616,-0.319471469453509,0.000181804110106043,1.00149812081619
-0.343655794314046,-0.343681963949534,-2.61696354884045e-05,1.00174025827144
-0.306271934464925,-0.306103573381107,0.000168361083817625,1.00138080809482
-0.314945308154077,-0.314947009889478,-1.70173540114948e-06,1.0014721804438
-0.331572989415371,-0.331378213386493,0.000194776028877852,1.00161608871928
-0.350509979586464,-0.350617581146471,-0.00010760156000722,1.00182751685883
-0.381448323792735,-0.381459922879322,-1.15990865864335e-05,1.00214330945911
-0.335862959491445,-0.335893575248694,-3.06157572488308e-05,1.00166078305803
-0.33392086627483,-0.333880583774766,4.02825000638818e-05,1.00164856541841
-0.320903074546554,-0.320863498020931,3.95765256235303e-05,1.00153365632175
-0.368937135051807,-0.368778368538419,0.00015876651338792,1.00199208021353
-0.310594173213298,-0.310697783523059,-0.000103610309761581,1.00142585332517
-0.316412004733778,-0.316381821655473,3.0183078304602e-05,1.00148162767521
-0.304643611915005,-0.304712454441988,-6.88425269828596e-05,1.00137576956268
-0.344686759043606,-0.344545626918031,0.000141132125575205,1.00175563286719
-0.336202020890455,-0.336320448153001,-0.000118427262545517,1.00167964275228
-0.331516361859363,-0.331669840563645,-0.000153478704282173,1.00162008559679
-0.358616987136813,-0.358580561383306,3.64257535073187e-05,1.00190413266263
-0.360897208805698,-0.360761574770031,0.000135634035666909,1.00191549884711
-0.34944667697487,-0.349571832288209,-0.000125155313338621,1.00181163743013
-0.366670090323359,-0.366529908468322,0.000140181855037336,1.0019687091023
-0.315082173023423,-0.315148352041782,-6.61790183584809e-05,1.00146457861473
-0.334033178226926,-0.334057692581538,-2.45143546124815e-05,1.00164244906645
-0.300292862421702,-0.300334840184384,-4.19777626819995e-05,1.00130363829411
-0.313516910804154,-0.313448757096822,6.81537073322636e-05,1.00144025719939
-0.322716295425682,-0.322778426398455,-6.21309727729114e-05,1.00154761398646
-0.337541106926626,-0.33753923195021,1.87497641590539e-06,1.00168234699905
-0.34339320341078,-0.34333851765677,5.46857540099088e-05,1.00175920644378
-0.354434994506355,-0.354556538289007,-0.000121543782651667,1.00185607008576
-0.327687391922159,-0.327754375385035,-6.69834628762578e-05,1.00158121221343
-0.303832699311218,-0.303991406577562,-0.000158707266344482,1.00136617598658
-0.306686801791418,-0.306664772886622,2.20289047959121e-05,1.00138560064972
-0.330453547731083,-0.3303798245077,7.37232233837815e-05,1.00161076570537
-0.309844775597032,-0.309753189609322,9.15859877104741e-05,1.00141584309684
-0.331064680069911,-0.33122325404396,-0.000158573974049059,1.00163753696743
-0.266018019560777,-0.265938564217446,7.94553433312584e-05,1.00097713492966
-0.325026187197592,-0.324905929541379,0.000120257656213152,1.00156643927564
-0.363320220533757,-0.363308386731871,1.18338018857966e-05,1.00193897283507
-0.383573005551486,-0.383594347229667,-2.13416781808529e-05,1.0021474511537
-0.289410153885799,-0.289296028897659,0.000114124988140618,1.00119881541979
-0.373048646249945,-0.372869383309496,0.000179262940449565,1.00203601592788
-0.357219663744784,-0.357017276046644,0.000202387698140238,1.00188709807545
-0.339782973954529,-0.339805892104942,-2.29181504128873e-05,1.00170494374575
-0.396289623917249,-0.396287708792345,1.91512490421708e-06,1.00226757403041
-0.320172473077721,-0.319948386383882,0.000224086693839387,1.00151310841402
-0.318945584561243,-0.318720349215694,0.000225235345549024,1.00149993627988
-0.334437387626432,-0.334530252293149,-9.28646667170963e-05,1.00166176642923
-0.401070585380815,-0.401036312210685,3.42731701299948e-05,1.00231728980751
-0.351391922797657,-0.351339927160444,5.19956372133645e-05,1.00182878849118
-0.325787892336986,-0.326035217880242,-0.000247325543255295,1.00155799772334
-0.345071655614087,-0.345158274604176,-8.66189900882164e-05,1.00175742906782
-0.341795023264819,-0.341657127908835,0.000137895355984297,1.00172963643577
-0.311975605321737,-0.312065968803584,-9.0363481847211e-05,1.00143288036515
-0.364989120206026,-0.364983437089852,5.68311617366035e-06,1.00196061884683
-0.354730952755452,-0.354800452282871,-6.94995274184151e-05,1.00186971837503
-0.342468323381165,-0.342783523812321,-0.000315200431156293,1.0017405748939
-0.33683720532733,-0.337210515696712,-0.000373310369382651,1.00169211423875
-0.313320783449071,-0.313358144496678,-3.73610476067099e-05,1.00144388985798
-0.343348800098802,-0.343010491982841,0.000338308115961139,1.00174266820848
-0.34811756654996,-0.348226864922631,-0.000109298372670541,1.00179635824839
-0.344915923776956,-0.344896108594866,1.98151820902659e-05,1.0017590253175
-0.334639221945144,-0.334653288443057,-1.40664979126348e-05,1.00167300924013
-0.313017974032046,-0.31295774717406,6.02268579865672e-05,1.00144858679001
-0.335347930980888,-0.335526270681584,-0.000178339700695251,1.00167142755132
-0.334020144967649,-0.334007278369593,1.28665980563825e-05,1.00165906867971
-0.310060020843027,-0.310180378675312,-0.000120357832284146,1.00143412171754
-0.359153376111056,-0.358788306447654,0.000365069663402828,1.00190715941504
-0.352263861539137,-0.352101354862206,0.000162506676930518,1.00183028405829
-0.365817323881313,-0.365765102559293,5.22213220203738e-05,1.001974902651
-0.335928029699494,-0.336129862918104,-0.000201833218610115,1.00166471173642
-0.322573182122949,-0.322566196569955,6.98555299405434e-06,1.00154076382203
-0.355079059125201,-0.354921669401086,0.000157389724114998,1.0018722070302
-0.306355624887891,-0.306401020886743,-4.53959988518937e-05,1.0013738774721
-0.297774959393396,-0.298061061082137,-0.000286101688741103,1.00130029096598
-0.354911991477777,-0.354824183819492,8.7807658285366e-05,1.00186084896223
-0.346649883111645,-0.346733939235329,-8.40561236837289e-05,1.00179498166492
-0.321493853527412,-0.321319511931146,0.000174341596266114,1.00153287204116
-0.351013501143132,-0.350898662851289,0.000114838291842889,1.00183308565923
-0.324100546605616,-0.324231569880946,-0.000131023275329989,1.0015671144786
-0.347670754808208,-0.347750590898086,-7.98360898777162e-05,1.00177998196071
-0.361215693366838,-0.361305776900607,-9.00835337693806e-05,1.00191856576294
-0.296554121859376,-0.296487103577016,6.70182823606091e-05,1.00127193742135
-0.332389734051204,-0.332400097718842,-1.03636676374586e-05,1.00163369847556
-0.312262622314919,-0.31228138023018,-1.87579152604034e-05,1.0014189046843
-0.373250336192198,-0.373415792132963,-0.000165455940765391,1.00204023111131
-0.333172776895826,-0.333055325812827,0.000117451082998821,1.00164609614615
-0.32594893211816,-0.32594463770244,4.29441571980771e-06,1.00156201053284
-0.333416548170302,-0.333280030620264,0.000136517550038129,1.00165189448344
-0.34362084922619,-0.343775276446879,-0.000154427220689368,1.00175313746614
-0.332836821386445,-0.332775257247747,6.15641386981225e-05,1.00164344976666
-0.332223323415048,-0.331976958703663,0.000246364711384894,1.00163437909183
-0.32315768628715,-0.323008638254033,0.000149048033117272,1.00152457158033
-0.314123927021312,-0.313929468113215,0.000194458908096828,1.00146252439929
-0.347687284719158,-0.347770146786325,-8.28620671672331e-05,1.00177580493172
-0.333607632709848,-0.333809713827915,-0.000202081118066411,1.00165187706997
-0.324627419587503,-0.324604033237189,2.3386350313237e-05,1.00155105824392
-0.297894302893159,-0.297867029964347,2.72729288121609e-05,1.00129818785851
-0.33981460563756,-0.339854027709684,-3.94220721240401e-05,1.00171270305794
-0.281907483181617,-0.282063597710466,-0.000156114528848894,1.00113184395138
-0.310141363335557,-0.310134658427297,6.70490826060188e-06,1.00139593982413
-0.332643898489544,-0.332764571460979,-0.000120672971434976,1.00164205189437
-0.301181547245717,-0.301300593672243,-0.00011904642652627,1.0013259898786
-0.343102087536888,-0.343180801646301,-7.8714109413125e-05,1.00176299697658
-0.295510192311732,-0.295489898301809,2.02940099227056e-05,1.00127837905336
-0.323291437930851,-0.32331559485421,-2.41569233588868e-05,1.00153327423595
-0.338456798854081,-0.338635478370558,-0.000178679516477209,1.0016882061157
-0.352242649009949,-0.352221287313157,2.13616967918995e-05,1.00184125436041
-0.310619280069044,-0.310701036770177,-8.1756701133584e-05,1.00142356692546
-0.349574258343431,-0.349609515101184,-3.52567577528995e-05,1.00179718962907
-0.314573031309579,-0.314560636309818,1.23949997606898e-05,1.00145582779675
-0.329105617872882,-0.329009825278979,9.57925939029658e-05,1.00160240053604
-0.327587993707997,-0.327699703405859,-0.000111709697862006,1.00159517486665
-0.334164438276574,-0.334187239683696,-2.28014071220195e-05,1.00166253064961
-0.319417690943497,-0.319441596262732,-2.39053192350736e-05,1.0015139601986
-0.362634081141834,-0.362299790680714,0.000334290461120157,1.00192293667794
-0.316303430575566,-0.316136191315294,0.000167239260271623,1.00147629809813
-0.35111525029862,-0.351309050780705,-0.000193800482085726,1.00181778788886
-0.319212692648626,-0.319263155255346,-5.04626067196479e-05,1.00152679294049
-0.357381086310713,-0.357250774624441,0.000130311686271978,1.00187770160356
-0.313605613943954,-0.31347030797749,0.000135305966463939,1.00145459844351
-0.323563464123395,-0.323460379559745,0.000103084563650047,1.00155686002964
-0.312072409926125,-0.312118420296836,-4.6010370710392e-05,1.00143430749437
-0.328602528476201,-0.328710723991713,-0.000108195515512222,1.00159505269426
-0.328182412741369,-0.328172145168624,1.02675727448598e-05,1.0015987208749
-0.355436945152594,-0.355550438543694,-0.000113493391100505,1.00186548227444
-0.386836519347539,-0.386715268478574,0.000121250868965195,1.0021832574331
-0.354162286748424,-0.354069930263964,9.23564844600433e-05,1.00186377067548
-0.366613873664398,-0.366386792236019,0.000227081428379572,1.00199139381039
-0.358637024370361,-0.358416301398329,0.000220722972032628,1.00188510460952
-0.333819136636895,-0.333687776715619,0.000131359921276053,1.00164173521036
-0.368524941043274,-0.368521953952565,2.98709070856162e-06,1.00199036079685
-0.338907335461215,-0.339040249588115,-0.000132914126900308,1.0016841162768
-0.30907463559659,-0.309108193748349,-3.35581517588168e-05,1.00140316412374
-0.358027095182298,-0.358280110280629,-0.000253015098330533,1.00189450151417
-0.294949813436588,-0.295229063347926,-0.000279249911337653,1.0012583469546
-0.347241278089796,-0.347443922109956,-0.000202644020159903,1.00178907234513
-0.324750775544321,-0.324431941620868,0.000318833923452833,1.00155696538467
-0.306019962923023,-0.305909696142898,0.000110266780124768,1.00138225769281
-0.344092055740878,-0.344014744507754,7.73112331244885e-05,1.00176060783777
-0.330555437612489,-0.330354527648998,0.00020090996349148,1.00160681536284
-0.299321761869962,-0.29932173140314,3.04668223427562e-08,1.00129091563926
-0.343678154858703,-0.343679521176852,-1.36631814934285e-06,1.0017459675698
-0.33599940220507,-0.33600731672154,-7.91451647058627e-06,1.00167129079992
