Ei,Ef,deltaE,weight
-0.344890912319586,-0.344899066742492,-8.15442290635904e-06,1.0017631139801
-0.373060228113655,-0.373060180402802,4.771085293509e-08,1.00203606349677
-0.333691316450461,-0.333688789098563,2.52735189798514e-06,1.00167196247396
-0.323614044188028,-0.323634220979969,-2.01767919412177e-05,1.00154787243684
-0.328983832523037,-0.328982408883367,1.42363966987302e-06,1.00161002078871
-0.358946448046779,-0.358956876984466,-1.04289376861577e-05,1.00191246873426
-0.351801656035471,-0.351793344059365,8.31197610634549e-06,1.00183077258801
-0.323854477697248,-0.323853568728011,9.08969237156665e-07,1.001569447799
-0.348761747375268,-0.348777695013286,-1.59476380170998e-05,1.00178420736161
-0.350859148717692,-0.350862559844908,-3.41112721580217e-06,1.00180524511107
-0.334699403084833,-0.334696005926513,3.39715832087251e-06,1.00166807872333
-0.344248453297979,-0.344232796252066,1.56570459133865e-05,1.00175115440573
-0.319653273563616,-0.31965307920707,1.94356545080154e-07,1.00149812081619
-0.343655794314046,-0.343663892638442,-8.09832439602198e-06,1.00174025827144
-0.306271934464925,-0.30628610245172,-1.41679867959321e-05,1.00138080809482
-0.314945308154077,-0.314943062383724,2.24577035307094e-06,1.0014721804438
-0.331572989415371,-0.331575086345012,-2.09692964131536e-06,1.00161608871928
-0.350509979586464,-0.350513937989518,-3.95840305383865e-06,1.00182751685883
-0.381448323792735,-0.381452599971163,-4.27617842757577e-06,1.00214330945911
-0.335862959491445,-0.335854427836076,8.53165536862655e-06,1.00166078305803
-0.33392086627483,-0.333911870093173,8.99618165683957e-06,1.00164856541841
-0.320903074546554,-0.320892314343123,1.07602034311594e-05,1.00153365632175
-0.368937135051807,-0.368923953038864,1.3182012942925e-05,1.00199208021353
-0.310594173213298,-0.310588546466221,5.62674707671462e-06,1.00142585332517
-0.316412004733778,-0.316408353195322,3.65153845571786e-06,1.00148162767521
-0.304643611915005,-0.30465099355569,-7.38164068503355e-06,1.00137576956268
-0.344686759043606,-0.344684712859606,2.04618400051482e-06,1.00175563286719
-0.336202020890455,-0.336189150074057,1.28708163980029e-05,1.00167964275228
-0.331516361859363,-0.331524985459323,-8.62359996023354e-06,1.00162008559679
-0.358616987136813,-0.358623823025995,-6.8358891813225e-06,1.00190413266263
-0.360897208805698,-0.360890019291804,7.18951389439004e-06,1.00191549884711
-0.34944667697487,-0.349426911669262,1.97653056085989e-05,1.00181163743013
-0.366670090323359,-0.366662358962446,7.7313609130325e-06,1.0019687091023
-0.315082173023423,-0.315075400046647,6.77297677681432e-06,1.00146457861473
-0.334033178226926,-0.334019918080092,1.32601468340598e-05,1.00164244906645
-0.300292862421702,-0.300282565408502,1.02970132007107e-05,1.00130363829411
-0.313516910804154,-0.313526147469591,-9.23666543661827e-06,1.00144025719939
-0.322716295425682,-0.322722875421852,-6.57999617020844e-06,1.00154761398646
-0.337541106926626,-0.337540665949907,4.40976718307784e-07,1.00168234699905
-0.34339320341078,-0.343383286807426,9.91660335358802e-06,1.00175920644378
-0.354434994506355,-0.354443961146848,-8.96664049310214e-06,1.00185607008576
-0.327687391922159,-0.327672950335154,1.44415870046988e-05,1.00158121221343
-0.303832699311218,-0.303826322198678,6.37711254009021e-06,1.00136617598658
-0.306686801791418,-0.306671911275409,1.48905160082258e-05,1.00138560064972
-0.330453547731083,-0.330447175183712,6.37254737140269e-06,1.00161076570537
-0.309844775597032,-0.309852822473736,-8.04687670380444e-06,1.00141584309684
-0.331064680069911,-0.331054385865798,1.02942041134146e-05,1.00163753696743
-0.266018019560777,-0.266023797658658,-5.77809788149253e-06,1.00097713492966
-0.325026187197592,-0.325031131748769,-4.94455117638903e-06,1.00156643927564
-0.363320220533757,-0.363301655465945,1.85650678118932e-05,1.00193897283507
-0.383573005551486,-0.383579232508319,-6.22695683294427e-06,1.0021474511537
-0.289410153885799,-0.289425218002993,-1.50641171932087e-05,1.00119881541979
-0.373048646249945,-0.373052724496555,-4.07824660958456e-06,1.00203601592788
-0.357219663744784,-0.357218552088088,1.11165669547386e-06,1.00188709807545
-0.339782973954529,-0.339780946375314,2.02757921524688e-06,1.00170494374575
-0.396289623917249,-0.396300587426071,-1.09635088213489e-05,1.00226757403041
-0.320172473077721,-0.32018748978936,-1.50167116389488e-05,1.00151310841402
-0.318945584561243,-0.318970911083917,-2.53265226742849e-05,1.00149993627988
-0.334437387626432,-0.334447024911766,-9.63728533409647e-06,1.00166176642923
-0.401070585380815,-0.40107375069293,-3.16531211524973e-06,1.00231728980751
-0.351391922797657,-0.351402929220161,-1.10064225036788e-05,1.00182878849118
-0.325787892336986,-0.325775425965853,1.24663711336126e-05,1.00155799772334
-0.345071655614087,-0.345071333680979,3.21933108671235e-07,1.00175742906782
-0.341795023264819,-0.341795650386835,-6.27122015040005e-07,1.00172963643577
-0.311975605321737,-0.31197802822984,-2.42290810342771e-06,1.00143288036515
-0.364989120206026,-0.364978076620109,1.10435859165814e-05,1.00196061884683
-0.354730952755452,-0.354740234720938,-9.28196548594107e-06,1.00186971837503
-0.342468323381165,-0.34246198710302,6.33627814444759e-06,1.0017405748939
-0.33683720532733,-0.336826495042413,1.07102849164487e-05,1.00169211423875
-0.313320783449071,-0.31331849764106,2.28580801131528e-06,1.00144388985798
-0.343348800098802,-0.343368405834853,-1.9605736050976e-05,1.00174266820848
-0.34811756654996,-0.348103184552133,1.4381997827051e-05,1.00179635824839
-0.344915923776956,-0.344912611057147,3.31271980891223e-06,1.0017590253175
-0.334639221945144,-0.334640442610828,-1.22066568408741e-06,1.00167300924013
-0.313017974032046,-0.31302173235953,-3.75832748339411e-06,1.00144858679001
-0.335347930980888,-0.335344509356599,3.42162428984549e-06,1.00167142755132
-0.334020144967649,-0.334018289249113,1.85571853567046e-06,1.00165906867971
-0.310060020843027,-0.310066697507567,-6.67666453924021e-06,1.00143412171754
-0.359153376111056,-0.359163840331737,-1.04642206809058e-05,1.00190715941504
-0.352263861539137,-0.35227463923744,-1.07776983034324e-05,1.00183028405829
-0.365817323881313,-0.365809745086533,7.57879478019419e-06,1.001974902651
-0.335928029699494,-0.335915388968275,1.26407312195376e-05,1.00166471173642
-0.322573182122949,-0.322591274517801,-1.8092394851732e-05,1.00154076382203
-0.355079059125201,-0.355081849611724,-2.79048652274128e-06,1.0018722070302
-0.306355624887891,-0.306344719159498,1.09057283936287e-05,1.0013738774721
-0.297774959393396,-0.29775892391461,1.60354787860917e-05,1.00130029096598
-0.354911991477777,-0.354935470779905,-2.34793021278157e-05,1.00186084896223
-0.346649883111645,-0.346665961454116,-1.60783424710265e-05,1.00179498166492
-0.321493853527412,-0.321486864068117,6.98945929528128e-06,1.00153287204116
-0.351013501143132,-0.351002464453725,1.10366894073288e-05,1.00183308565923
-0.324100546605616,-0.32408064416622,1.99024393961467e-05,1.0015671144786
-0.347670754808208,-0.347691838184751,-2.10833765423302e-05,1.00177998196071
-0.361215693366838,-0.361214216575365,1.47679147255442e-06,1.00191856576294
-0.296554121859376,-0.296557081621576,-2.95976219971683e-06,1.00127193742135
-0.332389734051204,-0.332377668150511,1.20659006936363e-05,1.00163369847556
-0.312262622314919,-0.312258976930442,3.6453844772244e-06,1.0014189046843
-0.373250336192198,-0.373254671724906,-4.33553270778875e-06,1.00204023111131
-0.333172776895826,-0.333171663283451,1.11361237492558e-06,1.00164609614615
-0.32594893211816,-0.325935214013502,1.37181046581114e-05,1.00156201053284
-0.333416548170302,-0.333422131721459,-5.58355115709563e-06,1.00165189448344
-0.34362084922619,-0.343610144671037,1.07045551524521e-05,1.00175313746614
-0.332836821386445,-0.332839180366308,-2.35897986261557e-06,1.00164344976666
-0.332223323415048,-0.33223087140722,-7.54799217211888e-06,1.00163437909183
-0.32315768628715,-0.323152564939104,5.12134804619979e-06,1.00152457158033
-0.314123927021312,-0.314141242628605,-1.73156072931224e-05,1.00146252439929
-0.347687284719158,-0.347686847860612,4.36858546226659e-07,1.00177580493172
-0.333607632709848,-0.333597586203862,1.00465059866273e-05,1.00165187706997
-0.324627419587503,-0.324645651125645,-1.82315381425657e-05,1.00155105824392
-0.297894302893159,-0.297888807329915,5.49556324480616e-06,1.00129818785851
-0.33981460563756,-0.339816089939481,-1.48430192142834e-06,1.00171270305794
-0.281907483181617,-0.281893744638372,1.37385432442683e-05,1.00113184395138
-0.310141363335557,-0.310152564250107,-1.12009145500913e-05,1.00139593982413
-0.332643898489544,-0.332639166471868,4.73201767597908e-06,1.00164205189437
-0.301181547245717,-0.301176739568278,4.80767743876731e-06,1.0013259898786
-0.343102087536888,-0.343102346336195,-2.58799307206736e-07,1.00176299697658
-0.295510192311732,-0.295501751073334,8.44123839816024e-06,1.00127837905336
-0.323291437930851,-0.323285305963951,6.13196689996931e-06,1.00153327423595
-0.338456798854081,-0.338445624807739,1.11740463425436e-05,1.0016882061157
-0.352242649009949,-0.352238642965633,4.00604431655127e-06,1.00184125436041
-0.310619280069044,-0.310626507137118,-7.2270680748221e-06,1.00142356692546
-0.349574258343431,-0.349557699247086,1.65590963446816e-05,1.00179718962907
-0.314573031309579,-0.314602666755271,-2.96354456926218e-05,1.00145582779675
-0.329105617872882,-0.329123314672637,-1.7696799755218e-05,1.00160240053604
-0.327587993707997,-0.327562564295773,2.54294122238319e-05,1.00159517486665
-0.334164438276574,-0.334169258296699,-4.82002012502925e-06,1.00166253064961
-0.319417690943497,-0.319426304200273,-8.61325677636859e-06,1.0015139601986
-0.362634081141834,-0.362649036310104,-1.49551682704363e-05,1.00192293667794
-0.316303430575566,-0.316304091014247,-6.60438680966102e-07,1.00147629809813
-0.35111525029862,-0.351126739471826,-1.14891732069244e-05,1.00181778788886
-0.319212692648626,-0.319228147488631,-1.54548400041477e-05,1.00152679294049
-0.357381086310713,-0.357362090699777,1.89956109360456e-05,1.00187770160356
-0.313605613943954,-0.313603196244388,2.41769956593751e-06,1.00145459844351
-0.323563464123395,-0.323551599885183,1.18642382119227e-05,1.00155686002964
-0.312072409926125,-0.312070507094767,1.90283135764746e-06,1.00143430749437
-0.328602528476201,-0.328604772500662,-2.24402446169503e-06,1.00159505269426
-0.328182412741369,-0.328186742264799,-4.32952342943604e-06,1.0015987208749
-0.355436945152594,-0.355426629824087,1.03153285068158e-05,1.00186548227444
-0.386836519347539,-0.386841884292004,-5.36494446506941e-06,1.0021832574331
-0.354162286748424,-0.354155866662781,6.42008564244456e-06,1.00186377067548
-0.366613873664398,-0.366615401996576,-1.52833217798021e-06,1.00199139381039
-0.358637024370361,-0.358646884144509,-9.85977414785788e-06,1.00188510460952
-0.333819136636895,-0.333821418118513,-2.281481617461e-06,1.00164173521036
-0.368524941043274,-0.36852979630479,-4.85526151650095e-06,1.00199036079685
-0.338907335461215,-0.338898846310819,8.48915039569631e-06,1.0016841162768
-0.30907463559659,-0.309069093729558,5.54186703222159e-06,1.00140316412374
-0.358027095182298,-0.358022731956493,4.36322580571469e-06,1.00189450151417
-0.294949813436588,-0.294914483458936,3.53299776523208e-05,1.0012583469546
-0.347241278089796,-0.347210239236261,3.10388535343931e-05,1.00178907234513
-0.324750775544321,-0.324756226720657,-5.45117633671266e-06,1.00155696538467
-0.306019962923023,-0.306017161268117,2.80165490640361e-06,1.00138225769281
-0.344092055740878,-0.344101004229668,-8.94848878918442e-06,1.00176060783777
-0.330555437612489,-0.33055747756644,-2.03995395087198e-06,1.00160681536284
-0.299321761869962,-0.299320348565107,1.41330485442515e-06,1.00129091563926
-0.343678154858703,-0.343686549496536,-8.39463783341987e-06,1.0017459675698
-0.33599940220507,-0.336011627429483,-1.22252244130761e-05,1.00167129079992
