Ei,Ef,deltaE,weight
-0.251448867225011,-0.251445893074282,2.97415072841867e-06,1.00126809408837
-0.220257192023491,-0.220291625404552,-3.44333810614605e-05,1.00089941390917
-0.342177571483096,-0.342204553981676,-2.69824985797973e-05,1.00214230562008
-0.189097802699669,-0.189119025630327,-2.1222930657705e-05,1.00060856905434
-0.0478126605882216,-0.0478269222955433,-1.42617073217166e-05,0.999220916368243
-0.130764489540578,-0.130748034953749,1.64545868282517e-05,1.00004814110474
-0.181692823294396,-0.181714896232684,-2.20729382887641e-05,1.00053775448396
-0.123965238546178,-0.123965996954748,-7.58408569265234e-07,0.999921431159848
-0.322813594139089,-0.322800619833741,1.29743053473574e-05,1.00191740844975
-0.365648015472161,-0.365655828127169,-7.81265500821027e-06,1.00241472107724
-0.174522383685417,-0.174521723043396,6.60642020894331e-07,1.00048742921451
-0.344707618334803,-0.344699012714152,8.6056206513585e-06,1.00215176267676
-0.21256909273238,-0.21252632180301,4.27709293699396e-05,1.00089398634742
-0.254868220760839,-0.254861598565026,6.62219581315515e-06,1.00131081543775
-0.223428680516116,-0.223437799213703,-9.11869758746242e-06,1.0010342983239
-0.259661830263141,-0.259643842040183,1.79882229573436e-05,1.00137146468101
-0.179346690111713,-0.179357038693555,-1.03485818428173e-05,1.00049492276079
-0.410628743217852,-0.410599232815056,2.9510402795363e-05,1.00284291366066
-0.202042860489832,-0.20203567484429,7.18564554155754e-06,1.00076351174373
-0.0985011845918274,-0.0984976681508859,3.51644094148673e-06,0.999730309830001
-0.361916826956852,-0.361878364062128,3.8462894724145e-05,1.00238367325266
-0.304417897518976,-0.304419542252437,-1.64473346081495e-06,1.00180013870554
-0.177360099722371,-0.177363106962476,-3.00724010518505e-06,1.00050816989134
-0.302787888859926,-0.302802671946678,-1.47830867523457e-05,1.00178060509515
-0.133455641765564,-0.133447899204731,7.74256083252434e-06,1.00007815772781
-0.214272715170529,-0.21427621370162,-3.49853109074538e-06,1.00084147288074
-0.147410930575077,-0.147426813141645,-1.58825665679541e-05,1.00019476950228
-0.248342424353133,-0.248342724465253,-3.00112119794305e-07,1.00120458469384
-0.307472021111232,-0.307494690754968,-2.26696437354845e-05,1.00186143382777
-0.222637083320317,-0.22263270741924,4.37590107713048e-06,1.00095307442828
-0.338360949652482,-0.338374836521043,-1.38868685607418e-05,1.00211971794257
-0.307314731769799,-0.307322864241748,-8.13247194852984e-06,1.00180739468938
-0.207686385959614,-0.207676970790651,9.41516896285632e-06,1.00082166956817
-0.164975844431664,-0.165013196003666,-3.73515720023809e-05,1.0003933052156
-0.278766906354575,-0.278752464326435,1.44420281396052e-05,1.00150305960981
-0.157462897503057,-0.157449664952492,1.32325505649844e-05,1.0003503333398
-0.213862900396923,-0.21388920912872,-2.63087317975697e-05,1.00088305109289
-0.201215536090959,-0.2012214161484,-5.88005744175946e-06,1.00074714650771
-0.317129151810099,-0.317090358170052,3.87936400469968e-05,1.00189202154579
-0.282582926002659,-0.282638952432764,-5.60264301044389e-05,1.00154013626817
-0.246682170688748,-0.246705618761036,-2.34480722874908e-05,1.001199443683
-0.246737456186026,-0.246724583297684,1.28728883418139e-05,1.00121346002372
-0.280667591915491,-0.28065993671036,7.65520513107409e-06,1.00151014162867
-0.219268225516798,-0.219240977426474,2.72480903237282e-05,1.00096487923863
-0.228878327959643,-0.228875810136193,2.51782345001006e-06,1.00102634497431
-0.336246958376246,-0.336253247368532,-6.28899228549695e-06,1.00214562891545
-0.177618968756439,-0.177638840595885,-1.98718394466835e-05,1.00050964416727
-0.325525183679584,-0.325481964587626,4.32190919574249e-05,1.00192839403249
-0.199325008715789,-0.199304430500812,2.05782149775846e-05,1.00072554869583
-0.22229118200599,-0.222305244184999,-1.40621790091777e-05,1.00097019044245
-0.221090584940038,-0.221116788246612,-2.62033065741296e-05,1.00094857727901
-0.133612076706227,-0.133578198417608,3.38782886188382e-05,1.00007495701373
-0.356151287442154,-0.356147074805028,4.21263712574449e-06,1.00229276171683
-0.377383572079805,-0.377408590514417,-2.5018434612778e-05,1.00250744539
-0.270011195584967,-0.270004199536678,6.99604828952038e-06,1.00142633944578
-0.23056923133772,-0.230586686481764,-1.74551440441095e-05,1.00104424052151
-0.223150808202034,-0.2231307557371,2.00524649342781e-05,1.00094589901382
-0.385854236743689,-0.385848166299012,6.07044467676454e-06,1.00260847652626
-0.299721636095731,-0.29971636821295,5.26788278104595e-06,1.00174560351103
-0.377874544985641,-0.377837525092585,3.70198930564891e-05,1.00247005977409
-0.260874772188628,-0.260897806177035,-2.30339884077502e-05,1.00132190445826
-0.23690290492289,-0.236908301868322,-5.39694543208458e-06,1.00115836609351
-0.13546819145348,-0.135453605046274,1.45864072068624e-05,1.00012142832699
-0.222877974672018,-0.222873221756304,4.75291571383485e-06,1.00094112516761
-0.432850976477889,-0.432874856477292,-2.38799994031202e-05,1.00305986954093
-0.243304788346623,-0.243305037028428,-2.48681804315698e-07,1.001152211867
-0.249612319753519,-0.249618610128304,-6.29037478497296e-06,1.00127274516515
-0.312887520088186,-0.31286890961872,1.86104694662181e-05,1.00183038686196
-0.358412640191718,-0.358368200656695,4.44395350229776e-05,1.0023239936408
-0.273866733169834,-0.273860428543496,6.3046263374944e-06,1.00149310655422
-0.293320855323401,-0.293304480549412,1.63747739884146e-05,1.00166989142143
-0.276405112863582,-0.276406148804327,-1.03594074474245e-06,1.00152187047048
-0.197867438017362,-0.197863218816745,4.21920061691172e-06,1.00078685539884
-0.30745738757862,-0.307435897541085,2.14900375352101e-05,1.00181849806507
-0.351238046275852,-0.351230401940322,7.644335529855e-06,1.00224285088049
-0.280314906658901,-0.280337353390014,-2.24467311136789e-05,1.00150014266867
-0.326890094899776,-0.326902726498294,-1.2631598517443e-05,1.00200564717775
-0.135273506478274,-0.135271366065735,2.1404125390978e-06,1.00009458373431
-0.143257719443969,-0.1432433374486,1.43819953686841e-05,1.00015044963016
-0.262013918947154,-0.262002567127043,1.13518201111384e-05,1.00135482952528
-0.368769704638427,-0.368758641121658,1.10635167689943e-05,1.00244167884654
-0.132864722871583,-0.132845467719136,1.9255152447023e-05,1.00007971101165
-0.171106500242504,-0.171108338989654,-1.83874714965171e-06,1.00041406469974
-0.106896455572972,-0.106878966123361,1.74894496111355e-05,0.999817451115836
-0.165566697785296,-0.16552651286665,4.01849186462133e-05,1.00039864495755
-0.276643109889384,-0.276656849468205,-1.37395788213368e-05,1.00151975393268
-0.122916671026544,-0.122910566591065,6.10443547904849e-06,0.999985987949086
-0.217016283737471,-0.21697783448664,3.84492508314072e-05,1.00087544518024
-0.294655926864687,-0.294677707935733,-2.1781071046667e-05,1.00166786536037
-0.306380928872437,-0.30642037778171,-3.94489092730987e-05,1.00178414339543
-0.274960269881215,-0.274939256452686,2.10134285288377e-05,1.00150685520641
-0.26606522790255,-0.266084841006366,-1.96131038160408e-05,1.00143677158832
-0.318897592725374,-0.318893563182288,4.02954308575953e-06,1.0019257684199
-0.144257308815193,-0.144252597728643,4.71108654992447e-06,1.00017548212227
-0.187516881315935,-0.1875077307316,9.15058433589855e-06,1.00059713709509
-0.143434059748951,-0.143437565029985,-3.50528103412739e-06,1.00020282194526
-0.320561083372114,-0.320528952470345,3.21309017685678e-05,1.00194848326737
-0.37409519340879,-0.374105764463023,-1.05710542335213e-05,1.00245397672272
-0.3963710880858,-0.396333713379856,3.73747059432827e-05,1.00264023077031
-0.167657542422358,-0.167692377715717,-3.48352933592089e-05,1.00042647324389
-0.3679190502407,-0.36794348517511,-2.44349344097339e-05,1.0023954297359
-0.215115374468975,-0.215123613861891,-8.2393929161928e-06,1.00091102670746
-0.128836182162368,-0.128826462794199,9.71936816945851e-06,0.999985560478662
-0.292147873447143,-0.292155880034179,-8.00658703586921e-06,1.00163734101622
-0.20953991484475,-0.209514620534346,2.52943104043779e-05,1.00080025218129
-0.479329442262115,-0.479343093404867,-1.36511427526465e-05,1.00350546545655
-0.252005081131207,-0.252037225848014,-3.21447168070144e-05,1.00125940364696
-0.28534246996525,-0.285317989391857,2.44805733929376e-05,1.00158771524962
-0.396861962021075,-0.39687723315179,-1.52711307154219e-05,1.00270034626027
-0.130657357381309,-0.13064530954776,1.20478335483842e-05,1.00002856239513
-0.2431102529692,-0.243080731542669,2.95214265312038e-05,1.00111575455131
-0.236535012790578,-0.236508462405225,2.65503853529858e-05,1.00109298868229
-0.147021064242659,-0.147021973600228,-9.09357569495173e-07,1.00016678221955
-0.290537138837953,-0.290544508585169,-7.36974721571304e-06,1.00167675475031
-0.238529511128911,-0.23855488831134,-2.53771824292592e-05,1.00111389456915
-0.335339379162694,-0.335338851251072,5.27911621750476e-07,1.00206431325554
-0.404188232424828,-0.40418646298949,1.7694353380282e-06,1.00278624246867
-0.36553327934905,-0.36554839313249,-1.51137834397685e-05,1.00235987153888
-0.265565628704669,-0.265552598137193,1.30305674760911e-05,1.00139735920784
-0.238929520743305,-0.238940514051714,-1.09933084095626e-05,1.00115778741221
-0.35128026687273,-0.351283832566815,-3.56569408482832e-06,1.00224409220051
-0.228228585976704,-0.228250836922843,-2.22509461390019e-05,1.00098629501987
-0.327919740351991,-0.327908356668485,1.13836835064496e-05,1.00201026756719
-0.256617920888356,-0.256625012883586,-7.09199522980208e-06,1.00134541661324
-0.242328920487942,-0.242296742381274,3.217810666864e-05,1.0011536083906
-0.21381419732563,-0.213811930958788,2.26636684139137e-06,1.00093735691034
-0.18359588459727,-0.183603326700744,-7.44210347355945e-06,1.00060805011448
-0.0825119860697855,-0.0824808563982543,3.11296715311965e-05,0.999574546175447
-0.296404329558289,-0.296379601585209,2.47279730797301e-05,1.00169040162733
-0.288200968080797,-0.288217815388894,-1.68473080965348e-05,1.00162071954992
-0.267347072035346,-0.267340344721149,6.72731419726347e-06,1.00143893402102
-0.414515165835722,-0.414544049659907,-2.88838241850331e-05,1.00289147287968
-0.131185415450439,-0.131183233754112,2.18169632673626e-06,0.999995968958836
-0.293409550886565,-0.29340334904002,6.20184654487321e-06,1.00166246981078
-0.261830358169635,-0.26183853035297,-8.17218333504233e-06,1.00135838084027
-0.115681310640409,-0.1156269984609,5.4312179508853e-05,0.999976080058121
