Ei,Ef,deltaE,weight
-0.334639221945144,-0.334291632956516,0.000347588988627745,1.00167300924013
-0.313017974032046,-0.313651752294895,-0.00063377826284905,1.00144858679001
-0.335347930980888,-0.336042970044656,-0.000695039063767111,1.00167142755132
-0.334020144967649,-0.333746737238113,0.000273407729535713,1.00165906867971
-0.310060020843027,-0.309378520830014,0.000681500013013592,1.00143412171754
-0.359153376111056,-0.358520695713105,0.000632680397951058,1.00190715941504
-0.352263861539137,-0.35263450900536,-0.000370647466223339,1.00183028405829
-0.365817323881313,-0.365268328827335,0.000548995053977763,1.001974902651
-0.335928029699494,-0.335162516243438,0.00076551345605641,1.00166471173642
-0.322573182122949,-0.322638173563489,-6.49914405396745e-05,1.00154076382203
-0.355079059125201,-0.354607365557622,0.000471693567579479,1.0018722070302
-0.306355624887891,-0.30626408025988,9.15446280110865e-05,1.0013738774721
-0.297774959393396,-0.297700670860806,7.42885325893394e-05,1.00130029096598
-0.354911991477777,-0.355195759385345,-0.000283767907567456,1.00186084896223
-0.346649883111645,-0.345596550801197,0.0010533323104483,1.00179498166492
-0.321493853527412,-0.321227191199795,0.000266662327616907,1.00153287204116
-0.351013501143132,-0.350246121266315,0.000767379876816687,1.00183308565923
-0.324100546605616,-0.325579902007861,-0.0014793554022447,1.0015671144786
-0.347670754808208,-0.348172135898663,-0.000501381090454334,1.00177998196071
-0.361215693366838,-0.359951837430352,0.00126385593648604,1.00191856576294
-0.296554121859376,-0.297299289559725,-0.000745167700348826,1.00127193742135
-0.332389734051204,-0.330831505133937,0.00155822891726715,1.00163369847556
-0.312262622314919,-0.3140697248873,-0.00180710257238065,1.0014189046843
-0.373250336192198,-0.373737534901194,-0.000487198708996106,1.00204023111131
-0.333172776895826,-0.332846707696283,0.000326069199543477,1.00164609614615
-0.32594893211816,-0.325075594262778,0.000873337855382239,1.00156201053284
-0.333416548170302,-0.334358787055943,-0.000942238885641766,1.00165189448344
-0.34362084922619,-0.343889834224354,-0.00026898499816469,1.00175313746614
-0.332836821386445,-0.332920913467127,-8.40920806814416e-05,1.00164344976666
-0.332223323415048,-0.330582378463897,0.00164094495115075,1.00163437909183
-0.32315768628715,-0.322386129312285,0.000771556974864862,1.00152457158033
-0.314123927021312,-0.314676386821913,-0.000552459800601313,1.00146252439929
-0.347687284719158,-0.346168245133686,0.001519039585472,1.00177580493172
-0.333607632709848,-0.333764575264772,-0.000156942554924322,1.00165187706997
-0.324627419587503,-0.322934294918716,0.00169312466878641,1.00155105824392
-0.297894302893159,-0.29891169475366,-0.00101739186050032,1.00129818785851
-0.33981460563756,-0.339285750206974,0.000528855430585784,1.00171270305794
-0.281907483181617,-0.279864308146137,0.00204317503547952,1.00113184395138
-0.310141363335557,-0.308987911343023,0.00115345199253414,1.00139593982413
-0.332643898489544,-0.333393754138068,-0.000749855648523645,1.00164205189437
-0.301181547245717,-0.299935056733305,0.00124649051241249,1.0013259898786
-0.343102087536888,-0.342487788349176,0.00061429918771233,1.00176299697658
-0.295510192311732,-0.296091640928888,-0.000581448617156699,1.00127837905336
-0.323291437930851,-0.32464295192891,-0.00135151399805844,1.00153327423595
-0.338456798854081,-0.337573578091288,0.000883220762792958,1.0016882061157
-0.352242649009949,-0.35365911388053,-0.00141646487058056,1.00184125436041
-0.310619280069044,-0.309436762288745,0.00118251778029893,1.00142356692546
-0.349574258343431,-0.350025064181952,-0.000450805838521473,1.00179718962907
-0.314573031309579,-0.31428138577414,0.000291645535438811,1.00145582779675
-0.329105617872882,-0.329097166102996,8.45176988517604e-06,1.00160240053604
-0.327587993707997,-0.329174629402976,-0.00158663569497902,1.00159517486665
-0.334164438276574,-0.3332343189086,0.000930119367974214,1.00166253064961
-0.319417690943497,-0.319850355560318,-0.000432664616821288,1.0015139601986
-0.362634081141834,-0.362109571481063,0.000524509660771,1.00192293667794
-0.316303430575566,-0.313545738929782,0.00275769164578382,1.00147629809813
-0.35111525029862,-0.349801802484259,0.00131344781436077,1.00181778788886
-0.319212692648626,-0.319102316987471,0.00011037566115546,1.00152679294049
-0.357381086310713,-0.356234327653776,0.0011467586569372,1.00187770160356
-0.313605613943954,-0.311535469177157,0.00207014476679646,1.00145459844351
-0.323563464123395,-0.323106083390644,0.000457380732750368,1.00155686002964
-0.312072409926125,-0.311758077241216,0.000314332684908825,1.00143430749437
-0.328602528476201,-0.328129106674052,0.000473421802148599,1.00159505269426
-0.328182412741369,-0.328589085143378,-0.000406672402008368,1.0015987208749
-0.355436945152594,-0.354942255031872,0.000494690120721675,1.00186548227444
-0.386836519347539,-0.387780961012645,-0.000944441665106155,1.0021832574331
-0.354162286748424,-0.354075874423363,8.64123250602367e-05,1.00186377067548
-0.366613873664398,-0.367205186309664,-0.000591312645265796,1.00199139381039
-0.358637024370361,-0.357505367610058,0.00113165676030313,1.00188510460952
-0.333819136636895,-0.332906476416499,0.000912660220395822,1.00164173521036
-0.368524941043274,-0.367420117422806,0.00110482362046732,1.00199036079685
-0.338907335461215,-0.338616855395629,0.000290480065586074,1.0016841162768
-0.30907463559659,-0.308579378125022,0.000495257471568422,1.00140316412374
-0.358027095182298,-0.35730913844638,0.000717956735918623,1.00189450151417
-0.294949813436588,-0.295178072684309,-0.000228259247720908,1.0012583469546
-0.347241278089796,-0.348393231051995,-0.00115195296219939,1.00178907234513
-0.324750775544321,-0.324926347964906,-0.000175572420585524,1.00155696538467
-0.306019962923023,-0.307363267319232,-0.00134330439620833,1.00138225769281
-0.344092055740878,-0.344226349500427,-0.000134293759548598,1.00176060783777
-0.330555437612489,-0.331220697487295,-0.000665259874805646,1.00160681536284
-0.299321761869962,-0.298019648670382,0.00130211319957985,1.00129091563926
-0.343678154858703,-0.342406621911067,0.00127153294763621,1.0017459675698
-0.33599940220507,-0.337767143307653,-0.00176774110258271,1.00167129079992
