Ei,Ef,deltaE,weight
-0.381448323792735,-0.381428692548865,1.96312438698887e-05,1.00214330945911
-0.335862959491445,-0.33586076803503,2.19145641527918e-06,1.00166078305803
-0.33392086627483,-0.333927008172374,-6.14189754388761e-06,1.00164856541841
-0.320903074546554,-0.320890346688905,1.2727857649053e-05,1.00153365632175
-0.368937135051807,-0.368943461155279,-6.32610347173213e-06,1.00199208021353
-0.310594173213298,-0.310565575814979,2.85973983185084e-05,1.00142585332517
-0.316412004733778,-0.316365164049595,4.68406841827029e-05,1.00148162767521
-0.304643611915005,-0.304608889871406,3.47220435993889e-05,1.00137576956268
-0.344686759043606,-0.344736792162127,-5.00331185204206e-05,1.00175563286719
-0.336202020890455,-0.336182502355149,1.95185353065175e-05,1.00167964275228
-0.331516361859363,-0.331488243255754,2.81186036091285e-05,1.00162008559679
-0.358616987136813,-0.358648052174004,-3.10650371906918e-05,1.00190413266263
-0.360897208805698,-0.360906513638022,-9.30483232369772e-06,1.00191549884711
-0.34944667697487,-0.349408984027111,3.7692947759238e-05,1.00181163743013
-0.366670090323359,-0.366688854157275,-1.8763833915858e-05,1.0019687091023
-0.315082173023423,-0.31503984692315,4.23261002730491e-05,1.00146457861473
-0.334033178226926,-0.334025290022449,7.88820447711336e-06,1.00164244906645
-0.300292862421702,-0.300251364772529,4.14976491731611e-05,1.00130363829411
-0.313516910804154,-0.313562247945018,-4.53371408634662e-05,1.00144025719939
-0.322716295425682,-0.322708688744645,7.6066810364428e-06,1.00154761398646
-0.337541106926626,-0.337520673516556,2.04334100694092e-05,1.00168234699905
-0.34339320341078,-0.343366389930685,2.68134800948672e-05,1.00175920644378
-0.354434994506355,-0.354392647905983,4.23466003720563e-05,1.00185607008576
-0.327687391922159,-0.327645601185472,4.17907366867531e-05,1.00158121221343
-0.303832699311218,-0.303832986308982,-2.86997764775698e-07,1.00136617598658
-0.306686801791418,-0.306690730951587,-3.92916016972444e-06,1.00138560064972
-0.330453547731083,-0.330484217305074,-3.0669573990727e-05,1.00161076570537
-0.309844775597032,-0.309835923187758,8.85240927461783e-06,1.00141584309684
-0.331064680069911,-0.330985963913068,7.87161568435168e-05,1.00163753696743
-0.266018019560777,-0.266045054142062,-2.70345812855011e-05,1.00097713492966
-0.325026187197592,-0.325078090709102,-5.19035115094102e-05,1.00156643927564
-0.363320220533757,-0.363295273505474,2.49470282827624e-05,1.00193897283507
-0.383573005551486,-0.3835413714077,3.16341437864298e-05,1.0021474511537
-0.289410153885799,-0.289456344073157,-4.61901873575754e-05,1.00119881541979
-0.373048646249945,-0.373127567976629,-7.89217266830566e-05,1.00203601592788
-0.357219663744784,-0.357246497243204,-2.68334984197538e-05,1.00188709807545
-0.339782973954529,-0.339792601317529,-9.62736299997546e-06,1.00170494374575
-0.396289623917249,-0.396295554145574,-5.93022832479084e-06,1.00226757403041
-0.320172473077721,-0.320225807898938,-5.33348212166107e-05,1.00151310841402
-0.318945584561243,-0.319033894999224,-8.83104379809652e-05,1.00149993627988
-0.334437387626432,-0.334384652267297,5.27353591353585e-05,1.00166176642923
-0.401070585380815,-0.401082681126417,-1.20957456022919e-05,1.00231728980751
-0.351391922797657,-0.351387156118129,4.76667952853393e-06,1.00182878849118
-0.325787892336986,-0.325669600849955,0.000118291487030908,1.00155799772334
-0.345071655614087,-0.345047244746095,2.44108679920974e-05,1.00175742906782
-0.341795023264819,-0.341854874671987,-5.98514071678546e-05,1.00172963643577
-0.311975605321737,-0.311962327020613,1.32783011231874e-05,1.00143288036515
-0.364989120206026,-0.364954707983431,3.44122225954813e-05,1.00196061884683
-0.354730952755452,-0.354707962092768,2.29906626844634e-05,1.00186971837503
-0.342468323381165,-0.342350714263657,0.000117609117507467,1.0017405748939
-0.33683720532733,-0.33672507465736,0.000112130669969235,1.00169211423875
-0.313320783449071,-0.313328471519289,-7.68807021778173e-06,1.00144388985798
-0.343348800098802,-0.343487714491685,-0.000138914392882661,1.00174266820848
-0.34811756654996,-0.348067396545191,5.01700047688125e-05,1.00179635824839
-0.344915923776956,-0.344950847519594,-3.49237426383042e-05,1.0017590253175
-0.334639221945144,-0.33463445142781,4.7705173337742e-06,1.00167300924013
-0.313017974032046,-0.313064213495628,-4.62394635820096e-05,1.00144858679001
-0.335347930980888,-0.335303960977814,4.39700030741008e-05,1.00167142755132
-0.334020144967649,-0.334000773238012,1.93717296373963e-05,1.00165906867971
-0.310060020843027,-0.3100174866184,4.25342246275218e-05,1.00143412171754
-0.359153376111056,-0.359278522101821,-0.000125145990764464,1.00190715941504
-0.352263861539137,-0.35234838749043,-8.45259512927132e-05,1.00183028405829
-0.365817323881313,-0.365819466635836,-2.14275452287138e-06,1.001974902651
-0.335928029699494,-0.335835571437843,9.24582616514957e-05,1.00166471173642
-0.322573182122949,-0.322577340430288,-4.15830733857536e-06,1.00154076382203
-0.355079059125201,-0.355134154938189,-5.50958129881263e-05,1.0018722070302
-0.306355624887891,-0.306319968006526,3.5656881365087e-05,1.0013738774721
-0.297774959393396,-0.29766328084722,0.000111678546176053,1.00130029096598
-0.354911991477777,-0.354948660213142,-3.6668735364731e-05,1.00186084896223
-0.346649883111645,-0.346604738007764,4.51451038815387e-05,1.00179498166492
-0.321493853527412,-0.321548328946429,-5.44754190170416e-05,1.00153287204116
-0.351013501143132,-0.351022122956001,-8.62181286903629e-06,1.00183308565923
-0.324100546605616,-0.324073984906484,2.65616991320106e-05,1.0015671144786
-0.347670754808208,-0.347712824568995,-4.20697607863563e-05,1.00177998196071
-0.361215693366838,-0.361178068713892,3.76246529456559e-05,1.00191856576294
-0.296554121859376,-0.296601764481003,-4.76426216263204e-05,1.00127193742135
-0.332389734051204,-0.332345295450589,4.44386006155373e-05,1.00163369847556
-0.312262622314919,-0.312280749738573,-1.8127423653258e-05,1.0014189046843
-0.373250336192198,-0.373207557822123,4.27783700752138e-05,1.00204023111131
-0.333172776895826,-0.333209361379584,-3.65844837575402e-05,1.00164609614615
-0.32594893211816,-0.32590631069824,4.26214199202302e-05,1.00156201053284
-0.333416548170302,-0.333500695900948,-8.41477306463556e-05,1.00165189448344
-0.34362084922619,-0.343586204813566,3.46444126239076e-05,1.00175313746614
-0.332836821386445,-0.332868166484178,-3.13450977325602e-05,1.00164344976666
-0.332223323415048,-0.332266833674806,-4.35102597577952e-05,1.00163437909183
-0.32315768628715,-0.32318117349349,-2.34872063401559e-05,1.00152457158033
-0.314123927021312,-0.314208669286926,-8.47422656142793e-05,1.00146252439929
-0.347687284719158,-0.347637905957175,4.9378761982577e-05,1.00177580493172
-0.333607632709848,-0.333536746741804,7.08859680438323e-05,1.00165187706997
-0.324627419587503,-0.324627412936206,6.65129612498205e-09,1.00155105824392
-0.297894302893159,-0.297921291295795,-2.69884026357636e-05,1.00129818785851
-0.33981460563756,-0.339777562638016,3.70429995441013e-05,1.00171270305794
-0.281907483181617,-0.28182328098784,8.42021937771942e-05,1.00113184395138
-0.310141363335557,-0.310150162150052,-8.79881449483699e-06,1.00139593982413
-0.332643898489544,-0.332633036572299,1.08619172451418e-05,1.00164205189437
-0.301181547245717,-0.301151779178974,2.97680667428746e-05,1.0013259898786
-0.343102087536888,-0.343055441337772,4.66461991164291e-05,1.00176299697658
-0.295510192311732,-0.295517273729807,-7.0814180754275e-06,1.00127837905336
-0.323291437930851,-0.323311260649759,-1.98227189080469e-05,1.00153327423595
-0.338456798854081,-0.338353026497961,0.000103772356120468,1.0016882061157
-0.352242649009949,-0.352275054144946,-3.24051349966381e-05,1.00184125436041
-0.310619280069044,-0.310570141522879,4.91385461650617e-05,1.00142356692546
-0.349574258343431,-0.349561779435142,1.24789082892041e-05,1.00179718962907
-0.314573031309579,-0.314586954999454,-1.39236898757389e-05,1.00145582779675
-0.329105617872882,-0.329129288759614,-2.36708867325519e-05,1.00160240053604
-0.327587993707997,-0.327522876535485,6.51171725124522e-05,1.00159517486665
-0.334164438276574,-0.334171044516763,-6.60624018905542e-06,1.00166253064961
-0.319417690943497,-0.319428124597051,-1.04336535542426e-05,1.0015139601986
-0.362634081141834,-0.362737135185105,-0.000103054043270545,1.00192293667794
-0.316303430575566,-0.316299710385162,3.72019040317806e-06,1.00147629809813
-0.35111525029862,-0.351053245480664,6.20048179559296e-05,1.00181778788886
-0.319212692648626,-0.319205447603131,7.2450454953743e-06,1.00152679294049
-0.357381086310713,-0.357412930896515,-3.18445858021321e-05,1.00187770160356
-0.313605613943954,-0.31362195647902,-1.63425350663271e-05,1.00145459844351
-0.323563464123395,-0.32357870965147,-1.52455280751917e-05,1.00155686002964
-0.312072409926125,-0.312059646740995,1.27631851301047e-05,1.00143430749437
-0.328602528476201,-0.328557990746717,4.45377294834848e-05,1.00159505269426
-0.328182412741369,-0.328201203403824,-1.87906624549705e-05,1.0015987208749
-0.355436945152594,-0.355383953697056,5.2991455538054e-05,1.00186548227444
-0.386836519347539,-0.386916930551349,-8.04112038095273e-05,1.0021832574331
-0.354162286748424,-0.354173154487125,-1.08677387012368e-05,1.00186377067548
-0.366613873664398,-0.366693409410396,-7.95357459972279e-05,1.00199139381039
-0.358637024370361,-0.358666881330346,-2.98569599850862e-05,1.00188510460952
-0.333819136636895,-0.333846613827537,-2.74771906423332e-05,1.00164173521036
-0.368524941043274,-0.368543752323656,-1.88112803826135e-05,1.00199036079685
-0.338907335461215,-0.338862034878817,4.53005823982111e-05,1.0016841162768
-0.30907463559659,-0.309073089054307,1.54654228323725e-06,1.00140316412374
-0.358027095182298,-0.357941539954821,8.55552274777738e-05,1.00189450151417
-0.294949813436588,-0.294837677019945,0.000112136416643593,1.0012583469546
-0.347241278089796,-0.347170881056343,7.03970334529624e-05,1.00178907234513
-0.324750775544321,-0.324871729076863,-0.000120953532542045,1.00155696538467
-0.306019962923023,-0.306075240950631,-5.52780276080744e-05,1.00138225769281
-0.344092055740878,-0.344142157635486,-5.01018946075238e-05,1.00176060783777
-0.330555437612489,-0.330634214881513,-7.87772690235e-05,1.00160681536284
-0.299321761869962,-0.299291160212764,3.06016571974266e-05,1.00129091563926
-0.343678154858703,-0.343678899542813,-7.44684109932336e-07,1.0017459675698
-0.33599940220507,-0.336044529451254,-4.51272461844399e-05,1.00167129079992
