Ei,Ef,deltaE,weight
-0.32714109857311,-0.327155081920832,-1.39833477223461e-05,1.00157818556409
-0.371684173798999,-0.371556409530865,0.000127764268134434,1.00203412870029
-0.352570353771242,-0.352621865179049,-5.1511407807403e-05,1.00184520281536
-0.285564635210963,-0.285585400413239,-2.07652022758964e-05,1.00116610328576
-0.325003896131339,-0.325046686688422,-4.27905570839493e-05,1.00156086217971
-0.370235565756815,-0.370106871223733,0.000128694533081342,1.00199535979405
-0.361831527489413,-0.361815289452528,1.62380368854409e-05,1.00191123808169
-0.350848536421465,-0.351047114181902,-0.00019857776043658,1.00183329902939
-0.308287050536387,-0.308221191958664,6.58585777227882e-05,1.001397980226
-0.34475312979883,-0.344700798090387,5.23317084434871e-05,1.00174903389987
-0.337248374196233,-0.337258601104951,-1.02269087176587e-05,1.00169846369665
-0.333321890960721,-0.333183080168203,0.000138810792518096,1.00166019545985
-0.337539836095432,-0.337525514174206,1.43219212265788e-05,1.00170540437637
-0.262767615527992,-0.262779569755388,-1.19542273959716e-05,1.0009576755121
-0.360638363939891,-0.360499669744875,0.000138694195015554,1.00193468568751
-0.309937281024938,-0.30991051794253,2.67630824080656e-05,1.00142118018955
-0.347594939921955,-0.347635315673232,-4.03757512766334e-05,1.00179958172909
-0.338415493586299,-0.338345258576214,7.02350100852955e-05,1.00170235441805
-0.344890912319586,-0.344827116876218,6.37954433679866e-05,1.0017631139801
-0.373060228113655,-0.373044908167533,1.53199461223053e-05,1.00203606349677
-0.333691316450461,-0.333788030280454,-9.67138299935444e-05,1.00167196247396
-0.323614044188028,-0.323607637372673,6.40681535540866e-06,1.00154787243684
-0.328983832523037,-0.328963420897257,2.04116257794817e-05,1.00161002078871
-0.358946448046779,-0.358952415056569,-5.96700978988673e-06,1.00191246873426
-0.351801656035471,-0.351894236503004,-9.25804675321884e-05,1.00183077258801
-0.323854477697248,-0.323814926822064,3.95508751841467e-05,1.001569447799
-0.348761747375268,-0.348657681971326,0.000104065403942644,1.00178420736161
-0.350859148717692,-0.350862930587989,-3.78187029664856e-06,1.00180524511107
-0.334699403084833,-0.334715515155981,-1.61120711474338e-05,1.00166807872333
-0.344248453297979,-0.344281565570305,-3.31122723257193e-05,1.00175115440573
-0.319653273563616,-0.319684521365412,-3.1247801796197e-05,1.00149812081619
-0.343655794314046,-0.343629161391838,2.66329222076145e-05,1.00174025827144
-0.306271934464925,-0.306169275791133,0.000102658673791334,1.00138080809482
-0.314945308154077,-0.314987540981433,-4.22328273558814e-05,1.0014721804438
-0.331572989415371,-0.331482440315359,9.05491000114944e-05,1.00161608871928
-0.350509979586464,-0.350501603134374,8.37645209017523e-06,1.00182751685883
-0.381448323792735,-0.381412991422573,3.53323701622332e-05,1.00214330945911
-0.335862959491445,-0.335910916812171,-4.79573207259887e-05,1.00166078305803
-0.33392086627483,-0.333939408131748,-1.85418569180751e-05,1.00164856541841
-0.320903074546554,-0.320873698117908,2.93764286459219e-05,1.00153365632175
-0.368937135051807,-0.368809415512673,0.000127719539134374,1.00199208021353
-0.310594173213298,-0.310684748967064,-9.05757537666418e-05,1.00142585332517
-0.316412004733778,-0.316271526095581,0.000140478638196773,1.00148162767521
-0.304643611915005,-0.304601475186356,4.21367286488339e-05,1.00137576956268
-0.344686759043606,-0.344720582426714,-3.38233831076451e-05,1.00175563286719
-0.336202020890455,-0.336281418056717,-7.93971662618742e-05,1.00167964275228
-0.331516361859363,-0.331590197507199,-7.38356478363067e-05,1.00162008559679
-0.358616987136813,-0.358648056317496,-3.10691806827412e-05,1.00190413266263
-0.360897208805698,-0.360789445698821,0.000107763106877157,1.00191549884711
-0.34944667697487,-0.349493605279577,-4.69283047062063e-05,1.00181163743013
-0.366670090323359,-0.366619678657895,5.04116654647668e-05,1.0019687091023
-0.315082173023423,-0.315070381690261,1.17913331623698e-05,1.00146457861473
-0.334033178226926,-0.334045180874134,-1.20026472083534e-05,1.00164244906645
-0.300292862421702,-0.300266123661315,2.67387603877789e-05,1.00130363829411
-0.313516910804154,-0.3135353378953,-1.84270911454121e-05,1.00144025719939
-0.322716295425682,-0.322754539781985,-3.82443563035073e-05,1.00154761398646
-0.337541106926626,-0.337513945581666,2.71613449602248e-05,1.00168234699905
-0.34339320341078,-0.343289398730492,0.000103804680287978,1.00175920644378
-0.354434994506355,-0.354443549246787,-8.55474043215398e-06,1.00185607008576
-0.327687391922159,-0.327655134319307,3.22576028510824e-05,1.00158121221343
-0.303832699311218,-0.303978148640626,-0.000145449329408576,1.00136617598658
-0.306686801791418,-0.306696690988311,-9.88919689332013e-06,1.00138560064972
-0.330453547731083,-0.330479693354054,-2.61456229700974e-05,1.00161076570537
-0.309844775597032,-0.309720015920607,0.000124759676425557,1.00141584309684
-0.331064680069911,-0.331062926811359,1.75325855195085e-06,1.00163753696743
-0.266018019560777,-0.265986689010818,3.13305499586858e-05,1.00097713492966
-0.325026187197592,-0.32507023972355,-4.4052525957794e-05,1.00156643927564
-0.363320220533757,-0.363290041362413,3.01791713436805e-05,1.00193897283507
-0.383573005551486,-0.383514323298543,5.86822529429765e-05,1.0021474511537
-0.289410153885799,-0.289341229204948,6.89246808512345e-05,1.00119881541979
-0.373048646249945,-0.373086753897161,-3.81076472156239e-05,1.00203601592788
-0.357219663744784,-0.357104171111343,0.000115492633441128,1.00188709807545
-0.339782973954529,-0.339842381125086,-5.94071705564692e-05,1.00170494374575
-0.396289623917249,-0.396271861142599,1.77627746500986e-05,1.00226757403041
-0.320172473077721,-0.320098825828734,7.36472489867857e-05,1.00151310841402
-0.318945584561243,-0.318909482941008,3.6101620234541e-05,1.00149993627988
-0.334437387626432,-0.334360846968863,7.65406575694016e-05,1.00166176642923
-0.401070585380815,-0.401072023797365,-1.43841655014798e-06,1.00231728980751
-0.351391922797657,-0.351315493882526,7.64289151311548e-05,1.00182878849118
-0.325787892336986,-0.325835659893632,-4.77675566460389e-05,1.00155799772334
-0.345071655614087,-0.345094307401772,-2.26517876842913e-05,1.00175742906782
-0.341795023264819,-0.341823302921699,-2.82796568799593e-05,1.00172963643577
-0.311975605321737,-0.311976477984153,-8.72662416384618e-07,1.00143288036515
-0.364989120206026,-0.364922024284055,6.70959219715161e-05,1.00196061884683
-0.354730952755452,-0.354686985043341,4.39677121110704e-05,1.00186971837503
-0.342468323381165,-0.342445984760706,2.23386204586395e-05,1.0017405748939
-0.33683720532733,-0.336901792679476,-6.4587352146761e-05,1.00169211423875
-0.313320783449071,-0.313393441810302,-7.26583612308818e-05,1.00144388985798
-0.343348800098802,-0.34335930971367,-1.05096148682038e-05,1.00174266820848
-0.34811756654996,-0.348108736885918,8.82966404253116e-06,1.00179635824839
-0.344915923776956,-0.34499010469855,-7.41809215946687e-05,1.0017590253175
-0.334639221945144,-0.334649877339646,-1.06553945022347e-05,1.00167300924013
-0.313017974032046,-0.313031746769613,-1.3772737567197e-05,1.00144858679001
-0.335347930980888,-0.335405297273021,-5.7366292132488e-05,1.00167142755132
-0.334020144967649,-0.333999019825119,2.1125142529721e-05,1.00165906867971
-0.310060020843027,-0.310076802970815,-1.67821277877178e-05,1.00143412171754
-0.359153376111056,-0.359125973243486,2.74028675701921e-05,1.00190715941504
-0.352263861539137,-0.352284284292584,-2.04227534467694e-05,1.00183028405829
-0.365817323881313,-0.365835634145597,-1.8310264284005e-05,1.001974902651
-0.335928029699494,-0.33589220912308,3.58205764140473e-05,1.00166471173642
-0.322573182122949,-0.322552280297932,2.09018250175719e-05,1.00154076382203
-0.355079059125201,-0.355078320978894,7.38146306911158e-07,1.0018722070302
-0.306355624887891,-0.306352965236265,2.6596516262134e-06,1.0013738774721
-0.297774959393396,-0.297815713116144,-4.07537227487542e-05,1.00130029096598
-0.354911991477777,-0.354894856527565,1.71349502122164e-05,1.00186084896223
-0.346649883111645,-0.346550277902934,9.96052087111621e-05,1.00179498166492
-0.321493853527412,-0.321498588691656,-4.73516424387421e-06,1.00153287204116
-0.351013501143132,-0.35096679838131,4.67027618225591e-05,1.00183308565923
-0.324100546605616,-0.324222528370258,-0.00012198176464201,1.0015671144786
-0.347670754808208,-0.347828742824981,-0.000157988016772637,1.00177998196071
-0.361215693366838,-0.361208746220905,6.9471459324677e-06,1.00191856576294
-0.296554121859376,-0.296580408593896,-2.62867345192097e-05,1.00127193742135
-0.332389734051204,-0.332321741501802,6.79925494027067e-05,1.00163369847556
-0.312262622314919,-0.312353970801467,-9.13484865477932e-05,1.0014189046843
-0.373250336192198,-0.373280334145969,-2.99979537709549e-05,1.00204023111131
-0.333172776895826,-0.333141054077438,3.17228183885354e-05,1.00164609614615
-0.32594893211816,-0.325895513851008,5.34182671516059e-05,1.00156201053284
-0.333416548170302,-0.333507635544145,-9.10873738430018e-05,1.00165189448344
-0.34362084922619,-0.343721692886098,-0.000100843659908534,1.00175313746614
-0.332836821386445,-0.332866387919749,-2.95665333032713e-05,1.00164344976666
-0.332223323415048,-0.332131041903422,9.22815116258247e-05,1.00163437909183
-0.32315768628715,-0.323031267998581,0.000126418288568964,1.00152457158033
-0.314123927021312,-0.31405246808332,7.14589379922637e-05,1.00146252439929
-0.347687284719158,-0.347664122446234,2.31622729237602e-05,1.00177580493172
-0.333607632709848,-0.33366215450046,-5.45217906121054e-05,1.00165187706997
-0.324627419587503,-0.324588665035465,3.87545520380006e-05,1.00155105824392
-0.297894302893159,-0.297965479103617,-7.11762104574354e-05,1.00129818785851
-0.33981460563756,-0.339812938492107,1.66714545252189e-06,1.00171270305794
-0.281907483181617,-0.281897278093269,1.02050883475369e-05,1.00113184395138
-0.310141363335557,-0.310075096881584,6.6266453973618e-05,1.00139593982413
-0.332643898489544,-0.332727349807663,-8.34513181189878e-05,1.00164205189437
-0.301181547245717,-0.301210457907546,-2.89106618284185e-05,1.0013259898786
-0.343102087536888,-0.343083408053551,1.86794833371695e-05,1.00176299697658
-0.295510192311732,-0.295539674407922,-2.94820961903031e-05,1.00127837905336
-0.323291437930851,-0.32340543148793,-0.000113993557078862,1.00153327423595
-0.338456798854081,-0.338385258733834,7.15401202474597e-05,1.0016882061157
-0.352242649009949,-0.352302736364155,-6.00873542058178e-05,1.00184125436041
-0.310619280069044,-0.310553108948832,6.61711202112336e-05,1.00142356692546
-0.349574258343431,-0.349590358072152,-1.60997287205755e-05,1.00179718962907
-0.314573031309579,-0.314563362299113,9.6690104656183e-06,1.00145582779675
-0.329105617872882,-0.329043291658467,6.23262144149872e-05,1.00160240053604
-0.327587993707997,-0.327640425341583,-5.24316335861474e-05,1.00159517486665
-0.334164438276574,-0.334182070382318,-1.76321057440698e-05,1.00166253064961
-0.319417690943497,-0.319488730307715,-7.10393642175955e-05,1.0015139601986
-0.362634081141834,-0.362576061158271,5.8019983562696e-05,1.00192293667794
-0.316303430575566,-0.316158502660401,0.000144927915164406,1.00147629809813
-0.35111525029862,-0.351139980552369,-2.47302537491612e-05,1.00181778788886
-0.319212692648626,-0.319219515548674,-6.82290004760944e-06,1.00152679294049
-0.357381086310713,-0.35732397408466,5.71122260528134e-05,1.00187770160356
-0.313605613943954,-0.313519767829918,8.58461140358369e-05,1.00145459844351
-0.323563464123395,-0.323580804317891,-1.73401944963958e-05,1.00155686002964
-0.312072409926125,-0.312092377790549,-1.99678644237644e-05,1.00143430749437
-0.328602528476201,-0.328609888843889,-7.36036768872461e-06,1.00159505269426
-0.328182412741369,-0.328185498585373,-3.08584400410261e-06,1.0015987208749
-0.355436945152594,-0.355438128982404,-1.1838298105693e-06,1.00186548227444
-0.386836519347539,-0.386943022200698,-0.000106502853158774,1.0021832574331
-0.354162286748424,-0.354146919859009,1.53668894143921e-05,1.00186377067548
-0.366613873664398,-0.366611262314896,2.61134950274577e-06,1.00199139381039
-0.358637024370361,-0.358503262951512,0.000133761418849021,1.00188510460952
-0.333819136636895,-0.333775025998106,4.41106387891188e-05,1.00164173521036
-0.368524941043274,-0.368558535082336,-3.35940390621681e-05,1.00199036079685
-0.338907335461215,-0.33892741657411,-2.00811128954204e-05,1.0016841162768
-0.30907463559659,-0.30908640713982,-1.17715432295662e-05,1.00140316412374
-0.358027095182298,-0.3580517568163,-2.466163400211e-05,1.00189450151417
-0.294949813436588,-0.294975952837308,-2.61394007192717e-05,1.0012583469546
-0.347241278089796,-0.347308035860784,-6.67577709878575e-05,1.00178907234513
-0.324750775544321,-0.324773324472398,-2.25489280769597e-05,1.00155696538467
-0.306019962923023,-0.306090823489197,-7.08605661737249e-05,1.00138225769281
-0.344092055740878,-0.344156541418748,-6.44856778699854e-05,1.00176060783777
-0.330555437612489,-0.330583487723723,-2.80501112338016e-05,1.00160681536284
-0.299321761869962,-0.299274660457594,4.71014123675229e-05,1.00129091563926
-0.343678154858703,-0.343658093733752,2.00611249510096e-05,1.0017459675698
-0.33599940220507,-0.336140611333726,-0.000141209128655895,1.00167129079992
