Ei,Ef,deltaE,weight
-0.331064680069911,-0.331014310004912,5.0370064999028e-05,1.00163753696743
-0.266018019560777,-0.266035703062331,-1.76835015537335e-05,1.00097713492966
-0.325026187197592,-0.32506848038527,-4.22931876775112e-05,1.00156643927564
-0.363320220533757,-0.363300579505574,1.96410281831927e-05,1.00193897283507
-0.383573005551486,-0.383550853571574,2.21519799117331e-05,1.0021474511537
-0.289410153885799,-0.289436818100789,-2.66642149891472e-05,1.00119881541979
-0.373048646249945,-0.373104295780275,-5.56495303298821e-05,1.00203601592788
-0.357219663744784,-0.357235373276645,-1.57095318613076e-05,1.00188709807545
-0.339782973954529,-0.339789460532329,-6.48657779972472e-06,1.00170494374575
-0.396289623917249,-0.396292829392762,-3.20547551246886e-06,1.00226757403041
-0.320172473077721,-0.32021558793379,-4.31148560687267e-05,1.00151310841402
-0.318945584561243,-0.319005837228825,-6.0252667581806e-05,1.00149993627988
-0.334437387626432,-0.334402063334534,3.53242918980645e-05,1.00166176642923
-0.401070585380815,-0.401077754351773,-7.16897095748292e-06,1.00231728980751
-0.351391922797657,-0.351391070260057,8.52537600626313e-07,1.00182878849118
-0.325787892336986,-0.325723805737402,6.40865995846229e-05,1.00155799772334
-0.345071655614087,-0.345062232749648,9.42286443950113e-06,1.00175742906782
-0.341795023264819,-0.341843666014225,-4.86427494051367e-05,1.00172963643577
-0.311975605321737,-0.311963756551291,1.18487704455217e-05,1.00143288036515
-0.364989120206026,-0.364962793785627,2.63264203995139e-05,1.00196061884683
-0.354730952755452,-0.354704310305707,2.66424497452622e-05,1.00186971837503
-0.342468323381165,-0.342385713704728,8.26096764368622e-05,1.0017405748939
-0.33683720532733,-0.336758202614591,7.90027127388071e-05,1.00169211423875
-0.313320783449071,-0.313331998965712,-1.12155166410721e-05,1.00144388985798
-0.343348800098802,-0.343442649456391,-9.38493575887711e-05,1.00174266820848
-0.34811756654996,-0.348074060235135,4.35063148253589e-05,1.00179635824839
-0.344915923776956,-0.344937443781418,-2.1520004462261e-05,1.0017590253175
-0.334639221945144,-0.334630492163539,8.72978160532112e-06,1.00167300924013
-0.313017974032046,-0.313044705678623,-2.67316465772383e-05,1.00144858679001
-0.335347930980888,-0.335319739769789,2.81912110995375e-05,1.00167142755132
-0.334020144967649,-0.334009384543833,1.07604238160364e-05,1.00165906867971
-0.310060020843027,-0.310037256215833,2.27646271941939e-05,1.00143412171754
-0.359153376111056,-0.359234287957984,-8.09118469274339e-05,1.00190715941504
-0.352263861539137,-0.3523213682888,-5.75067496635384e-05,1.00183028405829
-0.365817323881313,-0.365825623910446,-8.30002913315697e-06,1.001974902651
-0.335928029699494,-0.335860598845012,6.74308544825197e-05,1.00166471173642
-0.322573182122949,-0.322584471660975,-1.12895380255384e-05,1.00154076382203
-0.355079059125201,-0.355112256109023,-3.31969838220925e-05,1.0018722070302
-0.306355624887891,-0.306337563011496,1.80618763948592e-05,1.0013738774721
-0.297774959393396,-0.297703133244961,7.18261484350946e-05,1.00130029096598
-0.354911991477777,-0.354941361446924,-2.93699691466531e-05,1.00186084896223
-0.346649883111645,-0.346614631037973,3.52520736716655e-05,1.00179498166492
-0.321493853527412,-0.321527689466929,-3.38359395168908e-05,1.00153287204116
-0.351013501143132,-0.351016264726876,-2.76358374440289e-06,1.00183308565923
-0.324100546605616,-0.324083708461338,1.68381442784415e-05,1.0015671144786
-0.347670754808208,-0.347710370378285,-3.96155700763678e-05,1.00177998196071
-0.361215693366838,-0.361188718190883,2.69751759547354e-05,1.00191856576294
-0.296554121859376,-0.296581072508394,-2.69506490173654e-05,1.00127193742135
-0.332389734051204,-0.332363127404661,2.66066465430814e-05,1.00163369847556
-0.312262622314919,-0.312280542438462,-1.79201235430693e-05,1.0014189046843
-0.373250336192198,-0.373223803314336,2.65328778620288e-05,1.00204023111131
-0.333172776895826,-0.333189054115101,-1.62772192742189e-05,1.00164609614615
-0.32594893211816,-0.325925391158468,2.35409596921476e-05,1.00156201053284
-0.333416548170302,-0.333474713942222,-5.81657719205264e-05,1.00165189448344
-0.34362084922619,-0.343602925433678,1.79237925118647e-05,1.00175313746614
-0.332836821386445,-0.33286066812924,-2.38467427950972e-05,1.00164344976666
-0.332223323415048,-0.332258075979572,-3.47525645243985e-05,1.00163437909183
-0.32315768628715,-0.323164759683634,-7.07339648381433e-06,1.00152457158033
-0.314123927021312,-0.314172097375327,-4.81703540145539e-05,1.00146252439929
-0.347687284719158,-0.347653348079607,3.39366395510909e-05,1.00177580493172
-0.333607632709848,-0.333563051154312,4.45815555359941e-05,1.00165187706997
-0.324627419587503,-0.324630248764341,-2.82917683880335e-06,1.00155105824392
-0.297894302893159,-0.297913546195184,-1.92433020241856e-05,1.00129818785851
-0.33981460563756,-0.339793234756672,2.13708808874946e-05,1.00171270305794
-0.281907483181617,-0.281846191919274,6.12912623423889e-05,1.00113184395138
-0.310141363335557,-0.310138365838394,2.99749716353714e-06,1.00139593982413
-0.332643898489544,-0.332634792039994,9.10644955026685e-06,1.00164205189437
-0.301181547245717,-0.301152123174329,2.94240713882843e-05,1.0013259898786
-0.343102087536888,-0.343076041116357,2.60464205313338e-05,1.00176299697658
-0.295510192311732,-0.295519755380901,-9.5630691696047e-06,1.00127837905336
-0.323291437930851,-0.323310202868122,-1.8764937270932e-05,1.00153327423595
-0.338456798854081,-0.338384636286142,7.21625679389604e-05,1.0016882061157
-0.352242649009949,-0.352265114844556,-2.24658346072992e-05,1.00184125436041
-0.310619280069044,-0.310583871456202,3.54086128417364e-05,1.00142356692546
-0.349574258343431,-0.349558769310856,1.54890325749224e-05,1.00179718962907
-0.314573031309579,-0.314596327941949,-2.32966323700512e-05,1.00145582779675
-0.329105617872882,-0.329124697753035,-1.90798801530945e-05,1.00160240053604
-0.327587993707997,-0.327554405781753,3.35879262441385e-05,1.00159517486665
-0.334164438276574,-0.334167753352935,-3.31507636108785e-06,1.00166253064961
-0.319417690943497,-0.319431617155214,-1.39262117173633e-05,1.0015139601986
-0.362634081141834,-0.362704876947244,-7.07958054101399e-05,1.00192293667794
-0.316303430575566,-0.316300737697187,2.69287837889598e-06,1.00147629809813
-0.35111525029862,-0.351077722050323,3.75282482960593e-05,1.00181778788886
-0.319212692648626,-0.319215236099693,-2.54345106626142e-06,1.00152679294049
-0.357381086310713,-0.357385074186541,-3.98787582833737e-06,1.00187770160356
-0.313605613943954,-0.313602349987459,3.26395649452582e-06,1.00145459844351
-0.323563464123395,-0.323566884670411,-3.42054701596428e-06,1.00155686002964
-0.312072409926125,-0.312067426896813,4.98302931184469e-06,1.00143430749437
-0.328602528476201,-0.328579084031099,2.34444451014948e-05,1.00159505269426
-0.328182412741369,-0.328188397818296,-5.98507692728401e-06,1.0015987208749
-0.355436945152594,-0.355397914787597,3.90303649964729e-05,1.00186548227444
-0.386836519347539,-0.386896881179513,-6.03618319733878e-05,1.0021832574331
-0.354162286748424,-0.354172463679091,-1.01769306675159e-05,1.00186377067548
-0.366613873664398,-0.366664816640703,-5.09429763043134e-05,1.00199139381039
-0.358637024370361,-0.358656592772168,-1.95684018067799e-05,1.00188510460952
-0.333819136636895,-0.333839746057166,-2.0609420271267e-05,1.00164173521036
-0.368524941043274,-0.368540356790637,-1.54157473631344e-05,1.00199036079685
-0.338907335461215,-0.338876939041837,3.03964193773543e-05,1.0016841162768
-0.30907463559659,-0.309065983496575,8.65210001549377e-06,1.00140316412374
-0.358027095182298,-0.357965928586786,6.11665955118634e-05,1.00189450151417
-0.294949813436588,-0.294868011267498,8.18021690900395e-05,1.0012583469546
-0.347241278089796,-0.347197421917612,4.38561721833319e-05,1.00178907234513
-0.324750775544321,-0.324826411676355,-7.56361320345955e-05,1.00155696538467
-0.306019962923023,-0.306062101824486,-4.21389014624296e-05,1.00138225769281
-0.344092055740878,-0.344137901281704,-4.58455408250957e-05,1.00176060783777
-0.330555437612489,-0.330612560696557,-5.71230840679116e-05,1.00160681536284
-0.299321761869962,-0.299306842634519,1.49192354427785e-05,1.00129091563926
-0.343678154858703,-0.343674225817735,3.92904096807589e-06,1.0017459675698
-0.33599940220507,-0.336044094104258,-4.46918991884315e-05,1.00167129079992
