Ei,Ef,deltaE,weight
-0.317096903511888,-0.317082997104308,1.39064075801443e-05,1.00168910407458
-0.304438769579924,-0.304424574245083,1.41953348405943e-05,1.00157598303049
-0.269657893679345,-0.26965226207598,5.63160336469748e-06,1.00122666140385
-0.283706659973771,-0.283708116041793,-1.45606802243181e-06,1.00136180514161
-0.364485699505944,-0.364502447649141,-1.67481431970762e-05,1.00218105205141
-0.271329276216013,-0.271335385978833,-6.10976281989473e-06,1.00123044732305
-0.284489891970127,-0.284479292853571,1.05991165562647e-05,1.00136068656344
-0.310235858770958,-0.310229408859084,6.4499118745398e-06,1.00163055949098
-0.287202512455907,-0.28718941379736,1.30986585464843e-05,1.00139039110267
-0.359025232831756,-0.359033042924531,-7.81009277522893e-06,1.0021348495457
-0.264818736200967,-0.264826583880068,-7.84767910128048e-06,1.00117455062269
-0.298913642980178,-0.298914826132659,-1.18315248148759e-06,1.00150613882064
-0.239752671013134,-0.239751240355211,1.43065792251873e-06,1.00093161901093
-0.341158184861004,-0.341126884970676,3.12998903284067e-05,1.00191312922104
-0.285797167233571,-0.285801669155085,-4.50192151391082e-06,1.00138877309631
-0.237086095622029,-0.237086947271595,-8.51649565869472e-07,1.0008874293108
-0.292410065141112,-0.292399696489294,1.03686518183599e-05,1.00143450893186
-0.28379542981277,-0.283821858674874,-2.64288621041331e-05,1.00137457626815
-0.29067180058795,-0.290659401420624,1.23991673250945e-05,1.00144433648874
-0.320734060448819,-0.320732888689332,1.17175948738391e-06,1.00172620929897
-0.308550991626299,-0.308567081077843,-1.6089451544965e-05,1.00160191003537
-0.296460784325581,-0.296485052250959,-2.42679253772415e-05,1.00150923620966
-0.309408840849373,-0.309403677562098,5.16328727484527e-06,1.00161529192679
-0.326449025000302,-0.32645229521262,-3.27021231877334e-06,1.00176636823128
-0.291301271998448,-0.291324795846127,-2.35238476787858e-05,1.0014605292921
-0.251192448689716,-0.251192714460984,-2.65771268104231e-07,1.00106245192594
-0.323571879625373,-0.323564654610435,7.22501493793937e-06,1.00178649800608
-0.273637571432529,-0.273649657661367,-1.20862288379708e-05,1.00125691800953
-0.227856993303796,-0.227865563802702,-8.5704989060964e-06,1.00079635934686
-0.326860909526939,-0.326849901193567,1.10083333720867e-05,1.00180630016038
-0.301456058487917,-0.301439118567683,1.69399202342158e-05,1.001527124598
-0.286164170733785,-0.286174780021859,-1.06092880736153e-05,1.00136805594381
-0.369421923604321,-0.369436155058133,-1.42314538119637e-05,1.0022165333657
-0.313863833927037,-0.313854270794998,9.56313203909209e-06,1.00166696539465
-0.279672290982689,-0.279676181818723,-3.89083603430374e-06,1.00130119135511
-0.27308319705143,-0.273101785914028,-1.85888625979236e-05,1.00128733744034
-0.316768578724763,-0.316773649015052,-5.07029028906647e-06,1.00168423071062
-0.255404941497124,-0.255389190979581,1.57505175423789e-05,1.00106701233105
-0.318462421426851,-0.3184507006324,1.17207944507758e-05,1.00170256545443
-0.358566848517509,-0.358573686771192,-6.83825368252844e-06,1.00212783538318
-0.287973991682295,-0.28798469660974,-1.07049274449267e-05,1.00140678147302
-0.306064640290282,-0.306074785911918,-1.01456216362039e-05,1.00158491566631
-0.354710310838631,-0.354714938502568,-4.62766393688474e-06,1.00206223677652
-0.341858385759456,-0.341851321782244,7.06397721189633e-06,1.00195437555461
-0.307766138873682,-0.307763967392059,2.17148162368064e-06,1.00157052125786
-0.296477932331107,-0.296486797965183,-8.86563407587193e-06,1.00147564214361
-0.262764924618959,-0.262780068764079,-1.51441451204382e-05,1.00117010650145
-0.251181545118422,-0.251162106149308,1.9438969113994e-05,1.0010378838204
-0.278304968412548,-0.278297142655444,7.82575710361888e-06,1.00130766426557
-0.28254955490552,-0.282589468931393,-3.99140258734443e-05,1.00133270496045
-0.302757352460627,-0.30275359737603,3.75508459699025e-06,1.00154621104777
-0.22046672223533,-0.220461053133108,5.66910222149497e-06,1.00073907400674
-0.288727505948792,-0.288732037867751,-4.53191895855021e-06,1.00139453998211
-0.28293556056898,-0.28292725186726,8.30870171975029e-06,1.00137428732334
-0.295524984328883,-0.295511257687058,1.37266418250293e-05,1.00147083790954
-0.366183371229746,-0.366176067786349,7.30344339699984e-06,1.00217600340629
-0.285920089328039,-0.285919526348727,5.62979312834777e-07,1.00138403085821
-0.29294521779836,-0.292927033946118,1.81838522421707e-05,1.00143930390168
-0.278941588239788,-0.278942528487618,-9.40247829983587e-07,1.00130579187154
-0.292851549127176,-0.2928475101753,4.0389518757844e-06,1.00141303818198
-0.323639698625664,-0.323648819979917,-9.12135425290561e-06,1.0017494453673
-0.412763600856678,-0.412772647470899,-9.04661422118647e-06,1.00264559251129
-0.36968403950033,-0.369659287342141,2.47521581884236e-05,1.00223858956502
-0.344192498114811,-0.344203855434093,-1.13573192812022e-05,1.00199621833272
-0.268093543616246,-0.268115897383808,-2.2353767562544e-05,1.00119548709896
-0.308519867969643,-0.30851656706913,3.30090051264831e-06,1.00161176500601
-0.289057351207053,-0.289053557105883,3.79410117007373e-06,1.00140663517732
-0.257191538488664,-0.257213065441897,-2.1526953232931e-05,1.00107798453583
-0.289614526530577,-0.289605282622202,9.24390837508948e-06,1.00143205604336
-0.284840484286659,-0.28487872179535,-3.82375086915854e-05,1.0013715951178
-0.336507333111668,-0.336505204505679,2.12860598830522e-06,1.00190635450549
-0.231549301518585,-0.231562331097462,-1.30295788767221e-05,1.00084308405816
-0.290939830519567,-0.290984438050851,-4.46075312833805e-05,1.00142362052984
-0.289205796541471,-0.289214503199379,-8.70665790830838e-06,1.00142933104249
-0.27107650978641,-0.271073402485082,3.10730132790926e-06,1.00124596951734
-0.271247088449632,-0.271242252466828,4.83598280365261e-06,1.00124155473419
-0.337023460222882,-0.33700544827822,1.80119446614446e-05,1.00186151153915
-0.280652646491431,-0.280650251740365,2.39475106550424e-06,1.00133932919862
-0.288065359049061,-0.288064828106668,5.30942392940048e-07,1.00140218864382
-0.255151470075964,-0.255139463292649,1.20067833148663e-05,1.00108166830371
-0.275688003376101,-0.275690268176295,-2.26480019382969e-06,1.00125928513951
-0.208034425907853,-0.208059875170222,-2.54492623694424e-05,1.00061113083617
-0.295419122367826,-0.29542053672238,-1.41435455397465e-06,1.0014586779632
-0.287728425543803,-0.287732971938527,-4.54639472341478e-06,1.00139887091046
-0.326776528358854,-0.326770427659306,6.10069954737336e-06,1.00180474153911
-0.23037732614188,-0.23035157400344,2.57521384399717e-05,1.00084227666658
-0.325269867580391,-0.325286757048969,-1.68894685781962e-05,1.00177000700525
-0.216064055106132,-0.216066342336926,-2.28723079373494e-06,1.0007013882163
-0.265503724581759,-0.265524605378259,-2.0880796500311e-05,1.00120138407841
-0.25343444486955,-0.253468720965538,-3.427609598744e-05,1.00104603549195
-0.330555905344714,-0.330579830499458,-2.39251547444752e-05,1.0018077559506
-0.277187324251305,-0.27719099867804,-3.67442673521179e-06,1.00131495967337
-0.331427912022931,-0.331420949295773,6.96272715849933e-06,1.00183410857554
-0.368488843666973,-0.368478081726478,1.07619404949855e-05,1.00220555009347
-0.202038474398949,-0.202045631865638,-7.1574666890839e-06,1.00056951521186
-0.288046562088808,-0.288043046303127,3.51578568152933e-06,1.00142016063079
-0.2935658786062,-0.29354926755244,1.66110537596076e-05,1.0014916086429
-0.305372423893386,-0.305397439485266,-2.5015591879507e-05,1.00157809008903
-0.320725185574935,-0.320733316597401,-8.13102246599584e-06,1.0017354851529
-0.275009368398021,-0.274989842783859,1.95256141618527e-05,1.00127596389977
-0.296823751481191,-0.296838558722397,-1.48072412061717e-05,1.00148758787433
-0.345002734570151,-0.345026292492443,-2.35579222916948e-05,1.00196619807231
-0.276492350063625,-0.276462305063297,3.00450003279384e-05,1.00129124798424
-0.321382307991467,-0.321383351857467,-1.04386600063844e-06,1.00174645354113
-0.328766548537019,-0.328750830668171,1.57178688487414e-05,1.00180304110948
-0.36309623446644,-0.363067998746186,2.82357202534e-05,1.0021463034682
-0.298111022003631,-0.29808826022463,2.27617790008461e-05,1.00150086462125
-0.292798897390931,-0.292827871942826,-2.89745518951556e-05,1.00146398640093
-0.312445191842437,-0.312470551941938,-2.5360099501659e-05,1.00165410429581
-0.280505688764024,-0.280498893241494,6.7955225298566e-06,1.00132803468707
-0.328497940816195,-0.32851658995264,-1.86491364445041e-05,1.00180571647337
-0.311829989689411,-0.311850585280413,-2.05955910014821e-05,1.00162607926791
-0.331218766853391,-0.331235950391741,-1.7183538350507e-05,1.00185401355342
-0.324365202544968,-0.324376510494817,-1.13079498489377e-05,1.00179056742917
-0.267508147473791,-0.267494305969878,1.38415039126483e-05,1.00122303555941
-0.202044015797498,-0.202044361636469,-3.45838970988721e-07,1.00054676301987
-0.27933031061367,-0.279329184740712,1.12587295830746e-06,1.00133443271618
-0.309712607284392,-0.309729220473568,-1.66131891756738e-05,1.00163265038613
-0.305222745705574,-0.305222483401484,2.62304090337118e-07,1.00156926114183
-0.311399165554918,-0.311401936339274,-2.77078435617639e-06,1.00164383113585
-0.321530168261863,-0.321514107452227,1.60608096358983e-05,1.00174594558755
-0.320337934687937,-0.320327419265693,1.05154222440063e-05,1.00174418962938
-0.225702761305721,-0.225689228011456,1.35332942646782e-05,1.00078942094835
-0.236789226896817,-0.236817399734787,-2.81728379694368e-05,1.00090214981344
-0.231065592939841,-0.231065999085516,-4.06145675452274e-07,1.00084082806122
-0.292891336622106,-0.292907435513896,-1.60988917902172e-05,1.00147671013866
-0.29584446898541,-0.295831505608756,1.29633766539627e-05,1.00147914976374
-0.279458485392448,-0.279465249055744,-6.76366329577238e-06,1.0013353945827
-0.311685737644007,-0.311674906240826,1.08314031805334e-05,1.00165232191461
-0.285267576557202,-0.28527253477237,-4.95821516788286e-06,1.00137548274143
-0.308583584683024,-0.308596331892749,-1.27472097251613e-05,1.00159627300002
-0.236160867060767,-0.23616276095836,-1.89389759380765e-06,1.00089191859202
-0.240792377075827,-0.240772068932915,2.03081429110685e-05,1.0009305608766
-0.317695473847335,-0.317704236398875,-8.76255154058647e-06,1.00169432117621
-0.31751457077753,-0.317514617014472,-4.6236941164679e-08,1.00167695429866
-0.276615787406033,-0.276611884147222,3.9032588117216e-06,1.0012745271187
-0.276282574033257,-0.276279278318949,3.29571430729425e-06,1.00128469923889
-0.333682045855949,-0.333696089743208,-1.4043887258397e-05,1.00186792485612
-0.283132012545667,-0.2831064495845,2.55629611675134e-05,1.00136231213872
-0.227997401486857,-0.227992230018446,5.17146841072513e-06,1.00079367987276
-0.309989458030896,-0.309976680300063,1.27777308337462e-05,1.00160919708857
-0.243977643260711,-0.243970162544202,7.48071650966131e-06,1.00097509499987
-0.305403533700491,-0.305383525221694,2.00084787970733e-05,1.00157394225219
-0.280396328445607,-0.280376811548957,1.95168966502512e-05,1.00134938690532
-0.304031828251946,-0.304048063913896,-1.62356619508031e-05,1.00156103048313
-0.300097046646194,-0.300080913328555,1.61333176396661e-05,1.0015524016208
-0.258382311566559,-0.258371067494586,1.12440719725604e-05,1.00111663693018
-0.292305908913252,-0.292282115188505,2.37937247467568e-05,1.0014287375422
-0.189131594452971,-0.189131242238735,3.52214236165604e-07,1.00042183823389
-0.313035600346425,-0.313054539210713,-1.89388642878319e-05,1.00164492050082
-0.295538796703716,-0.295532782022533,6.01468118366366e-06,1.00145856142166
-0.317163903512755,-0.317141620448758,2.22830639970417e-05,1.0016930234045
-0.269806802776754,-0.269801200590214,5.60218654049871e-06,1.00123291840318
-0.274206476735913,-0.274222119864642,-1.56431287286485e-05,1.00127175212604
-0.280075365007832,-0.280072969866995,2.3951408369971e-06,1.00133437120182
-0.252420524116848,-0.252431475605867,-1.09514890193618e-05,1.00105098007664
-0.27864357566667,-0.278635541216138,8.03445053182417e-06,1.00128082671326
-0.236346068475796,-0.23635882554556,-1.27570697638912e-05,1.00087054772141
-0.416052994861311,-0.416046208387842,6.78647346885608e-06,1.00267051358024
-0.297613737778996,-0.297601736439361,1.20013396345264e-05,1.00150567079815
-0.318859000192861,-0.318824487435662,3.45127571985682e-05,1.00171321824095
-0.284241488877179,-0.284235429860236,6.05901694239463e-06,1.00140643129391
-0.283542560623365,-0.283550824350422,-8.26372705736711e-06,1.00135492748289
-0.312762338000057,-0.312788610011549,-2.62720114920234e-05,1.00162848480877
-0.278607821410723,-0.278583834815675,2.39865950483753e-05,1.00131300110548
-0.295928151349673,-0.295932986069765,-4.83472009171759e-06,1.00147228056403
-0.364806791365159,-0.364808377407486,-1.58604232680659e-06,1.00215416250236
-0.308132608350557,-0.308118906548063,1.37018024934377e-05,1.00157590776821
-0.355325252977437,-0.355344820175231,-1.95671977941125e-05,1.00208822577564
-0.239137951511889,-0.239147685850804,-9.73433891446329e-06,1.0009294653616
-0.327955556297568,-0.327928262424448,2.7293873119949e-05,1.00179578906472
-0.280982481323462,-0.280993026645554,-1.05453220924923e-05,1.00133319779955
-0.298928471859812,-0.298922263924907,6.20793490491156e-06,1.00151335820981
-0.265229049060173,-0.265212790030451,1.62590297217435e-05,1.00119165432825
-0.308707687210632,-0.308712876266762,-5.18905612945098e-06,1.00159830356818
-0.295550799308891,-0.295579747204199,-2.89478953078848e-05,1.00148339611691
-0.252205076402168,-0.252209646514051,-4.57011188337297e-06,1.00106369336536
-0.310586870111367,-0.310596143273828,-9.27316246146503e-06,1.00163201887552
-0.290219421396282,-0.290213043676363,6.37771991851555e-06,1.00143046130614
-0.295898456323198,-0.295906183369571,-7.72704637319599e-06,1.00150310839142
-0.231443241192521,-0.231449866567229,-6.62537470760838e-06,1.00083326259348
-0.327800210453443,-0.327821861514967,-2.16510615241305e-05,1.00181074877476
-0.292864773507356,-0.292848406935172,1.63665721837902e-05,1.00145602495036
-0.295207590377599,-0.29523880342707,-3.12130494713458e-05,1.00149756808882
-0.282438528532467,-0.282451358841662,-1.28303091952442e-05,1.0013919986825
-0.239639420381221,-0.239625182993841,1.42373873796564e-05,1.00090503802518
-0.307986161878943,-0.308006562836466,-2.04009575235364e-05,1.0016061363094
-0.346296954681921,-0.346305081991894,-8.12730997262756e-06,1.00196834064147
-0.231761881618023,-0.23178584314965,-2.39615316268704e-05,1.00086794165745
