Ei,Ef,deltaE,weight
-118386.862104602,-118230.692055359,156.170049243563,8852.86810515697
-221757.225067528,-218548.458887848,3208.76617968048,14961.2456820157
-94467.4552944996,-93764.9435790674,702.511715432192,6913.14222598998
-135509.923531102,-133853.732807181,1656.19072392138,9507.9570736461
-83572.0452076542,-83086.1379980377,485.907209616547,6237.51726188474
-135869.585486222,-134892.522524829,977.062961392861,9369.7287496881
-127061.973067558,-128516.545055753,-1454.57198819458,9006.27454212183
-135384.461997436,-134417.043524641,967.418472795311,9461.50059518442
-105975.57169117,-105142.063085334,833.508605836279,7870.04536883366
-84998.9319263118,-84520.8965766231,478.035349688711,6332.29734983216
-110743.914965003,-109623.586640335,1120.32832466804,7978.64055659232
-57664.6889058068,-57193.6152032277,471.073702579102,4407.18631656118
-89626.8582429911,-88492.0335339074,1134.82470908365,6529.95096928859
-97951.3403075474,-97977.430808647,-26.0905010996066,7358.59044275378
-135253.223430116,-133932.531171876,1320.69225824066,9650.61546510375
-130590.459159195,-128887.712174065,1702.74698512994,9460.64015703696
-173763.861840984,-172651.232184295,1112.62965668892,12098.4770456755
-112664.880058944,-111238.566027249,1426.31403169483,8118.33005332909
-93068.3808924425,-91215.0632944081,1853.31759803444,6815.70049474714
-97435.6931281617,-95825.8713674883,1609.8217606734,6964.62488542643
-96475.8060247818,-95595.2887758996,880.517248882228,7206.70787938806
-93289.4857053648,-92139.9934309635,1149.49227440137,6840.96671872104
-123389.717754145,-122247.092397426,1142.625356719,8950.08370963074
-119258.818110015,-117848.831742826,1409.98636718951,8781.65893798551
-107074.974234663,-105326.548346681,1748.4258879811,7737.38062628647
-123791.653115225,-123662.100171792,129.552943432791,8880.37503875514
-67769.8565917525,-67550.4105455642,219.446046188285,5211.39558550135
-120865.463773121,-118882.639506717,1982.82426640386,8757.19612144206
-56174.0467145409,-55687.7358192956,486.310895245289,4341.35163596978
-104593.494515237,-104610.965584739,-17.4710695024551,7634.01726425266
-80248.4667581425,-80105.2599868705,143.206771271973,5982.55699756922
-125186.884761805,-123405.365687087,1781.51907471824,8801.10070678913
-145642.204092129,-143847.169141269,1795.03495085976,10139.5656232387
-112628.63021757,-111651.411536432,977.218681138023,8148.05335717437
-89818.9725134942,-89330.6583799658,488.314133528387,6564.92484598799
-145279.711806553,-144943.672632227,336.039174325881,10156.404859629
-128115.652711978,-126053.674058813,2061.97865316448,9049.91706066509
-114409.166273256,-113265.075001984,1144.09127127197,8187.00296389389
-107326.860004091,-106676.906347145,649.953656945698,7859.21370781635
-97360.4395921421,-96712.0250999454,648.414492196738,7068.43603874356
-111433.024518651,-111464.057702291,-31.0331836399127,8330.2366523468
-72191.0201512789,-71812.4217050954,378.59844618346,5429.53998877563
-106298.901586239,-105250.1606497,1048.74093653896,7693.11926380004
-127147.686059556,-125381.880112858,1765.80594669849,9117.76500436119
-123344.311262013,-121514.867203452,1829.44405856119,8756.08090245181
-132111.811306348,-131195.730005809,916.081300538965,9386.47139225494
-183988.989391632,-180646.728112342,3342.26127929005,12825.9663056406
-85043.6703575343,-84876.065802086,167.604555448255,6401.16398752997
-72141.219953483,-72038.9167115866,102.30324189637,5507.89064965227
-123572.078985109,-122947.215538547,624.863446562202,8703.84433373007
-132940.872923013,-133208.759450443,-267.886527430062,9723.67944045555
-92169.2487337511,-91841.3580771227,327.890656628428,6659.77365935796
-131267.094309477,-130722.602671664,544.491637813175,9281.30767479642
-89796.7386013871,-88837.3139705841,959.424630802983,6503.02678559141
-70355.1062711051,-69666.1409131366,688.965357968496,5419.28073633655
-66152.8448937337,-65503.33230834,649.512585393662,5014.14951318485
-105581.440485701,-104611.044656158,970.395829543399,7652.00585740729
-80442.4684612254,-79515.964722371,926.503738854459,5936.00488747482
-125029.174206447,-123470.393887707,1558.78031874023,8886.69972042339
-91473.3479833801,-90442.8102806454,1030.53770273471,6611.91023033129
-106503.061718853,-105805.624306457,697.437412396815,7854.96039943291
-131710.802244402,-130315.383147922,1395.4190964798,9320.5872353402
-105250.220987942,-105014.870257088,235.350730853752,7794.41002706886
-94706.0758361225,-95477.3437475671,-771.267911444578,7021.6258835739
-129001.020138618,-128509.950468503,491.069670115467,9252.1201893833
-91879.1456684215,-90848.8906721438,1030.25499627768,6680.12984004189
-82996.3778479121,-82402.0213880352,594.356459876872,6212.07188872589
-83643.4212399714,-84270.3560356584,-626.934795686961,6146.28117635514
-93750.4390955883,-93185.8560998089,564.582995779434,6970.1161416761
-175602.191831333,-172704.358765582,2897.83306575025,12054.054082953
-131753.433751625,-129693.608803211,2059.82494841398,9251.89771663773
-60573.6494974796,-60231.5636258209,342.085871658732,4625.28572938016
-128092.616105412,-127647.058785289,445.557320123145,9040.44293032829
-88719.0074967654,-88455.5523475465,263.455149218891,6770.81701011131
-212540.748430258,-208419.753511544,4120.99491871448,14556.8162845973
-48393.62294719,-48140.9728766106,252.650070579417,3806.8785069703
-92984.7531860002,-91543.1823580031,1441.57082799713,6744.65238627395
-112939.780272997,-110698.970731443,2240.80954155388,8143.51931430733
-75950.4112404018,-75431.1193541704,519.291886231455,5723.61422871973
-87712.8273759383,-86771.7657500382,941.061625900067,6488.30849864127
-80737.4109945089,-80853.6460281326,-116.2350336237,5990.98121814894
-123131.309428187,-120650.311618538,2480.99780964848,8833.41057455113
-78237.8558192331,-77494.470220008,743.385599225061,5815.69939479622
-117525.321707944,-118037.103925641,-511.782217697546,8624.50324879459
-60519.7378057684,-60024.5295494963,495.208256272104,4741.62345883768
-89626.861391965,-89688.7580593694,-61.8966674043331,6657.18429927659
-97933.0912495004,-96298.7869969006,1634.30425259976,7236.4971459588
-70557.4648230565,-70609.8065140707,-52.341691014255,5503.93781624522
-130318.785421397,-128144.388648428,2174.39677296858,9108.67381785192
-150428.940728052,-147438.592608883,2990.34811916892,10524.8973806961
-167840.434590006,-164622.12698511,3218.30760489541,11618.973321218
-123588.848275476,-122067.530408343,1521.31786713227,8922.56874219439
-75556.0272952692,-75058.8418630012,497.185432268045,5765.4499233317
-119451.77865553,-118284.41077427,1167.36788126042,8521.92552859493
-86600.6342426965,-86401.3718934777,199.262349218829,6252.69346804425
-99228.2779863422,-98627.5698057884,600.70818055376,7383.23134058711
-95533.179981695,-96622.432569084,-1089.25258738898,7042.59118313826
-78577.4777245989,-78328.3407055996,249.137018999303,5909.5475649588
-145545.409422014,-143621.229325671,1924.18009634339,10223.7151224021
-141924.299485316,-142613.857205087,-689.557719770994,10163.0262013672
-70328.5437639884,-70166.2854722939,162.258291694481,5439.72617967072
-62841.2075201269,-62574.3838568478,266.823663279058,4866.48656633898
-97481.0850403361,-98804.8476400537,-1323.76259971759,7175.2994085557
-117200.765775978,-115888.253590152,1312.51218582675,8646.74173361946
-96569.2157226275,-96946.5569023664,-377.341179738956,7092.42955065078
-99164.6787002933,-99150.4577811522,14.2209191411384,7266.61628067892
-119348.23521345,-116945.268204383,2402.96700906759,8542.67192770201
-63998.932716102,-63786.936358217,211.996357884949,4987.24681475953
-71505.6907937553,-70825.6874375315,680.003356223868,5509.49000888973
-221010.282236628,-217753.600913258,3256.68132336973,15135.7010919565
-180309.23201429,-177169.702179925,3139.52983436521,12336.0637539784
-89175.4526239828,-87848.3836543237,1327.06896965913,6630.08619869843
-216049.518192843,-213395.456155873,2654.06203697019,14835.3644190888
-93115.5927371243,-92042.8314879774,1072.76124914683,6781.67940820781
-122853.037442804,-121368.459402723,1484.5780400809,8890.60344312794
-147390.914973765,-144891.096808945,2499.81816481991,10347.0300186444
-119572.563071868,-118649.944516343,922.618555524838,8623.71528545886
-159917.357957279,-160042.980659051,-125.622701772169,11449.954166358
-120750.169598295,-121236.543998303,-486.374400008077,8944.71390991708
-85814.9225083928,-84233.6951514559,1581.22735693687,6456.81157069777
-130667.017040205,-129886.80611468,780.210925525214,9337.7906044224
-158534.282634385,-156797.750979986,1736.53165439921,10877.48250829
-118980.974543627,-117600.754397376,1380.22014625091,8435.36029520299
-110547.483310854,-109320.759789864,1226.72352099085,7886.04150137824
-78106.8497025437,-76946.2122345394,1160.63746800429,5720.38117446746
-70602.5500410223,-69758.5461913053,844.003849716973,5440.97138425037
-169942.891593763,-166955.906781246,2986.98481251701,11775.0657760166
-98272.4504467737,-97583.5048719814,688.94557479232,7074.92905857283
-100089.437706835,-99465.0294884636,624.408218371187,7306.76689572487
-104623.811444364,-104628.261041984,-4.44959761976497,7924.04872567516
-127581.279553868,-126037.427128171,1543.85242569761,8959.79261561745
-73832.1653573587,-73839.5450851887,-7.37972782993165,5668.26998262004
-79399.0520451836,-79377.6031013482,21.4489438353339,5943.83238669802
-113883.037951229,-112835.57603387,1047.4619173595,8046.06909023426
-99724.6055800562,-99332.5544726431,392.05110741315,7349.09821704748
-121217.384218848,-119835.62944057,1381.75477827818,8730.20970323348
-174162.901037015,-170743.30332827,3419.59770874528,12257.9472499677
-66572.7858267225,-66402.608526574,170.177300148556,5018.57517460144
-61874.6459027516,-61880.2942527144,-5.64834996280115,4788.24051630404
-143078.346161752,-142491.801056653,586.545105098863,10115.2618638502
-103021.093631207,-102207.02900064,814.064630567213,7423.40656357187
-84290.3368617541,-83082.5868113047,1207.75005044939,6169.12848937466
-149384.827339621,-147997.999827408,1386.827512213,10444.9646374493
-75815.9234825782,-74902.0701480986,913.853334479616,5640.87761986197
-126819.384277915,-124679.785752883,2139.5985250316,9159.4400232458
-117220.731626398,-116344.405116701,876.326509697305,8781.78929548545
-102904.148403275,-101144.311938438,1759.8364648368,7474.9602617379
-65303.3788095266,-65464.2042151304,-160.825405603871,5023.67680189698
-123156.358025498,-121957.418678292,1198.93934720573,8822.4728469537
-164240.032510305,-161756.813783048,2483.2187272571,11408.4187530344
-107537.315094358,-107388.61403256,148.701061797998,7978.7477157239
-164205.723659634,-163606.58777842,599.13588121353,11543.8785925303
-130852.556923675,-130357.663827618,494.893096056621,9376.8563291182
-74203.8722204811,-74270.7691583074,-66.8969378263719,5592.71455898237
-124202.123747954,-122723.205189035,1478.91855891886,9003.64538917992
-120089.898363352,-119181.791043499,908.107319853065,8566.26615901127
-204002.463742283,-202780.264818583,1222.19892369991,14114.2789464344
-109593.935318623,-109887.805663793,-293.870345170129,8096.81998778755
-141511.349218667,-138174.58851534,3336.76070332737,9962.12507624244
-125232.629940892,-123990.77519478,1241.85474611213,9123.9240981563
-127067.260677456,-126691.742696963,375.517980492834,8989.48109426242
-154644.737990789,-154034.57273392,610.165256869106,11026.5186508685
-113379.631392312,-111931.643304948,1447.98808736354,8269.93653912643
-120660.855087017,-121804.733064191,-1143.87797717312,8924.81357769396
-153057.376535946,-151700.25914312,1357.11739282525,10708.5383335222
-79927.1596861588,-80700.2379263872,-773.078240228424,6030.58544569419
-137994.165750094,-138308.650730278,-314.484980184294,9805.445156867
-153390.874846518,-150787.995309127,2602.87953739124,10737.7229444745
-98937.1789601625,-98698.8894756426,238.289484519948,7350.93622052799
-97737.2374091384,-97239.0970052879,498.140403850499,7123.21090364005
-159930.417386641,-159274.378666403,656.038720237877,10987.9713098697
-152187.359249965,-150771.469237144,1415.89001282086,10630.953818203
-145347.456110659,-145232.892603906,114.563506753766,10344.6462105645
-133845.441402868,-133133.402927683,712.038475184643,9724.45821656392
-137365.291155633,-135608.321005949,1756.97014968412,9703.47122308672
-101291.121385082,-100119.142893546,1171.97849153649,7158.71136297934
-144406.901639167,-141975.182755785,2431.71888338181,10053.0571707934
-56516.8590698601,-56796.8547415476,-279.995671687422,4413.0511340918
-66692.8889847331,-66860.0302865754,-167.141301842334,5213.27410817483
-84849.7650345776,-83919.5281402933,930.236894284331,6298.29002273245
-160911.136068537,-159576.944076397,1334.19199213965,11223.267506554
-133240.137534889,-131435.752588058,1804.38494683022,9567.10907440066
-88049.9441209761,-87814.1427147757,235.801406200364,6573.94851917618
-118281.58441543,-118098.7163735,182.868041930487,8353.19341271969
-117747.280178656,-116202.946609614,1544.3335690415,8526.49973252618
-103094.375336314,-102205.323090712,889.052245602303,7601.63852995799
-167413.410763136,-164701.862024641,2711.54873849504,11568.5109784631
-161877.589297001,-159729.703070552,2147.88622644846,11458.4704780083
-97475.1459208429,-96821.9667537138,653.179167129056,7097.68900694391
-83196.4599819704,-83840.9992921551,-644.539310184729,6228.97823099668
-75573.9728680321,-74746.0011758858,827.971692146297,5707.04185941564
-149938.514171587,-149201.879681756,736.634489830816,10456.7623352468
-102702.959237801,-101724.74207478,978.217163021254,7370.18641857753
-90151.6010048955,-90709.6982866721,-558.097281776645,6613.18936341856
-64904.5293980447,-64463.5366047,440.992793344645,4927.79099649371
-95738.4338296214,-95105.3586036787,633.075225942666,7070.8442913245
-118243.516598979,-116762.064649059,1481.45194991992,8521.25746606757
-80174.0172384466,-79759.7842312552,414.233007191331,5931.05649175639
-144391.202456143,-143292.986196967,1098.21625917577,9974.50440911477
-77042.0935019287,-76398.0928855845,644.000616344172,5787.14480727881
-105946.325549783,-104898.963663688,1047.36188609585,7758.84472781338
-202783.726108456,-201740.795226302,1042.93088215403,13985.243037005
-147558.675324248,-146736.290622179,822.384702069132,10333.8237430251
-65461.9335901202,-65274.8219567929,187.111633327302,4971.86649312698
-101617.870853764,-101413.671834575,204.199019189226,7312.07468788434
-104312.796763757,-104711.560755262,-398.763991504849,7635.26259614532
-134771.938999988,-132598.866544802,2173.07245518547,9841.41955974144
-117973.805841262,-118590.972019377,-617.166178115061,8542.75623349241
-63688.2778242906,-63717.889813017,-29.6119887263485,4842.14827240676
-85791.8125121598,-85670.5891990749,121.223313084934,6399.46963116429
-142999.584612099,-143275.098445045,-275.513832945755,10102.1797292379
-153791.510566518,-150820.916830305,2970.59373621328,10754.2852646777
-134183.889781121,-131940.476906767,2243.41287435367,9302.02781910989
-81083.5618066515,-80342.9055816221,740.656225029335,6178.86718668174
-159632.473376536,-158589.257023176,1043.21635335975,10948.7527296727
-96866.3483126105,-96447.8228863322,418.525426278269,6959.70558091207
-72278.029063593,-71806.0365775115,471.992486081435,5483.84889469653
-142551.96783304,-140156.947566078,2395.02026696166,10119.1774142987
-135682.050363257,-135420.54181492,261.508548337413,9752.24648574449
-116534.470735339,-116043.002452857,491.468282482019,8566.07890711467
-85084.2516149249,-85016.9825992325,67.2690156924073,6346.46471486903
-106800.530339156,-106020.660929347,779.869409808205,7855.02700516833
-117049.785711439,-117390.078089425,-340.292377986116,8308.79991535607
-75626.8231155795,-75749.4061238963,-122.583008316738,5690.0408058996
-85854.2608311022,-85623.5432250084,230.717606093822,6445.01195967317
-136097.969300594,-132988.071928264,3109.89737233007,9538.58498429157
-188502.885048348,-186194.518316149,2308.36673219889,13418.7955957856
-99965.9303372806,-99787.1777328353,178.752604445355,7287.46719363826
-101906.464039773,-101106.967457774,799.496581998756,7452.60482870612
-98340.3384742726,-97118.659393814,1221.67908045861,7163.85051541199
-68701.3573538492,-68462.4005284948,238.956825354413,5191.70019565618
-167737.23379432,-166001.866301579,1735.36749274054,11821.6297776628
-216187.707786116,-213341.452412432,2846.2553736839,14798.0839408949
-172069.308635695,-170401.813343867,1667.49529182713,11959.2377546495
-67478.9292139163,-67541.725566744,-62.7963528276305,5209.73339308883
-77805.2439850567,-76805.2427845843,1000.0012004724,5798.85419265257
-80974.2921336329,-80562.4328494452,411.859284187696,6131.81715663077
-93830.5109981399,-93475.7064934965,354.804504643427,6937.89151186397
-87205.2608948151,-87425.3657615463,-220.104866731213,6598.5053925858
-151102.62435533,-149425.723962579,1676.90039275106,10573.9224305245
-92353.2266379098,-92430.9529548348,-77.7263169249491,6874.71792834269
-73789.7194810197,-72971.053457509,818.666023510727,5472.24636728069
-136348.596869841,-134979.225767724,1369.37110211674,9711.31860785378
-72192.0895409537,-72055.223093465,136.86644748869,5647.14109210692
-103428.041780005,-103847.479134437,-419.437354432535,7645.32668850411
-88325.3087466945,-86713.0024003173,1612.30634637718,6426.65093659941
-148436.550677908,-146804.198893752,1632.35178415652,10553.4625045026
-69538.9394003835,-68906.145562834,632.7938375495,5385.79427219503
-72004.0207318421,-71240.2047532586,763.815978583472,5477.61599340469
-128834.548047649,-128137.098243001,697.449804648248,9239.58577447436
-92659.0156132907,-91159.3784765407,1499.63713675004,6732.35826794495
-135490.444772114,-135674.925373196,-184.480601082032,9382.54029581074
-98363.4303510356,-98327.1426194105,36.2877316250815,7175.95787730059
-169061.826692564,-168680.842422647,380.984269917273,11800.9231782238
-102890.383807575,-103509.00067444,-618.616866865515,7568.37761174968
-90273.3395528252,-89362.1885633671,911.150989458009,6817.26709158465
-48037.3779470406,-48032.7462247354,4.63172230520286,3798.16304081609
-103435.249115543,-103834.394836426,-399.145720882691,7669.66711897895
-99955.003480069,-99202.0428203657,752.960659703371,7261.31212406265
-74384.9699839066,-74523.2925781642,-138.32259425761,5638.53675632364
-81460.6888323021,-80960.5308201752,500.158012126834,6032.66044708762
-153389.022317275,-152854.920980581,534.101336694148,11004.8697758234
-101793.48478238,-100904.025043359,889.459739021375,7411.74349187231
-108508.375231135,-107899.200337615,609.174893520598,7850.19781570254
-149850.42723906,-148414.362445986,1436.06479307372,10678.3547812142
-69775.9938330641,-70008.4316918882,-232.437858824123,5250.15261106106
-99581.0341737167,-99508.3404774005,72.6936963162734,7422.43958916716
-75522.7702370899,-75525.4218769099,-2.65163982000377,5615.50417664384
-83308.8609518282,-82810.1563636337,498.704588194509,6348.37325207282
-134599.529185952,-132960.634573744,1638.89461220786,9531.87155451171
-95047.4986362527,-94662.1914563738,385.30717987883,6878.80017669639
-121975.207087085,-121270.895935872,704.311151212794,8667.52436105051
-130788.468953103,-127715.974626838,3072.49432626489,9312.49747229818
-89053.4564115577,-87965.9329730009,1087.5234385568,6531.89779659224
-69808.233623352,-69151.4190196477,656.81460370429,5232.27060209022
-130177.130929431,-128677.855361555,1499.2755678765,9146.46357024253
-123164.617077426,-122091.357925178,1073.25915224831,9150.97688388901
-167685.568170196,-163969.615525688,3715.95264450755,11765.3379262903
-69626.6844866097,-69438.000009317,188.684477292743,5269.38427708129
-249234.177756697,-246171.330726143,3062.84703055423,16782.913346561
-194042.015963699,-191884.538991979,2157.47697171991,13409.5389134643
-107991.357574888,-107917.561110415,73.796464472689,7908.471083789
-123209.10771412,-121496.185922142,1712.92179197884,8880.53724343634
-146548.914921246,-146583.885726587,-34.9708053407667,10345.6403458877
-336675.452302521,-332689.063204153,3986.38909836812,22608.0697696597
-150215.007961594,-150768.552245143,-553.544283548283,10486.8367859303
-88991.904732372,-88747.8667669598,244.037965412179,6593.03419468664
-85227.6356001435,-85656.4474853166,-428.81188517304,6429.1421718683
-83443.1751436798,-83309.0755834673,134.09956021246,6228.63916553737
-134611.56923655,-133204.257707689,1407.31152886068,9823.58906860827
-89840.521764771,-88226.2292408766,1614.29252389436,6585.08662241269
-125271.427349718,-124525.189732679,746.237617038394,8968.31790494291
-104052.78000258,-104328.07961843,-275.299615849668,7692.56421076022
-134611.265411191,-132613.361512724,1997.90389846734,9574.14486606997
-150836.782750414,-148766.981425518,2069.80132489576,10637.5549953959
-116601.829896229,-114731.845942572,1869.98395365673,8341.22113830333
-145274.487670998,-143553.723913114,1720.76375788383,10217.3796873692
-297408.127429091,-292298.39137128,5109.73605781101,19910.0146673467
-67148.4636019718,-67137.202727105,11.2608748668135,5186.5589243574
-86603.2778405559,-86629.8630776942,-26.5852371382789,6514.74301632452
-129687.123497482,-129593.118028013,94.0054694695427,9409.93413591896
-87295.8091208065,-86612.2183819379,683.590738868545,6596.00950753757
-94420.0912582389,-94152.3568295364,267.734428702504,6855.60085193576
-63802.3101524901,-63436.9564484291,365.35370406093,5001.35600214503
-96401.640594705,-96263.0211272683,138.619467436729,7150.87826789157
-74107.295432421,-73649.2458078073,458.049624613646,5541.32642132683
-138173.166739752,-136688.939833557,1484.22690619531,9721.56103427802
-160690.182447635,-160268.512570274,421.669877361448,11281.2833854251
-114720.854677751,-116449.692345092,-1728.83766734105,8314.31090124332
-187483.690968857,-186206.116633475,1277.57433538247,12933.7264343449
-119500.279611046,-118761.684223655,738.595387390946,8675.52188001409
-165477.09706251,-164741.574844874,735.522217635269,11546.0271299727
-92462.9865345402,-91515.8327291147,947.153805425463,6730.7584766133
-90238.3232402132,-89154.6876858757,1083.63555433747,6751.71564518559
-79623.1710633756,-78554.9355531253,1068.23551025031,5682.66641892444
-152922.442665715,-152075.177846879,847.264818836673,10683.0222548923
-136316.666712528,-136142.661630601,174.005081926967,9843.36653066464
-91440.2443584727,-91536.7405074566,-96.4961489838752,6613.17629639756
-140135.172212734,-139300.120268671,835.051944063394,10049.3237794671
-122315.884156895,-121669.800138183,646.084018712339,8623.14824450787
-136358.58030983,-134292.107930865,2066.47237896506,9543.41398631996
-150361.291301792,-148726.573075274,1634.71822651813,10557.511896759
-119644.482994899,-117762.320133449,1882.16286145012,8534.46651448476
-87123.5245839278,-85880.1858960505,1243.33868787732,6283.04904926822
-94457.3046269926,-94030.083432979,427.221194013575,7012.12546109731
-73603.3517148051,-73595.0393591762,8.31235562890652,5675.15226693088
-108845.629001619,-108536.732551003,308.896450616594,7943.78772957708
-187865.172829219,-186143.007074437,1722.16575478169,12996.5161546367
-95555.5043138314,-95623.1361498675,-67.6318360361329,7117.48932706804
-93564.6767346015,-94439.7297761556,-875.053041554158,6847.89763577537
-130280.07106631,-130635.764554295,-355.69348798522,9320.02269969869
-107548.39580143,-106074.27048472,1474.12531671002,7651.09087079581
-58722.042086158,-58881.786840688,-159.744754529922,4528.91551106297
-78265.7251998149,-78467.9448327918,-202.219632976834,6002.05416920998
-95248.1597435786,-94482.353842928,765.805900650608,7017.32602925278
-97197.7817218035,-96346.3424533206,851.439268482922,7025.59883496806
-95333.0992979134,-95581.7610820841,-248.661784170632,7127.88208784106
-94318.0719303311,-93558.718147718,759.353782613121,7032.67939984888
-128993.822857997,-128000.324102765,993.498755232678,9372.65245107271
-114546.939716948,-113148.874045085,1398.06567186283,8230.85271410746
-108796.69355701,-107825.077642689,971.61591432181,7894.2822054671
-144567.202204313,-144033.863317291,533.338887022081,10380.9307913978
-224413.587679648,-221337.129052392,3076.45862725598,15389.280097838
-161567.890940521,-158802.007809948,2765.88313057317,11237.4971536339
-105880.52348047,-104529.380508883,1351.14297158741,7626.08676953108
-79309.9746402113,-78755.4709380207,554.503702190617,5869.49333947056
-97889.7929689904,-96507.6658346088,1382.12713438158,7135.98688323178
-83387.3504544688,-82302.9768812089,1084.37357325989,6179.24396929861
-105826.506960428,-106296.847438367,-470.340477939622,7867.42960018158
-156442.505603524,-155551.955754362,890.549849161907,10936.3903281691
-124041.704546953,-123216.01594697,825.688599982765,8754.42711506835
-176057.527560521,-173134.779453974,2922.74810654687,12185.6831725898
-172995.979256308,-172339.625589281,656.353667026531,12060.0073151298
-118197.21398415,-118320.890680663,-123.676696513518,8468.35414353129
-125584.086763496,-125600.48746488,-16.4007013841037,9024.40579745212
-136963.952295652,-134768.774225845,2195.17806980675,9904.60433181381
-124227.555246747,-123157.169519748,1070.38572699946,8696.19441743235
-138382.312915166,-137858.968935772,523.343979394092,9836.40875427728
-161861.448955174,-161313.324982424,548.123972750182,11248.969940978
-190629.879889382,-187649.025380155,2980.8545092261,13060.0424138713
-114671.664542877,-114654.726991108,16.9375517692388,8263.31197273493
-163257.918434764,-160546.006124832,2711.91230993136,11395.8540684339
-93331.3592800254,-93400.8169364423,-69.4576564169402,6933.54369305037
-95502.6791707611,-94482.6610364097,1020.01813435143,7080.42702239224
-115378.819252299,-114502.502418545,876.31683375375,8239.64542393406
-155065.776405684,-153924.120956116,1141.65544956783,10811.661314245
-90251.6021904877,-90492.7572048626,-241.155014374875,6546.5017240688
-73340.5723495896,-73241.5816312551,98.9907183345204,5645.07593770002
-74130.8411516952,-73407.8604995721,722.980652123166,5559.3922726404
-95784.7472741748,-95929.6035000232,-144.856225848402,7090.45434440084
-108120.938904735,-106717.23771471,1403.70119002514,7818.07487841922
-76751.0057736937,-77315.5500915253,-564.544317831664,5784.33887005661
-130614.534603726,-130355.411306175,259.12329755121,9541.3912007837
-154282.498293731,-152580.539522542,1701.95877118927,10955.8451477774
