Ei,Ef,deltaE,weight
-144967.944588428,-143687.906792904,1280.03779552429,10107.8318841493
-65838.2984439361,-65737.7676952374,100.5307486987,5060.42995921423
-76052.0176621085,-75752.2746232327,299.743038875778,5663.55269841885
-105465.710295097,-105814.14272818,-348.432433082038,7694.57619847562
-117029.546808729,-116554.039855002,475.506953727032,8242.0606166912
-117917.269042631,-117883.91971514,33.3493274915672,8535.26253405254
-157716.842896881,-157719.04060307,-2.19770618813345,10929.4577418183
-121629.649500695,-121039.170772073,590.478728621601,8788.10880991233
-97288.0398159447,-96162.4111435415,1125.62867240328,6903.5726132007
-99076.0483334369,-99008.728295101,67.3200383359945,7196.77230014949
-139660.190751312,-139269.271632395,390.91911891714,9976.50093304499
-140335.054262647,-140727.548969999,-392.494707352162,9832.71296982196
-152054.410997788,-150704.390486746,1350.02051104195,10584.1006008893
-144865.757665294,-142915.864619953,1949.89304534128,10141.3339018742
-143048.114934653,-142310.227897894,737.887036759232,9831.73997729745
-198754.603093442,-198920.372299899,-165.769206457015,13780.8357366936
-129000.875314434,-129238.105605373,-237.230290939842,9044.09465331777
-83021.9994427366,-82856.2294383378,165.77000439883,6317.30566667049
-122394.220000332,-121590.567750708,803.652249624356,8642.21410891601
-115210.386535207,-116173.190854158,-962.804318950235,8143.15734306895
-118386.862104602,-118220.18770197,166.674402632707,8852.86810515697
-221757.225067528,-219639.144872956,2118.08019457205,14961.2456820157
-94467.4552944996,-94006.4680421141,460.987252385457,6913.14222598998
-135509.923531102,-135286.296719935,223.626811167371,9507.9570736461
-83572.0452076542,-83604.8042805962,-32.7590729420044,6237.51726188474
-135869.585486222,-135581.829122078,287.756364144385,9369.7287496881
-127061.973067558,-128701.168289297,-1639.19522173874,9006.27454212183
-135384.461997436,-134772.411937383,612.050060053269,9461.50059518442
-105975.57169117,-105573.575361371,401.996329799411,7870.04536883366
-84998.9319263118,-84909.8200759324,89.1118503794569,6332.29734983216
-110743.914965003,-110099.024169056,644.890795946791,7978.64055659232
-57664.6889058068,-57386.3391985066,278.349707300236,4407.18631656118
-89626.8582429911,-89057.6749173229,569.183325668186,6529.95096928859
-97951.3403075474,-98081.3187954162,-129.978487868822,7358.59044275378
-135253.223430116,-133950.493572004,1302.72985811206,9650.61546510375
-130590.459159195,-129414.56805341,1175.89110578495,9460.64015703696
-173763.861840984,-173757.58803373,6.27380725397961,12098.4770456755
-112664.880058944,-112056.413971245,608.466087699155,8118.33005332909
-93068.3808924425,-92650.2765567603,418.104335682263,6815.70049474714
-97435.6931281617,-96813.5229238452,622.170204316484,6964.62488542643
-96475.8060247818,-96037.9409935659,437.865031215886,7206.70787938806
-93289.4857053648,-92706.8068843975,582.678820967281,6840.96671872104
-123389.717754145,-123629.185070323,-239.467316178867,8950.08370963074
-119258.818110015,-118466.545111626,792.272998389424,8781.65893798551
-107074.974234663,-106382.898532066,692.075702597038,7737.38062628647
-123791.653115225,-123542.285923593,249.367191631958,8880.37503875514
-67769.8565917525,-67717.4124568474,52.4441349050903,5211.39558550135
-120865.463773121,-120619.796722402,245.667050719014,8757.19612144206
-56174.0467145409,-56007.4286370875,166.618077453364,4341.35163596978
-104593.494515237,-104648.05566324,-54.5611480031512,7634.01726425266
-80248.4667581425,-80263.2982104157,-14.8314522731671,5982.55699756922
-125186.884761805,-123724.350438254,1462.53432355054,8801.10070678913
-145642.204092129,-145432.20189224,210.002199888811,10139.5656232387
-112628.63021757,-112128.793273256,499.836944314171,8148.05335717437
-89818.9725134942,-89744.8674305325,74.1050829617016,6564.92484598799
-145279.711806553,-144500.199913509,779.511893043877,10156.404859629
-128115.652711978,-126557.279201401,1558.37351057729,9049.91706066509
-114409.166273256,-114064.487229817,344.679043438955,8187.00296389389
-107326.860004091,-107708.494829147,-381.634825055953,7859.21370781635
-97360.4395921421,-97418.9456295412,-58.5060373990564,7068.43603874356
-111433.024518651,-111818.014673231,-384.990154579631,8330.2366523468
-72191.0201512789,-72118.3972657924,72.6228854865185,5429.53998877563
-106298.901586239,-105524.830844215,774.07074202456,7693.11926380004
-127147.686059556,-125565.055392578,1582.63066697825,9117.76500436119
-123344.311262013,-121786.409321278,1557.90194073493,8756.08090245181
-132111.811306348,-131986.850408517,124.960897830839,9386.47139225494
-183988.989391632,-182011.002477012,1977.9869146203,12825.9663056406
-85043.6703575343,-85011.839352931,31.8310046032566,6401.16398752997
-72141.219953483,-72017.8940425689,123.325910914093,5507.89064965227
-123572.078985109,-123696.372693854,-124.293708744604,8703.84433373007
-132940.872923013,-133240.09673123,-299.22380821628,9723.67944045555
-92169.2487337511,-92169.1284161963,0.120317554814392,6659.77365935796
-131267.094309477,-131282.01549746,-14.9211879830691,9281.30767479642
-89796.7386013871,-89325.1654999302,471.573101456903,6503.02678559141
-70355.1062711051,-70217.9414004423,137.16487066276,5419.28073633655
-66152.8448937337,-66068.9630499613,83.8818437723239,5014.14951318485
-105581.440485701,-105356.288772175,225.151713526138,7652.00585740729
-80442.4684612254,-80355.6845719743,86.78388925115,5936.00488747482
-125029.174206447,-124786.107086443,243.067120003878,8886.69972042339
-91473.3479833801,-90890.8783523843,582.469630995809,6611.91023033129
-106503.061718853,-106709.851886967,-206.790168113672,7854.96039943291
-131710.802244402,-131447.133543064,263.668701337883,9320.5872353402
-105250.220987942,-105436.703150665,-186.482162722634,7794.41002706886
-94706.0758361225,-95409.7756087807,-703.699772658132,7021.6258835739
-129001.020138618,-129176.549840104,-175.529701486041,9252.1201893833
-91879.1456684215,-91236.5601132341,642.585555187383,6680.12984004189
-82996.3778479121,-82715.6998335358,280.678014376273,6212.07188872589
-83643.4212399714,-84364.3696788089,-720.948438837426,6146.28117635514
-93750.4390955883,-93777.8666194028,-27.4275238145055,6970.1161416761
-175602.191831333,-173800.026281781,1802.16554955178,12054.054082953
-131753.433751625,-131004.611096786,748.822654838863,9251.89771663773
-60573.6494974796,-60622.4946362363,-48.8451387566747,4625.28572938016
-128092.616105412,-128773.001766303,-680.385660891276,9040.44293032829
-88719.0074967654,-88765.5972081823,-46.5897114168765,6770.81701011131
-212540.748430258,-210167.198789333,2373.54964092487,14556.8162845973
-48393.62294719,-48294.7029375992,98.9200095908309,3806.8785069703
-92984.7531860002,-92395.5600832628,589.193102737408,6744.65238627395
-112939.780272997,-111236.095017933,1703.68525506403,8143.51931430733
-75950.4112404018,-76044.9861966061,-94.5749562042911,5723.61422871973
-87712.8273759383,-87459.6660221861,253.161353752163,6488.30849864127
-80737.4109945089,-80671.8129797648,65.5980147441151,5990.98121814894
-123131.309428187,-123143.909476618,-12.6000484315737,8833.41057455113
-78237.8558192331,-77672.1852631033,565.6705561298,5815.69939479622
-117525.321707944,-118060.216298292,-534.894590347743,8624.50324879459
-60519.7378057684,-60355.079938718,164.657867050373,4741.62345883768
-89626.861391965,-89776.6616782656,-149.800286300597,6657.18429927659
-97933.0912495004,-97301.9105381822,631.180711318215,7236.4971459588
-70557.4648230565,-70509.3472204199,48.1176026365138,5503.93781624522
-130318.785421397,-130238.779651393,80.0057700040052,9108.67381785192
-150428.940728052,-148976.640720856,1452.3000071955,10524.8973806961
-167840.434590006,-166016.101814303,1824.33277570235,11618.973321218
-123588.848275476,-122633.936215205,954.912060270755,8922.56874219439
-75556.0272952692,-75388.2573799383,167.769915330922,5765.4499233317
-119451.77865553,-118796.197360369,655.581295161523,8521.92552859493
-86600.6342426965,-86647.9836940426,-47.349451346061,6252.69346804425
-99228.2779863422,-99267.3524871816,-39.0745008394297,7383.23134058711
-95533.179981695,-95915.5029868005,-382.323005105529,7042.59118313826
-78577.4777245989,-78540.2170173678,37.2607072310784,5909.5475649588
-145545.409422014,-144459.888778465,1085.52064354878,10223.7151224021
-141924.299485316,-142094.032809606,-169.733324290195,10163.0262013672
-70328.5437639884,-70285.3392991157,43.2044648726442,5439.72617967072
-62841.2075201269,-62733.7265938928,107.480926234064,4866.48656633898
-97481.0850403361,-98473.0008824601,-991.915842123999,7175.2994085557
-117200.765775978,-117110.924319257,89.8414567215514,8646.74173361946
-96569.2157226275,-97155.8156259492,-586.599903321781,7092.42955065078
-99164.6787002933,-99369.8218737377,-205.14317344439,7266.61628067892
-119348.23521345,-117872.240294972,1475.99491847893,8542.67192770201
-63998.932716102,-63962.8685087639,36.0642073380732,4987.24681475953
-71505.6907937553,-71442.9536791549,62.7371146004298,5509.49000888973
-221010.282236628,-219542.393435274,1467.88880135363,15135.7010919565
-180309.23201429,-178105.823233264,2203.408781026,12336.0637539784
-89175.4526239828,-88584.175787123,591.276836859761,6630.08619869843
-216049.518192843,-216048.037528112,1.48066473135259,14835.3644190888
-93115.5927371243,-92924.8075821266,190.78515499772,6781.67940820781
-122853.037442804,-122486.681024597,366.35641820723,8890.60344312794
-147390.914973765,-145716.09275738,1674.82221638499,10347.0300186444
-119572.563071868,-119211.236453797,361.326618070234,8623.71528545886
-159917.357957279,-160586.022258657,-668.664301378099,11449.954166358
-120750.169598295,-121140.478360575,-390.308762280241,8944.71390991708
-85814.9225083928,-85317.9592728681,496.963235524643,6456.81157069777
-130667.017040205,-129882.387365821,784.629674383919,9337.7906044224
-158534.282634385,-158169.366368705,364.916265679785,10877.48250829
-118980.974543627,-118345.128879162,635.845664464956,8435.36029520299
-110547.483310854,-110240.358926672,307.124384182054,7886.04150137824
-78106.8497025437,-77883.3340116601,223.51569088352,5720.38117446746
-70602.5500410223,-70221.3857166512,381.164324371086,5440.97138425037
-169942.891593763,-168294.349867014,1648.54172674933,11775.0657760166
-98272.4504467737,-97542.4923516101,729.958095163689,7074.92905857283
-100089.437706835,-99847.2982216257,242.139485209074,7306.76689572487
-104623.811444364,-104488.251105735,135.560338629599,7924.04872567516
-127581.279553868,-127314.678208156,266.601345712421,8959.79261561745
-73832.1653573587,-74037.2112196627,-205.045862303974,5668.26998262004
-79399.0520451836,-79474.3827312117,-75.33068602813,5943.83238669802
-113883.037951229,-113420.291395059,462.746556169659,8046.06909023426
-99724.6055800562,-99486.5344342932,238.071145763024,7349.09821704748
-121217.384218848,-120125.155962404,1092.22825644426,8730.20970323348
-174162.901037015,-172142.698981541,2020.20205547346,12257.9472499677
-66572.7858267225,-66556.6476621195,16.1381646030204,5018.57517460144
-61874.6459027516,-61883.2503613359,-8.60445858424646,4788.24051630404
-143078.346161752,-142963.94094618,114.405215572449,10115.2618638502
-103021.093631207,-103004.108284888,16.9853463193576,7423.40656357187
-84290.3368617541,-83647.4290267579,642.907834996164,6169.12848937466
-149384.827339621,-149440.191825545,-55.364485924365,10444.9646374493
-75815.9234825782,-75730.2506930141,85.6727895641379,5640.87761986197
-126819.384277915,-125348.418832076,1470.96544583891,9159.4400232458
-117220.731626398,-117107.007074261,113.724552137428,8781.78929548545
-102904.148403275,-101727.957782037,1176.19062123745,7474.9602617379
-65303.3788095266,-65417.7280513273,-114.349241800715,5023.67680189698
-123156.358025498,-123062.541451236,93.8165742616111,8822.4728469537
-164240.032510305,-163260.983216785,979.049293519463,11408.4187530344
-107537.315094358,-107391.511657579,145.80343677965,7978.7477157239
-164205.723659634,-164326.162433331,-120.438773697271,11543.8785925303
-130852.556923675,-131233.824485342,-381.267561667177,9376.8563291182
-74203.8722204811,-74151.0952474486,52.7769730324799,5592.71455898237
-124202.123747954,-123560.979576052,641.144171901979,9003.64538917992
-120089.898363352,-120015.136569988,74.7617933637521,8566.26615901127
-204002.463742283,-204324.380391101,-321.91664881786,14114.2789464344
-109593.935318623,-109918.318381837,-324.383063214118,8096.81998778755
-141511.349218667,-139409.893109854,2101.45610881329,9962.12507624244
-125232.629940892,-124372.226982704,860.402958187915,9123.9240981563
-127067.260677456,-126236.872460243,830.388217213156,8989.48109426242
-154644.737990789,-154267.376936786,377.36105400318,11026.5186508685
-113379.631392312,-112095.39002333,1284.24136898133,8269.93653912643
-120660.855087017,-121159.790161463,-498.935074445661,8924.81357769396
-153057.376535946,-152186.249905123,871.126630822633,10708.5383335222
-79927.1596861588,-80656.2788354931,-729.119149334321,6030.58544569419
-137994.165750094,-138312.651774923,-318.486024828919,9805.445156867
-153390.874846518,-152495.900827225,894.974019293062,10737.7229444745
-98937.1789601625,-99012.5895726142,-75.410612451713,7350.93622052799
-97737.2374091384,-97795.5285047634,-58.2910956250562,7123.21090364005
-159930.417386641,-159782.890593112,147.526793528988,10987.9713098697
-152187.359249965,-151585.904905892,601.454344072583,10630.953818203
-145347.456110659,-145597.84201538,-250.385904720228,10344.6462105645
-133845.441402868,-133624.312619486,221.128783382068,9724.45821656392
-137365.291155633,-137324.223289252,41.0678663809958,9703.47122308672
-101291.121385082,-100643.426055283,647.695329799637,7158.71136297934
-144406.901639167,-142955.861361662,1451.04027750509,10053.0571707934
-56516.8590698601,-56817.4289088785,-300.569839018353,4413.0511340918
-66692.8889847331,-66685.5816680654,7.30731666770589,5213.27410817483
-84849.7650345776,-84356.475509601,493.289524976644,6298.29002273245
-160911.136068537,-160115.034389862,796.10167867472,11223.267506554
-133240.137534889,-133001.440228166,238.697306722257,9567.10907440066
-88049.9441209761,-87835.5787016848,214.365419291265,6573.94851917618
-118281.58441543,-118128.198997748,153.385417682555,8353.19341271969
-117747.280178656,-117488.754140115,258.526038540323,8526.49973252618
-103094.375336314,-102423.955092346,670.420243968227,7601.63852995799
-167413.410763136,-165041.484418392,2371.92634474376,11568.5109784631
-161877.589297001,-161295.633719169,581.955577832443,11458.4704780083
-97475.1459208429,-97263.3600891071,211.785831735746,7097.68900694391
-83196.4599819704,-83645.0880548923,-448.628072921914,6228.97823099668
-75573.9728680321,-75427.5498137583,146.423054273793,5707.04185941564
-149938.514171587,-150092.207016099,-153.692844511737,10456.7623352468
-102702.959237801,-102841.848960213,-138.889722412263,7370.18641857753
-90151.6010048955,-90281.4382660568,-129.837261161359,6613.18936341856
-64904.5293980447,-64601.1317533357,303.397644708915,4927.79099649371
-95738.4338296214,-95543.9556896432,194.478139978164,7070.8442913245
-118243.516598979,-117693.139377511,550.377221468618,8521.25746606757
-80174.0172384466,-79952.3751916459,221.642046800611,5931.05649175639
-144391.202456143,-143446.534264733,944.668191409291,9974.50440911477
-77042.0935019287,-76758.8015664067,283.291935522007,5787.14480727881
-105946.325549783,-105571.941218253,374.384331530397,7758.84472781338
-202783.726108456,-202162.490094908,621.236013548303,13985.243037005
-147558.675324248,-147993.378947276,-434.703623028094,10333.8237430251
-65461.9335901202,-65227.0309036553,234.902686464848,4971.86649312698
-101617.870853764,-101584.24894733,33.6219064337347,7312.07468788434
-104312.796763757,-104608.998356868,-296.201593111255,7635.26259614532
-134771.938999988,-134133.544362795,638.394637192978,9841.41955974144
-117973.805841262,-118227.60289726,-253.797055998162,8542.75623349241
-63688.2778242906,-63936.5299938788,-248.252169588173,4842.14827240676
-85791.8125121598,-86071.3427846346,-279.530272474731,6399.46963116429
-142999.584612099,-143215.635163733,-216.050551634573,10102.1797292379
-153791.510566518,-153789.286999736,2.22356678248616,10754.2852646777
-134183.889781121,-132709.139948062,1474.749833059,9302.02781910989
-81083.5618066515,-80733.7987782122,349.763028439251,6178.86718668174
-159632.473376536,-159559.982988276,72.490388259961,10948.7527296727
-96866.3483126105,-97006.6651623318,-140.316849721363,6959.70558091207
-72278.029063593,-72204.5534167107,73.4756468822743,5483.84889469653
-142551.96783304,-141668.643271873,883.324561166082,10119.1774142987
-135682.050363257,-135960.282498262,-278.232135004771,9752.24648574449
-116534.470735339,-116547.662765551,-13.1920302123326,8566.07890711467
-85084.2516149249,-85297.8920888958,-213.640473970896,6346.46471486903
-106800.530339156,-106747.725781701,52.8045574543503,7855.02700516833
-117049.785711439,-117655.354087443,-605.568376003765,8308.79991535607
-75626.8231155795,-75833.7290264849,-206.905910905378,5690.0408058996
-85854.2608311022,-85793.4213969351,60.8394341671519,6445.01195967317
-136097.969300594,-133956.283655767,2141.68564482676,9538.58498429157
-188502.885048348,-187739.151749881,763.733298467385,13418.7955957856
-99965.9303372806,-99820.2589619788,145.671375301812,7287.46719363826
-101906.464039773,-101522.965461297,383.498578475585,7452.60482870612
-98340.3384742726,-97575.9756556366,764.362818636029,7163.85051541199
-68701.3573538492,-68605.3472310235,96.0101228257408,5191.70019565618
-167737.23379432,-167521.772304862,215.461489458015,11821.6297776628
-216187.707786116,-215573.341916757,614.36586935888,14798.0839408949
-172069.308635695,-170854.492859229,1214.81577646587,11959.2377546495
-67478.9292139163,-67428.7029787643,50.2262351520039,5209.73339308883
-77805.2439850567,-77504.8710424462,300.372942610498,5798.85419265257
-80974.2921336329,-81001.1689320382,-26.8767984053411,6131.81715663077
-93830.5109981399,-93951.4591609324,-120.948162792483,6937.89151186397
-87205.2608948151,-87535.471023606,-330.210128790917,6598.5053925858
-151102.62435533,-149665.096555111,1437.5278002191,10573.9224305245
-92353.2266379098,-92366.7304933252,-13.5038554153871,6874.71792834269
-73789.7194810197,-73351.2457535396,438.47372748013,5472.24636728069
-136348.596869841,-135769.879463447,578.717406394164,9711.31860785378
-72192.0895409537,-72206.2225095301,-14.1329685763631,5647.14109210692
-103428.041780005,-104075.347597218,-647.305817213564,7645.32668850411
-88325.3087466945,-87401.7246754572,923.584071237332,6426.65093659941
-148436.550677908,-147530.235908061,906.314769846911,10553.4625045026
-69538.9394003835,-69122.4128821053,416.526518278144,5385.79427219503
-72004.0207318421,-71871.2471196662,132.773612175923,5477.61599340469
-128834.548047649,-128761.769584822,72.7784628267545,9239.58577447436
-92659.0156132907,-91841.8831678536,817.132445437135,6732.35826794495
-135490.444772114,-136429.031224566,-938.586452451884,9382.54029581074
-98363.4303510356,-98464.4054740023,-100.975122966658,7175.95787730059
-169061.826692564,-169119.9689701,-58.142277535575,11800.9231782238
-102890.383807575,-103088.188357909,-197.804550334258,7568.37761174968
-90273.3395528252,-90010.417592913,262.921959912113,6817.26709158465
-48037.3779470406,-48028.0025173653,9.37542967532499,3798.16304081609
-103435.249115543,-103561.647507947,-126.398392403382,7669.66711897895
-99955.003480069,-99545.4980554029,409.505424666189,7261.31212406265
-74384.9699839066,-74652.3276385879,-267.357654681298,5638.53675632364
-81460.6888323021,-81530.3910993622,-69.7022670601291,6032.66044708762
-153389.022317275,-153853.563389836,-464.54107256062,11004.8697758234
-101793.48478238,-101554.957820215,238.526962165182,7411.74349187231
-108508.375231135,-108455.849505723,52.525725412168,7850.19781570254
-149850.42723906,-149588.068683567,262.358555492625,10678.3547812142
-69775.9938330641,-70136.0469281366,-360.053095072566,5250.15261106106
-99581.0341737167,-99668.9036126212,-87.8694389044831,7422.43958916716
-75522.7702370899,-75910.7736450363,-388.003407946409,5615.50417664384
-83308.8609518282,-83200.0351396856,108.825812142517,6348.37325207282
-134599.529185952,-133211.618978886,1387.91020706564,9531.87155451171
-95047.4986362527,-95039.5985495671,7.90008668552036,6878.80017669639
-121975.207087085,-121827.41575858,147.791328504652,8667.52436105051
-130788.468953103,-129484.873954173,1303.59499892943,9312.49747229818
-89053.4564115577,-88947.9955942871,105.46081727065,6531.89779659224
-69808.233623352,-69275.0428735346,533.190749817353,5232.27060209022
-130177.130929431,-129040.189218826,1136.94171060527,9146.46357024253
-123164.617077426,-122610.608952482,554.008124943823,9150.97688388901
-167685.568170196,-164523.770999661,3161.79717053426,11765.3379262903
-69626.6844866097,-69665.4905040595,-38.806017449795,5269.38427708129
-249234.177756697,-247437.456722443,1796.72103425351,16782.913346561
-194042.015963699,-192062.700709487,1979.31525421172,13409.5389134643
-107991.357574888,-108194.582279416,-203.224704528038,7908.471083789
-123209.10771412,-122489.700878001,719.406836119408,8880.53724343634
-146548.914921246,-147530.646449033,-981.731527786993,10345.6403458877
-336675.452302521,-335580.384867289,1095.06743523217,22608.0697696597
-150215.007961594,-150415.783883651,-200.775922056404,10486.8367859303
-88991.904732372,-89199.2416518806,-207.336919508627,6593.03419468664
-85227.6356001435,-85257.8971432646,-30.2615431210579,6429.1421718683
-83443.1751436798,-83480.1881656162,-37.0130219364073,6228.63916553737
-134611.56923655,-133240.876829287,1370.6924072633,9823.58906860827
-89840.521764771,-89456.771724223,383.750040547995,6585.08662241269
-125271.427349718,-124957.369011777,314.058337940864,8968.31790494291
-104052.78000258,-104734.588379394,-681.808376813526,7692.56421076022
-134611.265411191,-134137.642931312,473.622479879676,9574.14486606997
-150836.782750414,-149163.844321687,1672.93842872733,10637.5549953959
-116601.829896229,-115658.515985678,943.313910550845,8341.22113830333
-145274.487670998,-144664.927030512,609.560640486481,10217.3796873692
-297408.127429091,-293320.533649411,4087.59377968049,19910.0146673467
-67148.4636019718,-67060.7950480281,87.6685539437167,5186.5589243574
-86603.2778405559,-87014.3381644315,-411.060323875543,6514.74301632452
-129687.123497482,-129640.112309513,47.0111879692267,9409.93413591896
-87295.8091208065,-87178.2955032621,117.513617544348,6596.00950753757
-94420.0912582389,-94260.3464395958,159.744818643041,6855.60085193576
-63802.3101524901,-63676.1884593779,126.121693112211,5001.35600214503
-96401.640594705,-96276.4734653628,125.167129342197,7150.87826789157
-74107.295432421,-74037.859848757,69.4355836639879,5541.32642132683
-138173.166739752,-137155.705846519,1017.46089323351,9721.56103427802
-160690.182447635,-160573.865326255,116.317121379514,11281.2833854251
-114720.854677751,-116123.954505778,-1403.09982802773,8314.31090124332
-187483.690968857,-187000.545999538,483.144969319139,12933.7264343449
-119500.279611046,-119219.265843764,281.013767281969,8675.52188001409
-165477.09706251,-165512.902345676,-35.8052831660607,11546.0271299727
-92462.9865345402,-91910.0653524163,552.921182123886,6730.7584766133
-90238.3232402132,-89761.5857534035,476.737486809681,6751.71564518559
-79623.1710633756,-78806.3863725543,816.784690821281,5682.66641892444
-152922.442665715,-152443.415904158,479.026761557616,10683.0222548923
-136316.666712528,-136272.426751375,44.2399611523724,9843.36653066464
-91440.2443584727,-91519.4894902235,-79.2451317507512,6613.17629639756
-140135.172212734,-139283.439213107,851.7329996271,10049.3237794671
-122315.884156895,-122216.106799155,99.777357740415,8623.14824450787
-136358.58030983,-135739.660431282,618.919878547866,9543.41398631996
-150361.291301792,-148888.431241749,1472.86006004334,10557.511896759
-119644.482994899,-118447.46973902,1197.01325587845,8534.46651448476
-87123.5245839278,-86968.5918671063,154.932716821568,6283.04904926822
-94457.3046269926,-94313.8529693395,143.451657653073,7012.12546109731
-73603.3517148051,-73566.6114220088,36.7402927963412,5675.15226693088
-108845.629001619,-109087.649399007,-242.02039738759,7943.78772957708
-187865.172829219,-186943.629890068,921.542939151142,12996.5161546367
-95555.5043138314,-95513.0862192729,42.4180945585395,7117.48932706804
-93564.6767346015,-94117.911102653,-553.234368051504,6847.89763577537
-130280.07106631,-130960.039455524,-679.968389214919,9320.02269969869
-107548.39580143,-106908.711711702,639.684089728034,7651.09087079581
-58722.042086158,-58804.7805124147,-82.7384262566266,4528.91551106297
-78265.7251998149,-78598.6892546585,-332.964054843571,6002.05416920998
-95248.1597435786,-95106.393739986,141.766003592624,7017.32602925278
-97197.7817218035,-96909.972209,287.809512803491,7025.59883496806
-95333.0992979134,-95365.3785712801,-32.2792733666574,7127.88208784106
-94318.0719303311,-94162.0044081339,156.067522197191,7032.67939984888
-128993.822857997,-128569.449950408,424.372907589583,9372.65245107271
-114546.939716948,-113950.808190355,596.131526593483,8230.85271410746
-108796.69355701,-108112.755446749,683.938110261792,7894.2822054671
-144567.202204313,-144246.020382133,321.181822179497,10380.9307913978
-224413.587679648,-221926.669930095,2486.91774955261,15389.280097838
-161567.890940521,-159820.296128968,1747.59481155343,11237.4971536339
-105880.52348047,-105869.999388481,10.5240919894859,7626.08676953108
-79309.9746402113,-78864.2795266577,445.695113553593,5869.49333947056
-97889.7929689904,-97088.8182896409,800.974679349441,7135.98688323178
-83387.3504544688,-82667.2442276026,720.106226866163,6179.24396929861
-105826.506960428,-106259.187374345,-432.680413916998,7867.42960018158
-156442.505603524,-156036.780404248,405.72519927597,10936.3903281691
-124041.704546953,-123539.418096137,502.286450815998,8754.42711506835
-176057.527560521,-173707.197229938,2350.330330583,12185.6831725898
-172995.979256308,-173855.121104037,-859.141847729275,12060.0073151298
-118197.21398415,-118329.992353675,-132.778369525447,8468.35414353129
-125584.086763496,-125596.983596251,-12.8968327549373,9024.40579745212
-136963.952295652,-136734.35016408,229.602131571999,9904.60433181381
-124227.555246747,-123771.916841297,455.638405450678,8696.19441743235
-138382.312915166,-137936.486621711,445.826293454855,9836.40875427728
-161861.448955174,-161566.856457778,294.592497396399,11248.969940978
-190629.879889382,-188343.220216892,2286.65967248939,13060.0424138713
-114671.664542877,-114619.210569346,52.4539735303697,8263.31197273493
-163257.918434764,-161152.07745678,2105.84097798361,11395.8540684339
-93331.3592800254,-93521.9338836249,-190.574603599511,6933.54369305037
-95502.6791707611,-95079.2069718817,423.472198879463,7080.42702239224
-115378.819252299,-114973.269305634,405.549946665662,8239.64542393406
-155065.776405684,-154496.291997896,569.484407787153,10811.661314245
-90251.6021904877,-90081.404360035,170.197830452686,6546.5017240688
-73340.5723495896,-73550.1992414398,-209.626891850159,5645.07593770002
-74130.8411516952,-73856.6020375851,274.239114110111,5559.3922726404
-95784.7472741748,-96405.0068115319,-620.259537357138,7090.45434440084
-108120.938904735,-107809.611430173,311.327474562044,7818.07487841922
-76751.0057736937,-77093.2105014822,-342.204727788499,5784.33887005661
-130614.534603726,-130344.328102219,270.206501506458,9541.3912007837
-154282.498293731,-154142.171902578,140.326391153154,10955.8451477774
