Ei,Ef,deltaE,weight
-0.33017915272246,-0.330135907528896,4.32451935647449e-05,1.00179294976728
-0.286540779456068,-0.286555613542178,-1.48340861104157e-05,1.00139721881639
-0.277698489564604,-0.277768748480168,-7.02589155640032e-05,1.00130886452816
-0.29082670511496,-0.290858745490781,-3.20403758211629e-05,1.00140767163378
-0.281012037560994,-0.281097531328046,-8.54937670523026e-05,1.00136318635122
-0.251134701241132,-0.251165283557088,-3.05823159553187e-05,1.00103042155382
-0.33669439359564,-0.336753816965977,-5.94233703373193e-05,1.00190134058388
-0.352574600642766,-0.352546302944924,2.82976978420724e-05,1.00205713352725
-0.282902090361985,-0.282790671269111,0.000111419092873821,1.00138505148045
-0.300214454320367,-0.300176257798904,3.81965214628077e-05,1.00152862930534
-0.290125063349524,-0.290089131420159,3.59319293648519e-05,1.00143114433837
-0.370779117482636,-0.370731118636863,4.79988457735003e-05,1.00222349923266
-0.249644218503086,-0.249723779358612,-7.95608555254623e-05,1.00101324312209
-0.282986545435336,-0.283013235950513,-2.66905151765084e-05,1.00135557635138
-0.317681507679073,-0.31760152514427,7.99825348030136e-05,1.00171406754508
-0.267819350431387,-0.267816638735669,2.71169571852692e-06,1.00119701888364
-0.312692224523962,-0.312727276148327,-3.50516243647903e-05,1.00166544438912
-0.326270011424636,-0.326271693519731,-1.68209509432415e-06,1.00179288985227
-0.256353133496237,-0.256326782711268,2.63507849689315e-05,1.00112967759362
-0.294674267611911,-0.294665122536073,9.14507583760216e-06,1.00145164551487
-0.339570330523783,-0.339553887118102,1.64434056807994e-05,1.00191906186115
-0.278571571135731,-0.278519314368953,5.22567667782248e-05,1.00133817475006
-0.304668318456025,-0.304746148963499,-7.78305074743968e-05,1.00157323922308
-0.357036376023269,-0.356961324814664,7.50512086049038e-05,1.0020854762802
-0.252627847938358,-0.25261085249276,1.69954455986332e-05,1.00102502574052
-0.265281230526069,-0.265187821191916,9.34093341521391e-05,1.0011576005766
-0.307089657075466,-0.307104105314789,-1.44482393225065e-05,1.00158818006675
-0.35810391444131,-0.358139232240655,-3.53177993451248e-05,1.00211214930314
-0.303110133090124,-0.303133322725236,-2.31896351114425e-05,1.00153465489924
-0.322000103824202,-0.321994210366531,5.8934576707137e-06,1.0017479630926
-0.288935354967943,-0.288974790020389,-3.94350524465237e-05,1.00139495125359
-0.323146953752087,-0.323130585414535,1.63683375524748e-05,1.0017725017226
-0.253797287336389,-0.253852128932026,-5.48415956367343e-05,1.00107277272601
-0.222268159803431,-0.222166808546924,0.000101351256506066,1.00073584212344
-0.342310985012895,-0.342322798757787,-1.18137448921751e-05,1.00192631880395
-0.288499741126512,-0.288492380611285,7.36051522726155e-06,1.00142425105595
-0.268834309564189,-0.268732826401357,0.000101483162831595,1.00120501963157
-0.29353164891323,-0.293481029995075,5.06189181546657e-05,1.00149715813721
-0.356390237838929,-0.356374863354738,1.53744841905334e-05,1.00208371328498
-0.314529045810699,-0.314600535199844,-7.14893891449186e-05,1.00168309015325
-0.34792890261557,-0.34796066806765,-3.17654520798349e-05,1.00197730383008
-0.253036480120232,-0.253033640428982,2.83969125036698e-06,1.00104147158454
-0.239132728684933,-0.239129145637935,3.58304699793477e-06,1.00092981910931
-0.262628820106454,-0.26272156420624,-9.27440997855467e-05,1.0011188955476
-0.198645062135332,-0.198538059516105,0.000107002619227387,1.00053041499146
-0.266583177326754,-0.266496031262105,8.71460646494349e-05,1.00120743267158
-0.254199719224774,-0.254160118335351,3.96008894222311e-05,1.00107349279495
-0.227046315649155,-0.22702991042936,1.64052197952069e-05,1.00078384826719
-0.303627815393336,-0.303567481903801,6.03334895352692e-05,1.00156376093186
-0.357141759670259,-0.357214587486117,-7.28278158584894e-05,1.0020818340763
-0.313993641157652,-0.314031229305379,-3.7588147726253e-05,1.0016552258148
-0.354251557357557,-0.354268558392388,-1.70010348314875e-05,1.00206232413432
-0.331815585434809,-0.33188180584935,-6.62204145412404e-05,1.00183628076438
-0.320530706182834,-0.320537618347739,-6.91216490461555e-06,1.00172628192081
-0.300504286544678,-0.300477357741349,2.69288033288295e-05,1.00153167577203
-0.309033305438725,-0.309058208026121,-2.49025873959585e-05,1.00161834501204
-0.274063995936406,-0.274026629656477,3.73662799293961e-05,1.00127954104131
-0.335221018036555,-0.335216190173382,4.82786317251849e-06,1.00184217453934
-0.30951209939512,-0.30941973283522,9.23665599001366e-05,1.00164157895878
-0.231506708086568,-0.231571834538958,-6.51264523906514e-05,1.00084820298032
-0.281810513418002,-0.281850641116816,-4.01276988141741e-05,1.00135229686085
-0.302811457489996,-0.302818464441144,-7.00695114819183e-06,1.0015603098543
-0.24512807323186,-0.24515841802268,-3.03447908202581e-05,1.00098449845336
-0.346563266827637,-0.346582269508418,-1.90026807802002e-05,1.00196217920139
-0.310075401203775,-0.310143646686582,-6.82454828070944e-05,1.00161706775247
-0.256678490847285,-0.256672593989485,5.89685780016946e-06,1.00108333583728
-0.287132520431655,-0.287171424658128,-3.89042264734019e-05,1.00140663237301
-0.337161215358874,-0.337217955185499,-5.67398266244634e-05,1.00190600968325
-0.331463810840255,-0.331529091957608,-6.52811173525447e-05,1.00183356833351
-0.317096903511888,-0.317054194355423,4.27091564652593e-05,1.00168910407458
-0.304438769579924,-0.304427716842187,1.10527377364944e-05,1.00157598303049
-0.269657893679345,-0.269605814682221,5.20789971232838e-05,1.00122666140385
-0.283706659973771,-0.283798985068746,-9.23250949758092e-05,1.00136180514161
-0.364485699505944,-0.364408983309668,7.67161962760832e-05,1.00218105205141
-0.271329276216013,-0.271394876928137,-6.56007121236923e-05,1.00123044732305
-0.284489891970127,-0.284569316519387,-7.94245492600765e-05,1.00136068656344
-0.310235858770958,-0.310207335318903,2.85234520552291e-05,1.00163055949098
-0.287202512455907,-0.287170029233089,3.24832228179028e-05,1.00139039110267
-0.359025232831756,-0.35905254015234,-2.73073205842578e-05,1.0021348495457
-0.264818736200967,-0.26485147316577,-3.27369648034925e-05,1.00117455062269
-0.298913642980178,-0.298984227298223,-7.0584318045297e-05,1.00150613882064
-0.239752671013134,-0.239814053555512,-6.13825423780301e-05,1.00093161901093
-0.341158184861004,-0.34110698352353,5.1201337474327e-05,1.00191312922104
-0.285797167233571,-0.28578349656611,1.36706674612741e-05,1.00138877309631
-0.237086095622029,-0.237075286085843,1.0809536185985e-05,1.0008874293108
-0.292410065141112,-0.292402612227219,7.4529138929802e-06,1.00143450893186
-0.28379542981277,-0.283820344099777,-2.49142870073493e-05,1.00137457626815
-0.29067180058795,-0.29062703272917,4.47678587800482e-05,1.00144433648874
-0.320734060448819,-0.320749999347321,-1.59388985019882e-05,1.00172620929897
-0.308550991626299,-0.308516759134126,3.42324921728254e-05,1.00160191003537
-0.296460784325581,-0.29650228085966,-4.14965340781448e-05,1.00150923620966
-0.309408840849373,-0.309379746083584,2.90947657897167e-05,1.00161529192679
-0.326449025000302,-0.326427223147086,2.18018532152087e-05,1.00176636823128
-0.291301271998448,-0.291404631330503,-0.000103359332054243,1.0014605292921
-0.251192448689716,-0.251211251902557,-1.88032128409787e-05,1.00106245192594
-0.323571879625373,-0.32357214639685,-2.66771477241967e-07,1.00178649800608
-0.273637571432529,-0.273664763858224,-2.71924256954881e-05,1.00125691800953
-0.227856993303796,-0.227863962701251,-6.96939745459257e-06,1.00079635934686
-0.326860909526939,-0.326816552816194,4.43567107452081e-05,1.00180630016038
-0.301456058487917,-0.301402934750695,5.3123737222438e-05,1.001527124598
-0.286164170733785,-0.286136826785122,2.73439486626614e-05,1.00136805594381
-0.369421923604321,-0.369414324620669,7.59898365187972e-06,1.0022165333657
-0.313863833927037,-0.313803504320049,6.03296069877635e-05,1.00166696539465
-0.279672290982689,-0.279698428809682,-2.61378269931778e-05,1.00130119135511
-0.27308319705143,-0.273074902253678,8.29479775232844e-06,1.00128733744034
-0.316768578724763,-0.31682889621567,-6.03174909070692e-05,1.00168423071062
-0.255404941497124,-0.255336274800159,6.86666969645922e-05,1.00106701233105
-0.318462421426851,-0.318372859117419,8.95623094310793e-05,1.00170256545443
-0.358566848517509,-0.358580345402661,-1.34968851514539e-05,1.00212783538318
-0.287973991682295,-0.288080998537035,-0.000107006854739855,1.00140678147302
-0.306064640290282,-0.306076696881365,-1.20565910830539e-05,1.00158491566631
-0.354710310838631,-0.35467686000772,3.34508309110526e-05,1.00206223677652
-0.341858385759456,-0.341790911565299,6.74741941569246e-05,1.00195437555461
-0.307766138873682,-0.307876284202511,-0.000110145328828415,1.00157052125786
-0.296477932331107,-0.296490581184437,-1.26488533295221e-05,1.00147564214361
-0.262764924618959,-0.262862855136947,-9.79305179879542e-05,1.00117010650145
-0.251181545118422,-0.251093298048858,8.82470695640625e-05,1.0010378838204
-0.278304968412548,-0.278311408009459,-6.4395969108233e-06,1.00130766426557
-0.28254955490552,-0.282621694170215,-7.21392646952923e-05,1.00133270496045
-0.302757352460627,-0.302812045330918,-5.46928702913063e-05,1.00154621104777
-0.22046672223533,-0.220465051379675,1.67085565469516e-06,1.00073907400674
-0.288727505948792,-0.288743567276397,-1.60613276051769e-05,1.00139453998211
-0.28293556056898,-0.282837960022596,9.76005463845242e-05,1.00137428732334
-0.295524984328883,-0.295446747254366,7.82370745168737e-05,1.00147083790954
-0.366183371229746,-0.366196939750873,-1.35685211265502e-05,1.00217600340629
-0.285920089328039,-0.286016682848373,-9.65935203338653e-05,1.00138403085821
-0.29294521779836,-0.292924227124523,2.09906738367072e-05,1.00143930390168
-0.278941588239788,-0.278900695098811,4.08931409768276e-05,1.00130579187154
-0.292851549127176,-0.292875085044076,-2.35359168994642e-05,1.00141303818198
-0.323639698625664,-0.323571332640878,6.83659847857121e-05,1.0017494453673
-0.412763600856678,-0.41275408389117,9.51696550816061e-06,1.00264559251129
-0.36968403950033,-0.369666526783178,1.75127171520573e-05,1.00223858956502
-0.344192498114811,-0.344219848051103,-2.73499362911656e-05,1.00199621833272
-0.268093543616246,-0.268113958046578,-2.04144303321829e-05,1.00119548709896
-0.308519867969643,-0.308426383811138,9.34841585052415e-05,1.00161176500601
-0.289057351207053,-0.28908041863034,-2.30674232866157e-05,1.00140663517732
-0.257191538488664,-0.257258490044164,-6.69515555001277e-05,1.00107798453583
-0.289614526530577,-0.289628911599248,-1.43850686710745e-05,1.00143205604336
-0.284840484286659,-0.284893719126351,-5.32348396927729e-05,1.0013715951178
-0.336507333111668,-0.336447040875378,6.02922362900049e-05,1.00190635450549
-0.231549301518585,-0.231607043934429,-5.77424158441364e-05,1.00084308405816
-0.290939830519567,-0.290964345695396,-2.45151758287987e-05,1.00142362052984
-0.289205796541471,-0.289203847109349,1.949432122339e-06,1.00142933104249
-0.27107650978641,-0.271089046159081,-1.25363726711236e-05,1.00124596951734
-0.271247088449632,-0.271181832903762,6.52555458697246e-05,1.00124155473419
-0.337023460222882,-0.336958614308314,6.48459145675129e-05,1.00186151153915
-0.280652646491431,-0.280674885859344,-2.22393679128463e-05,1.00133932919862
-0.288065359049061,-0.288128336795382,-6.29777463210246e-05,1.00140218864382
-0.255151470075964,-0.255099870047134,5.16000288299234e-05,1.00108166830371
-0.275688003376101,-0.275664495506113,2.35078699887259e-05,1.00125928513951
-0.208034425907853,-0.208109303944891,-7.48780370387059e-05,1.00061113083617
-0.295419122367826,-0.295359246942378,5.98754254478862e-05,1.0014586779632
-0.287728425543803,-0.287718642322312,9.7832214911997e-06,1.00139887091046
-0.326776528358854,-0.326757517087868,1.90112709860801e-05,1.00180474153911
-0.23037732614188,-0.230324169864036,5.31562778442463e-05,1.00084227666658
-0.325269867580391,-0.325301946534761,-3.20789543696853e-05,1.00177000700525
-0.216064055106132,-0.216024885368075,3.91697380575928e-05,1.0007013882163
-0.265503724581759,-0.265553678438951,-4.99538571929192e-05,1.00120138407841
-0.25343444486955,-0.253431746436654,2.69843289668614e-06,1.00104603549195
-0.330555905344714,-0.330612848301506,-5.69429567923163e-05,1.0018077559506
-0.277187324251305,-0.277156949147055,3.03751042499689e-05,1.00131495967337
-0.331427912022931,-0.331457175335848,-2.92633129163611e-05,1.00183410857554
-0.368488843666973,-0.368604110225044,-0.000115266558070815,1.00220555009347
-0.202038474398949,-0.202000754112396,3.77202865530779e-05,1.00056951521186
-0.288046562088808,-0.288035972110931,1.05899778768959e-05,1.00142016063079
-0.2935658786062,-0.2935379677231,2.79108830997798e-05,1.0014916086429
-0.305372423893386,-0.30543173218399,-5.93082906030218e-05,1.00157809008903
-0.320725185574935,-0.320830579613613,-0.000105394038678319,1.0017354851529
-0.275009368398021,-0.275023550025621,-1.41816276003071e-05,1.00127596389977
-0.296823751481191,-0.29692603536754,-0.000102283886349142,1.00148758787433
-0.345002734570151,-0.345082840329943,-8.010575979156e-05,1.00196619807231
-0.276492350063625,-0.276434635824641,5.77142389838747e-05,1.00129124798424
-0.321382307991467,-0.321408604570926,-2.62965794595171e-05,1.00174645354113
-0.328766548537019,-0.32869847830014,6.80702368794917e-05,1.00180304110948
-0.36309623446644,-0.363023638362686,7.25961037534306e-05,1.0021463034682
-0.298111022003631,-0.29797068166108,0.000140340342551226,1.00150086462125
-0.292798897390931,-0.292821420467567,-2.25230766360829e-05,1.00146398640093
-0.312445191842437,-0.312467609639498,-2.24177970614137e-05,1.00165410429581
-0.280505688764024,-0.280541169120036,-3.54803560119188e-05,1.00132803468707
-0.328497940816195,-0.328443417578637,5.45232375579463e-05,1.00180571647337
-0.311829989689411,-0.31198199529318,-0.000152005603768268,1.00162607926791
-0.331218766853391,-0.331299595063905,-8.08282105140279e-05,1.00185401355342
-0.324365202544968,-0.324280851735018,8.43508099502843e-05,1.00179056742917
-0.267508147473791,-0.267517480259615,-9.33278582404551e-06,1.00122303555941
-0.202044015797498,-0.202053158728661,-9.14293116313636e-06,1.00054676301987
-0.27933031061367,-0.279290805215637,3.95053980333238e-05,1.00133443271618
-0.309712607284392,-0.309708748799787,3.85848460532356e-06,1.00163265038613
-0.305222745705574,-0.305131184640145,9.15610654288468e-05,1.00156926114183
-0.311399165554918,-0.311361155584338,3.80099705799553e-05,1.00164383113585
-0.321530168261863,-0.321485307280111,4.48609817511603e-05,1.00174594558755
-0.320337934687937,-0.320271971456082,6.59632318552594e-05,1.00174418962938
-0.225702761305721,-0.225630683993757,7.20773119644025e-05,1.00078942094835
-0.236789226896817,-0.236838773281116,-4.95463842987431e-05,1.00090214981344
-0.231065592939841,-0.231028810945185,3.67819946562042e-05,1.00084082806122
-0.292891336622106,-0.292908262363903,-1.69257417971247e-05,1.00147671013866
-0.29584446898541,-0.295847574502861,-3.10551745025256e-06,1.00147914976374
-0.279458485392448,-0.279443911975549,1.45734168991996e-05,1.0013353945827
-0.311685737644007,-0.311673305016751,1.24326272561426e-05,1.00165232191461
-0.285267576557202,-0.285246470565467,2.11059917351597e-05,1.00137548274143
-0.308583584683024,-0.30864640460812,-6.28199250964911e-05,1.00159627300002
-0.236160867060767,-0.236087240191879,7.3626868887372e-05,1.00089191859202
-0.240792377075827,-0.240733260575753,5.91165000740079e-05,1.0009305608766
-0.317695473847335,-0.317742131154423,-4.66573070888043e-05,1.00169432117621
-0.31751457077753,-0.317555545256219,-4.09744786890043e-05,1.00167695429866
-0.276615787406033,-0.27664711366306,-3.13262570267869e-05,1.0012745271187
-0.276282574033257,-0.276225805768862,5.67682643946021e-05,1.00128469923889
-0.333682045855949,-0.333728772096182,-4.6726240232442e-05,1.00186792485612
-0.283132012545667,-0.283072722916981,5.92896286860101e-05,1.00136231213872
-0.227997401486857,-0.227972451009052,2.49504778047915e-05,1.00079367987276
-0.309989458030896,-0.309958175952961,3.12820779348466e-05,1.00160919708857
-0.243977643260711,-0.244011059881076,-3.34166203647956e-05,1.00097509499987
-0.305403533700491,-0.305294754932044,0.000108778768447393,1.00157394225219
-0.280396328445607,-0.280230854068257,0.000165474377349872,1.00134938690532
-0.304031828251946,-0.304061837843521,-3.00095915753973e-05,1.00156103048313
-0.300097046646194,-0.300060593909911,3.64527362829992e-05,1.0015524016208
-0.258382311566559,-0.258367967713898,1.43438526601924e-05,1.00111663693018
-0.292305908913252,-0.292216590440626,8.93184726265539e-05,1.0014287375422
-0.189131594452971,-0.189159428107254,-2.78336542822999e-05,1.00042183823389
-0.313035600346425,-0.312981750214643,5.38501317822182e-05,1.00164492050082
-0.295538796703716,-0.295515804992164,2.29917115520117e-05,1.00145856142166
-0.317163903512755,-0.3170834491882,8.04543245553901e-05,1.0016930234045
-0.269806802776754,-0.269790994423205,1.58083535489184e-05,1.00123291840318
-0.274206476735913,-0.274252944542343,-4.64678064295287e-05,1.00127175212604
-0.280075365007832,-0.280075292031557,7.29762754114738e-08,1.00133437120182
-0.252420524116848,-0.252477660465154,-5.71363483062859e-05,1.00105098007664
-0.27864357566667,-0.27867832821782,-3.47525511495417e-05,1.00128082671326
-0.236346068475796,-0.236347900806665,-1.83233086933909e-06,1.00087054772141
-0.416052994861311,-0.416029721595871,2.32732654397161e-05,1.00267051358024
-0.297613737778996,-0.297656764800096,-4.30270211002615e-05,1.00150567079815
-0.318859000192861,-0.318845419325803,1.3580867057883e-05,1.00171321824095
-0.284241488877179,-0.284253125246184,-1.16363690052523e-05,1.00140643129391
-0.283542560623365,-0.283597207700411,-5.4647077046277e-05,1.00135492748289
-0.312762338000057,-0.31280098292405,-3.86449239933029e-05,1.00162848480877
-0.278607821410723,-0.278591117431309,1.67039794148338e-05,1.00131300110548
-0.295928151349673,-0.295853339854885,7.48114947884404e-05,1.00147228056403
-0.364806791365159,-0.364789014021272,1.7777343886638e-05,1.00215416250236
-0.308132608350557,-0.308094957066789,3.76512837675369e-05,1.00157590776821
-0.355325252977437,-0.355351439188458,-2.61862110210731e-05,1.00208822577564
-0.239137951511889,-0.239200942878811,-6.29913669213944e-05,1.0009294653616
-0.327955556297568,-0.327912823418839,4.27328787283576e-05,1.00179578906472
-0.280982481323462,-0.28099307740268,-1.0596079218772e-05,1.00133319779955
-0.298928471859812,-0.298955169811488,-2.66979516764798e-05,1.00151335820981
-0.265229049060173,-0.265253301979706,-2.42529195335073e-05,1.00119165432825
-0.308707687210632,-0.308687545205623,2.01420050091605e-05,1.00159830356818
-0.295550799308891,-0.295636231846688,-8.54325377964704e-05,1.00148339611691
-0.252205076402168,-0.252253806323808,-4.87299216402337e-05,1.00106369336536
-0.310586870111367,-0.310538277883274,4.85922280930029e-05,1.00163201887552
-0.290219421396282,-0.290226904910874,-7.4835145926766e-06,1.00143046130614
-0.295898456323198,-0.295847568223539,5.08880996581418e-05,1.00150310839142
-0.231443241192521,-0.231430956033666,1.22851588547912e-05,1.00083326259348
-0.327800210453443,-0.327816794923735,-1.65844702921802e-05,1.00181074877476
-0.292864773507356,-0.292916761208505,-5.19877011488923e-05,1.00145602495036
-0.295207590377599,-0.295225503977315,-1.79135997163127e-05,1.00149756808882
-0.282438528532467,-0.282518455942808,-7.99274103405745e-05,1.0013919986825
-0.239639420381221,-0.239681832517125,-4.24121359034746e-05,1.00090503802518
-0.307986161878943,-0.308040144573876,-5.39826949335076e-05,1.0016061363094
-0.346296954681921,-0.346418335003862,-0.000121380321940256,1.00196834064147
-0.231761881618023,-0.231819112764229,-5.72311462054553e-05,1.00086794165745
-0.259718116034811,-0.259683201411776,3.49146230341213e-05,1.00112784600847
