Ei,Ef,deltaE,weight
-144967.944588428,-144956.382568468,11.5620199601981,10107.8318841493
-65838.2984439361,-65840.6950375164,-2.39659358028439,5060.42995921423
-76052.0176621085,-76056.4949716806,-4.47730957205931,5663.55269841885
-105465.710295097,-105488.731272735,-23.0209776372067,7694.57619847562
-117029.546808729,-117016.966876692,12.5799320365186,8242.0606166912
-117917.269042631,-117925.741897906,-8.47285527490021,8535.26253405254
-157716.842896881,-157783.507591071,-66.6646941894724,10929.4577418183
-121629.649500695,-121589.299441008,40.3500596867962,8788.10880991233
-97288.0398159447,-97241.289731979,46.7500839657296,6903.5726132007
-99076.0483334369,-99089.9242386723,-13.8759052353416,7196.77230014949
-139660.190751312,-139638.60627967,21.5844716418069,9976.50093304499
-140335.054262647,-140329.883912371,5.17035027578822,9832.71296982196
-152054.410997788,-152000.081063981,54.3299338072538,10584.1006008893
-144865.757665294,-144809.348439683,56.4092256110453,10141.3339018742
-143048.114934653,-143054.51839305,-6.40345839687507,9831.73997729745
-198754.603093442,-198797.821932324,-43.2188388814393,13780.8357366936
-129000.875314434,-129031.137301633,-30.2619871992647,9044.09465331777
-83021.9994427366,-83010.5431464454,11.456296291246,6317.30566667049
-122394.220000332,-122395.48682302,-1.26682268719014,8642.21410891601
-115210.386535207,-115291.87123391,-81.4846987025812,8143.15734306895
-118386.862104602,-118365.041596561,21.8205080413754,8852.86810515697
-221757.225067528,-221686.247927256,70.9771402722981,14961.2456820157
-94467.4552944996,-94460.3396796037,7.11561489583983,6913.14222598998
-135509.923531102,-135536.089995398,-26.1664642963442,9507.9570736461
-83572.0452076542,-83575.0073557173,-2.96214806313219,6237.51726188474
-135869.585486222,-135917.506603385,-47.9211171626812,9369.7287496881
-127061.973067558,-127147.008578312,-85.0355107540527,9006.27454212183
-135384.461997436,-135367.412302055,17.0496953816037,9461.50059518442
-105975.57169117,-105965.554725026,10.016966144336,7870.04536883366
-84998.9319263118,-84999.4055180758,-0.473591763962759,6332.29734983216
-110743.914965003,-110717.674608096,26.2403569070302,7978.64055659232
-57664.6889058068,-57666.3377007596,-1.64879495275818,4407.18631656118
-89626.8582429911,-89628.4203787619,-1.56213577085873,6529.95096928859
-97951.3403075474,-97950.4932020174,0.847105529945111,7358.59044275378
-135253.223430116,-135208.961459475,44.2619706412952,9650.61546510375
-130590.459159195,-130546.544865645,43.9142935494019,9460.64015703696
-173763.861840984,-173805.056609125,-41.194768140791,12098.4770456755
-112664.880058944,-112668.989642776,-4.10958383219258,8118.33005332909
-93068.3808924425,-93056.4598328177,11.9210596248886,6815.70049474714
-97435.6931281617,-97424.7187136623,10.9744144994038,6964.62488542643
-96475.8060247818,-96458.7573098563,17.0487149255205,7206.70787938806
-93289.4857053648,-93294.6957781008,-5.21007273592113,6840.96671872104
-123389.717754145,-123404.761146885,-15.0433927405102,8950.08370963074
-119258.818110015,-119226.637010591,32.1810994241969,8781.65893798551
-107074.974234663,-107067.920056127,7.05417853537074,7737.38062628647
-123791.653115225,-123746.669899473,44.9832157519704,8880.37503875514
-67769.8565917525,-67759.5435854391,10.3130063134595,5211.39558550135
-120865.463773121,-120865.515397713,-0.0516245916805929,8757.19612144206
-56174.0467145409,-56170.8041841267,3.24253041417251,4341.35163596978
-104593.494515237,-104553.272700498,40.2218147385574,7634.01726425266
-80248.4667581425,-80262.0210030669,-13.5542449243658,5982.55699756922
-125186.884761805,-125148.062410895,38.8223509101808,8801.10070678913
-145642.204092129,-145662.707408367,-20.5033162379987,10139.5656232387
-112628.63021757,-112576.219811595,52.4104059749661,8148.05335717437
-89818.9725134942,-89843.4835250557,-24.5110115615389,6564.92484598799
-145279.711806553,-145236.558767299,43.153039253928,10156.404859629
-128115.652711978,-128059.403230833,56.2494811448851,9049.91706066509
-114409.166273256,-114449.404654545,-40.2383812888147,8187.00296389389
-107326.860004091,-107342.706269347,-15.8462652563612,7859.21370781635
-97360.4395921421,-97358.8213927356,1.61819940654095,7068.43603874356
-111433.024518651,-111446.706080982,-13.6815623312141,8330.2366523468
-72191.0201512789,-72190.5233891923,0.496762086535455,5429.53998877563
-106298.901586239,-106267.244306288,31.6572799515125,7693.11926380004
-127147.686059556,-127064.021622672,83.6644368843699,9117.76500436119
-123344.311262013,-123286.45591475,57.8553472630883,8756.08090245181
-132111.811306348,-132133.430216537,-21.6189101894852,9386.47139225494
-183988.989391632,-183938.031418825,50.9579728068784,12825.9663056406
-85043.6703575343,-85055.6256762993,-11.9553187650308,6401.16398752997
-72141.219953483,-72136.1830987599,5.03685472310463,5507.89064965227
-123572.078985109,-123582.865203539,-10.7862184295809,8703.84433373007
-132940.872923013,-132954.463492823,-13.5905698094284,9723.67944045555
-92169.2487337511,-92176.5756560036,-7.3269222524832,6659.77365935796
-131267.094309477,-131266.4988991,0.595410377194639,9281.30767479642
-89796.7386013871,-89792.9404889202,3.79811246687314,6503.02678559141
-70355.1062711051,-70356.3335407996,-1.22726969450014,5419.28073633655
-66152.8448937337,-66146.1001752002,6.7447185334313,5014.14951318485
-105581.440485701,-105590.769827966,-9.32934226491489,7652.00585740729
-80442.4684612254,-80453.9713160448,-11.5028548193804,5936.00488747482
-125029.174206447,-125040.039522284,-10.8653158371599,8886.69972042339
-91473.3479833801,-91462.0516021138,11.2963812663511,6611.91023033129
-106503.061718853,-106509.778041336,-6.71632248275273,7854.96039943291
-131710.802244402,-131704.109368189,6.69287621291005,9320.5872353402
-105250.220987942,-105255.674599881,-5.45361193889403,7794.41002706886
-94706.0758361225,-94725.0379796366,-18.9621435140725,7021.6258835739
-129001.020138618,-129066.768149553,-65.7480109350727,9252.1201893833
-91879.1456684215,-91831.1416760561,48.0039923654404,6680.12984004189
-82996.3778479121,-82990.8368092131,5.541038698997,6212.07188872589
-83643.4212399714,-83650.2440095695,-6.8227695980313,6146.28117635514
-93750.4390955883,-93746.7175529077,3.72154268059239,6970.1161416761
-175602.191831333,-175608.484061173,-6.29222984035732,12054.054082953
-131753.433751625,-131750.01265844,3.42109318493749,9251.89771663773
-60573.6494974796,-60572.3737937163,1.2757037632764,4625.28572938016
-128092.616105412,-128142.03571922,-49.4196138076804,9040.44293032829
-88719.0074967654,-88721.9536983076,-2.94620154218865,6770.81701011131
-212540.748430258,-212474.71321321,66.0352170484257,14556.8162845973
-48393.62294719,-48387.4377208635,6.1852263265173,3806.8785069703
-92984.7531860002,-92979.8629464809,4.89023951938725,6744.65238627395
-112939.780272997,-112883.708311729,56.0719612678367,8143.51931430733
-75950.4112404018,-75962.9506606136,-12.5394202117459,5723.61422871973
-87712.8273759383,-87703.1296982712,9.69767766709265,6488.30849864127
-80737.4109945089,-80738.744101766,-1.33310725713091,5990.98121814894
-123131.309428187,-123130.958616997,0.35081118963717,8833.41057455113
-78237.8558192331,-78221.6502445647,16.2055746683181,5815.69939479622
-117525.321707944,-117546.550896933,-21.2291889893968,8624.50324879459
-60519.7378057684,-60511.7960166762,7.9417890922341,4741.62345883768
-89626.861391965,-89642.5341906224,-15.6727986573533,6657.18429927659
-97933.0912495004,-97910.9893458813,22.1019036190992,7236.4971459588
-70557.4648230565,-70553.9268114006,3.53801165586628,5503.93781624522
-130318.785421397,-130323.815312569,-5.02989117208926,9108.67381785192
-150428.940728052,-150406.789665223,22.1510628288379,10524.8973806961
-167840.434590006,-167800.814553938,39.6200360672374,11618.973321218
-123588.848275476,-123554.919924855,33.9283506206411,8922.56874219439
-75556.0272952692,-75550.9555521963,5.07174307292735,5765.4499233317
-119451.77865553,-119452.052430341,-0.273774810411851,8521.92552859493
-86600.6342426965,-86602.5851918089,-1.95094911236083,6252.69346804425
-99228.2779863422,-99240.7390164159,-12.4610300737404,7383.23134058711
-95533.179981695,-95517.7822494297,15.3977322653227,7042.59118313826
-78577.4777245989,-78581.9771764635,-4.49945186453988,5909.5475649588
-145545.409422014,-145583.703637523,-38.2942155087367,10223.7151224021
-141924.299485316,-141944.131109719,-19.8316244031885,10163.0262013672
-70328.5437639884,-70317.4465325319,11.0972314564278,5439.72617967072
-62841.2075201269,-62833.1365754834,8.07094464347028,4866.48656633898
-97481.0850403361,-97529.6316737881,-48.546633452017,7175.2994085557
-117200.765775978,-117211.116565355,-10.3507893764763,8646.74173361946
-96569.2157226275,-96581.4625326246,-12.2468099971593,7092.42955065078
-99164.6787002933,-99209.6292716607,-44.9505713674153,7266.61628067892
-119348.23521345,-119331.149061152,17.0861522979831,8542.67192770201
-63998.932716102,-63996.803532716,2.12918338600866,4987.24681475953
-71505.6907937553,-71507.3273819945,-1.63658823914011,5509.49000888973
-221010.282236628,-221002.520749062,7.76148756581824,15135.7010919565
-180309.23201429,-180243.114325769,66.1176885216264,12336.0637539784
-89175.4526239828,-89156.6186088232,18.834015159533,6630.08619869843
-216049.518192843,-216164.600295987,-115.082103144116,14835.3644190888
-93115.5927371243,-93105.4026043176,10.1901328066888,6781.67940820781
-122853.037442804,-122840.450096822,12.5873459813592,8890.60344312794
-147390.914973765,-147374.064531943,16.8504418222583,10347.0300186444
-119572.563071868,-119536.470769985,36.0923018828471,8623.71528545886
-159917.357957279,-159961.473308524,-44.1153512454184,11449.954166358
-120750.169598295,-120743.688101728,6.48149656716851,8944.71390991708
-85814.9225083928,-85792.9688807047,21.953627688039,6456.81157069777
-130667.017040205,-130643.678486778,23.3385534264526,9337.7906044224
-158534.282634385,-158512.825688489,21.4569458954793,10877.48250829
-118980.974543627,-118978.517599527,2.45694410028227,8435.36029520299
-110547.483310854,-110520.93171015,26.5516007049446,7886.04150137824
-78106.8497025437,-78123.4087026543,-16.5590001106466,5720.38117446746
-70602.5500410223,-70581.5637999952,20.9862410270871,5440.97138425037
-169942.891593763,-169926.865508704,16.0260850595077,11775.0657760166
-98272.4504467737,-98241.1130330511,31.3374137226638,7074.92905857283
-100089.437706835,-100068.950869879,20.4868369557371,7306.76689572487
-104623.811444364,-104626.175766377,-2.36432201287244,7924.04872567516
-127581.279553868,-127567.752133452,13.5274204160814,8959.79261561745
-73832.1653573587,-73843.3397406743,-11.1743833156215,5668.26998262004
-79399.0520451836,-79408.2502897898,-9.19824460626114,5943.83238669802
-113883.037951229,-113868.832816951,14.2051342785417,8046.06909023426
-99724.6055800562,-99706.8899674499,17.7156126063201,7349.09821704748
-121217.384218848,-121221.446699975,-4.06248112689354,8730.20970323348
-174162.901037015,-174097.970844557,64.9301924575993,12257.9472499677
-66572.7858267225,-66552.9986585571,19.787168165436,5018.57517460144
-61874.6459027516,-61876.4587245281,-1.8128217764388,4788.24051630404
-143078.346161752,-143083.700772779,-5.35461102720001,10115.2618638502
-103021.093631207,-103020.992082754,0.101548452861607,7423.40656357187
-84290.3368617541,-84300.186040297,-9.84917854284868,6169.12848937466
-149384.827339621,-149389.949910973,-5.12257135208347,10444.9646374493
-75815.9234825782,-75804.2585718962,11.6649106820551,5640.87761986197
-126819.384277915,-126738.308421063,81.075856851734,9159.4400232458
-117220.731626398,-117227.809585899,-7.07795950050058,8781.78929548545
-102904.148403275,-102874.104670884,30.0437323911901,7474.9602617379
-65303.3788095266,-65303.5907734862,-0.211963959613058,5023.67680189698
-123156.358025498,-123150.604960914,5.75306458373962,8822.4728469537
-164240.032510305,-164224.582171611,15.4503386937431,11408.4187530344
-107537.315094358,-107540.250701966,-2.93560760789842,7978.7477157239
-164205.723659634,-164255.427952639,-49.7042930050229,11543.8785925303
-130852.556923675,-130852.899237956,-0.342314281020663,9376.8563291182
-74203.8722204811,-74207.7572913384,-3.88507085732999,5592.71455898237
-124202.123747954,-124203.232717539,-1.108969585257,9003.64538917992
-120089.898363352,-120144.818839539,-54.9204761878354,8566.26615901127
-204002.463742283,-204087.288196309,-84.8244540258311,14114.2789464344
-109593.935318623,-109606.017490554,-12.0821719310479,8096.81998778755
-141511.349218667,-141460.029052641,51.3201660258346,9962.12507624244
-125232.629940892,-125202.433091981,30.1968489105493,9123.9240981563
-127067.260677456,-126983.029297088,84.2313803674915,8989.48109426242
-154644.737990789,-154637.932422055,6.8055687341257,11026.5186508685
-113379.631392312,-113286.796256475,92.8351358366199,8269.93653912643
-120660.855087017,-120667.8207893,-6.96570228300698,8924.81357769396
-153057.376535946,-153035.632194694,21.7443412511202,10708.5383335222
-79927.1596861588,-79952.805078822,-25.6453926631657,6030.58544569419
-137994.165750094,-137988.641943581,5.52380651273415,9805.445156867
-153390.874846518,-153349.75217096,41.1226755577372,10737.7229444745
-98937.1789601625,-98936.4481659382,0.730794224291458,7350.93622052799
-97737.2374091384,-97758.2882049438,-21.0507958054804,7123.21090364005
-159930.417386641,-159962.975452154,-32.5580655135855,10987.9713098697
-152187.359249965,-152168.231907126,19.1273428381537,10630.953818203
-145347.456110659,-145386.27515368,-38.8190430209797,10344.6462105645
-133845.441402868,-133838.582748451,6.85865441648639,9724.45821656392
-137365.291155633,-137378.257293614,-12.9661379805475,9703.47122308672
-101291.121385082,-101286.94300887,4.17837621261424,7158.71136297934
-144406.901639167,-144376.872144684,30.0294944829366,10053.0571707934
-56516.8590698601,-56527.5434359464,-10.6843660863015,4413.0511340918
-66692.8889847331,-66691.624476043,1.26450869016116,5213.27410817483
-84849.7650345776,-84841.6458583445,8.11917623317277,6298.29002273245
-160911.136068537,-160911.887047568,-0.750979031145107,11223.267506554
-133240.137534889,-133236.978540079,3.15899481004453,9567.10907440066
-88049.9441209761,-88043.4116446299,6.53247634616855,6573.94851917618
-118281.58441543,-118293.533015788,-11.9486003576312,8353.19341271969
-117747.280178656,-117747.034296103,0.245882552670082,8526.49973252618
-103094.375336314,-103080.68601862,13.689317694807,7601.63852995799
-167413.410763136,-167287.416162547,125.99460058831,11568.5109784631
-161877.589297001,-161878.50766804,-0.918371038598707,11458.4704780083
-97475.1459208429,-97474.2767982096,0.869122633273946,7097.68900694391
-83196.4599819704,-83209.7601867588,-13.3002047884656,6228.97823099668
-75573.9728680321,-75577.4887991178,-3.51593108574161,5707.04185941564
-149938.514171587,-149983.305675935,-44.7915043475805,10456.7623352468
-102702.959237801,-102728.012467906,-25.0532301045605,7370.18641857753
-90151.6010048955,-90110.7615518964,40.8394529990328,6613.18936341856
-64904.5293980447,-64903.1821968832,1.34720116150129,4927.79099649371
-95738.4338296214,-95736.8624117501,1.57141787125147,7070.8442913245
-118243.516598979,-118249.934087171,-6.4174881921208,8521.25746606757
-80174.0172384466,-80169.8345222822,4.18271616431593,5931.05649175639
-144391.202456143,-144341.783535061,49.418921081291,9974.50440911477
-77042.0935019287,-77049.9533283747,-7.85982644601609,5787.14480727881
-105946.325549783,-105942.930587782,3.39496200167923,7758.84472781338
-202783.726108456,-202776.546714663,7.1793937930197,13985.243037005
-147558.675324248,-147590.204870787,-31.5295465392992,10333.8237430251
-65461.9335901202,-65434.6101182394,27.3234718807944,4971.86649312698
-101617.870853764,-101615.091833499,2.7790202654287,7312.07468788434
-104312.796763757,-104302.254077187,10.5426865695918,7635.26259614532
-134771.938999988,-134752.864840181,19.0741598061286,9841.41955974144
-117973.805841262,-117989.781064831,-15.9752235691703,8542.75623349241
-63688.2778242906,-63704.2856243734,-16.0078000827634,4842.14827240676
-85791.8125121598,-85789.8551394242,1.95737273567647,6399.46963116429
-142999.584612099,-142995.077599955,4.50701214422588,10102.1797292379
-153791.510566518,-153795.44970664,-3.93914012183086,10754.2852646777
-134183.889781121,-134164.149253816,19.7405273048498,9302.02781910989
-81083.5618066515,-81077.5667467567,5.9950598947762,6178.86718668174
-159632.473376536,-159635.952857879,-3.47948134320905,10948.7527296727
-96866.3483126105,-96881.916134604,-15.5678219935653,6959.70558091207
-72278.029063593,-72273.3461682548,4.68289533820644,5483.84889469653
-142551.96783304,-142525.412861858,26.5549711811764,10119.1774142987
-135682.050363257,-135694.098586625,-12.0482233673974,9752.24648574449
-116534.470735339,-116537.757952249,-3.28721691010287,8566.07890711467
-85084.2516149249,-85081.4098027542,2.84181217070727,6346.46471486903
-106800.530339156,-106816.854505418,-16.3241662627843,7855.02700516833
-117049.785711439,-117092.730805718,-42.9450942788681,8308.79991535607
-75626.8231155795,-75623.0772660783,3.74584950126882,5690.0408058996
-85854.2608311022,-85844.4900541874,9.77077691478189,6445.01195967317
-136097.969300594,-136033.427926288,64.5413743054378,9538.58498429157
-188502.885048348,-188472.646782161,30.2382661871088,13418.7955957856
-99965.9303372806,-99973.8175627512,-7.88722547053476,7287.46719363826
-101906.464039773,-101888.266323831,18.1977159418166,7452.60482870612
-98340.3384742726,-98324.4454284419,15.8930458306859,7163.85051541199
-68701.3573538492,-68711.3948547269,-10.0375008776318,5191.70019565618
-167737.23379432,-167714.632198965,22.6015953551105,11821.6297776628
-216187.707786116,-216211.044969253,-23.3371831366676,14798.0839408949
-172069.308635695,-172013.785915976,55.522719718545,11959.2377546495
-67478.9292139163,-67478.3135678006,0.61564611576614,5209.73339308883
-77805.2439850567,-77802.350462913,2.89352214362589,5798.85419265257
-80974.2921336329,-80985.8430793883,-11.5509457554435,6131.81715663077
-93830.5109981399,-93851.9363736588,-21.4253755188693,6937.89151186397
-87205.2608948151,-87221.6991774464,-16.4382826312794,6598.5053925858
-151102.62435533,-151054.294088185,48.330267144891,10573.9224305245
-92353.2266379098,-92360.3196721754,-7.09303426554834,6874.71792834269
-73789.7194810197,-73801.8196926234,-12.100211603698,5472.24636728069
-136348.596869841,-136348.85432001,-0.257450169388903,9711.31860785378
-72192.0895409537,-72188.3700942662,3.71944668750803,5647.14109210692
-103428.041780005,-103458.772624955,-30.7308449501725,7645.32668850411
-88325.3087466945,-88292.5621142514,32.7466324430716,6426.65093659941
-148436.550677908,-148389.771809216,46.7788686918502,10553.4625045026
-69538.9394003835,-69515.8760356445,23.0633647389623,5385.79427219503
-72004.0207318421,-71995.0661354182,8.95459642392234,5477.61599340469
-128834.548047649,-128841.823226337,-7.27517868805444,9239.58577447436
-92659.0156132907,-92645.6144646458,13.4011486449745,6732.35826794495
-135490.444772114,-135577.322720681,-86.8779485678242,9382.54029581074
-98363.4303510356,-98388.5540118898,-25.123660854224,7175.95787730059
-169061.826692564,-169054.060340092,7.76635247209924,11800.9231782238
-102890.383807575,-102909.427485972,-19.0436783975601,7568.37761174968
-90273.3395528252,-90272.015535777,1.32401704814401,6817.26709158465
-48037.3779470406,-48035.8761847067,1.50176233390812,3798.16304081609
-103435.249115543,-103455.607701139,-20.3585855961428,7669.66711897895
-99955.003480069,-99941.4919065886,13.5115734803985,7261.31212406265
-74384.9699839066,-74403.8769035436,-18.9069196369965,5638.53675632364
-81460.6888323021,-81455.937924521,4.75090778109734,6032.66044708762
-153389.022317275,-153464.873235278,-75.8509180023393,11004.8697758234
-101793.48478238,-101785.661206104,7.82357627544843,7411.74349187231
-108508.375231135,-108513.468095713,-5.09286457778944,7850.19781570254
-149850.42723906,-149834.05844278,16.368796279392,10678.3547812142
-69775.9938330641,-69791.2117799613,-15.2179468972026,5250.15261106106
-99581.0341737167,-99606.1811149538,-25.1469412370643,7422.43958916716
-75522.7702370899,-75559.5853629925,-36.8151259026054,5615.50417664384
-83308.8609518282,-83310.7147114884,-1.85375966019637,6348.37325207282
-134599.529185952,-134536.040246057,63.4889398946543,9531.87155451171
-95047.4986362527,-95038.1350034386,9.36363281401282,6878.80017669639
-121975.207087085,-122015.691380336,-40.4842932505417,8667.52436105051
-130788.468953103,-130741.022520186,47.4464329170587,9312.49747229818
-89053.4564115577,-89066.0116419305,-12.5552303727163,6531.89779659224
-69808.233623352,-69771.467208894,36.7664144579321,5232.27060209022
-130177.130929431,-130124.804438391,52.3264910398866,9146.46357024253
-123164.617077426,-123131.550947206,33.0661302202643,9150.97688388901
-167685.568170196,-167565.750430004,119.817740192026,11765.3379262903
-69626.6844866097,-69628.8558741404,-2.17138753068866,5269.38427708129
-249234.177756697,-249253.549341451,-19.3715847545827,16782.913346561
-194042.015963699,-193922.633963457,119.382000242535,13409.5389134643
-107991.357574888,-108003.155468425,-11.7978935376595,7908.471083789
-123209.10771412,-123179.343698384,29.7640157365386,8880.53724343634
-146548.914921246,-146624.524564054,-75.6096428080054,10345.6403458877
-336675.452302521,-336767.025200331,-91.5728978101979,22608.0697696597
-150215.007961594,-150262.197845192,-47.1898835979518,10486.8367859303
-88991.904732372,-89015.0737190277,-23.1689866557426,6593.03419468664
-85227.6356001435,-85236.8447072802,-9.20910713665944,6429.1421718683
-83443.1751436798,-83445.6175164934,-2.44237281354435,6228.63916553737
-134611.56923655,-134577.570232475,33.9990040748671,9823.58906860827
-89840.521764771,-89832.0395217217,8.48224304930773,6585.08662241269
-125271.427349718,-125285.417118939,-13.9897692215309,8968.31790494291
-104052.78000258,-104090.375652215,-37.5956496354484,7692.56421076022
-134611.265411191,-134582.445225563,28.8201856281376,9574.14486606997
-150836.782750414,-150840.815948997,-4.03319858244504,10637.5549953959
-116601.829896229,-116619.89364102,-18.063744790823,8341.22113830333
-145274.487670998,-145308.241438979,-33.7537679811066,10217.3796873692
-297408.127429091,-297247.998589,160.12884009158,19910.0146673467
-67148.4636019718,-67156.0450556495,-7.58145367771795,5186.5589243574
-86603.2778405559,-86620.7315719154,-17.4537313594774,6514.74301632452
-129687.123497482,-129684.843594242,2.27990324047278,9409.93413591896
-87295.8091208065,-87295.8461517892,-0.0370309827412711,6596.00950753757
-94420.0912582389,-94431.1501698271,-11.0589115882176,6855.60085193576
-63802.3101524901,-63794.0738474707,8.23630501938169,5001.35600214503
-96401.640594705,-96380.5091082946,21.1314864104206,7150.87826789157
-74107.295432421,-74119.4728054664,-12.177373045386,5541.32642132683
-138173.166739752,-138140.583442937,32.5832968152245,9721.56103427802
-160690.182447635,-160674.219981446,15.9624661891721,11281.2833854251
-114720.854677751,-114755.94578063,-35.0911028796545,8314.31090124332
-187483.690968857,-187458.119757977,25.5712108800653,12933.7264343449
-119500.279611046,-119476.11051968,24.1690913657949,8675.52188001409
-165477.09706251,-165486.471415351,-9.37435284152161,11546.0271299727
-92462.9865345402,-92446.6167954322,16.3697391080059,6730.7584766133
-90238.3232402132,-90229.4961426197,8.82709759347199,6751.71564518559
-79623.1710633756,-79590.0065140539,33.1645493217075,5682.66641892444
-152922.442665715,-152908.7888199,13.6538458153664,10683.0222548923
-136316.666712528,-136281.366115408,35.3005971200473,9843.36653066464
-91440.2443584727,-91437.815681393,2.42867707979167,6613.17629639756
-140135.172212734,-140140.641809295,-5.4695965613646,10049.3237794671
-122315.884156895,-122301.947977406,13.9361794897413,8623.14824450787
-136358.58030983,-136354.169410133,4.41089969649329,9543.41398631996
-150361.291301792,-150309.330255441,51.9610463512072,10557.511896759
-119644.482994899,-119570.078458943,74.4045359553129,8534.46651448476
-87123.5245839278,-87127.41251834,-3.88793441219605,6283.04904926822
-94457.3046269926,-94450.3607462649,6.94388072766014,7012.12546109731
-73603.3517148051,-73600.0958277832,3.25588702193636,5675.15226693088
-108845.629001619,-108860.699533913,-15.0705322938302,7943.78772957708
-187865.172829219,-187878.04703222,-12.8742030007415,12996.5161546367
-95555.5043138314,-95546.8969966748,8.60731715659495,7117.48932706804
-93564.6767346015,-93586.1264461457,-21.4497115442064,6847.89763577537
-130280.07106631,-130314.235639966,-34.1645736559731,9320.02269969869
-107548.39580143,-107581.82823436,-33.4324329301016,7651.09087079581
-58722.042086158,-58713.7432764402,8.29880971784587,4528.91551106297
-78265.7251998149,-78278.7508939555,-13.0256941405823,6002.05416920998
-95248.1597435786,-95261.3766180097,-13.2168744310766,7017.32602925278
-97197.7817218035,-97217.2879445779,-19.5062227744638,7025.59883496806
-95333.0992979134,-95339.4101867491,-6.31088883566554,7127.88208784106
-94318.0719303311,-94308.9806887363,9.09124159479688,7032.67939984888
-128993.822857997,-128983.415733633,10.4071243639337,9372.65245107271
-114546.939716948,-114534.914816711,12.0249002371711,8230.85271410746
-108796.69355701,-108769.804120417,26.8894365937886,7894.2822054671
-144567.202204313,-144570.426789074,-3.22458476087195,10380.9307913978
-224413.587679648,-224302.075646521,111.512033126986,15389.280097838
-161567.890940521,-161532.581102925,35.3098375960544,11237.4971536339
-105880.52348047,-105870.249363675,10.2741167950735,7626.08676953108
-79309.9746402113,-79276.9029196469,33.0717205644032,5869.49333947056
-97889.7929689904,-97868.9989818718,20.7939871185808,7135.98688323178
-83387.3504544688,-83348.9771572486,38.3732972201105,6179.24396929861
-105826.506960428,-105856.824077502,-30.3171170746209,7867.42960018158
-156442.505603524,-156451.020854344,-8.51525081993896,10936.3903281691
-124041.704546953,-124047.970222244,-6.26567529150634,8754.42711506835
-176057.527560521,-175985.374756569,72.1528039525438,12185.6831725898
-172995.979256308,-173073.925797346,-77.9465410387493,12060.0073151298
-118197.21398415,-118196.036045678,1.17793847188295,8468.35414353129
-125584.086763496,-125538.533870934,45.5528925613471,9024.40579745212
-136963.952295652,-136949.780682782,14.1716128699773,9904.60433181381
-124227.555246747,-124227.942075777,-0.386829029521323,8696.19441743235
-138382.312915166,-138355.8648893,26.4480258662952,9836.40875427728
-161861.448955174,-161872.972888424,-11.5239332502242,11248.969940978
-190629.879889382,-190568.556777681,61.3231117009418,13060.0424138713
-114671.664542877,-114685.69865836,-14.0341154828202,8263.31197273493
-163257.918434764,-163192.919641679,64.9987930844654,11395.8540684339
-93331.3592800254,-93333.9594571541,-2.6001771286974,6933.54369305037
-95502.6791707611,-95475.2888094395,27.3903613216389,7080.42702239224
