Ei,Ef,deltaE,weight
-0.381448323792735,-0.38145062308113,-2.29928839484694e-06,1.00214330945911
-0.335862959491445,-0.335854753266292,8.20622515285141e-06,1.00166078305803
-0.33392086627483,-0.33391627257081,4.59370401939552e-06,1.00164856541841
-0.320903074546554,-0.320896313588947,6.76095760659967e-06,1.00153365632175
-0.368937135051807,-0.368931763883956,5.37116785132019e-06,1.00199208021353
-0.310594173213298,-0.31058179685889,1.23763544074285e-05,1.00142585332517
-0.316412004733778,-0.316406604898369,5.39983540892575e-06,1.00148162767521
-0.304643611915005,-0.304643980458376,-3.68543370543595e-07,1.00137576956268
-0.344686759043606,-0.344694058614931,-7.2995713246149e-06,1.00175563286719
-0.336202020890455,-0.336188672978424,1.33479120306701e-05,1.00167964275228
-0.331516361859363,-0.331509753931605,6.60792775780683e-06,1.00162008559679
-0.358616987136813,-0.35862667586891,-9.68873209650223e-06,1.00190413266263
-0.360897208805698,-0.360903759733589,-6.55092789086931e-06,1.00191549884711
-0.34944667697487,-0.349425136812075,2.15401627958189e-05,1.00181163743013
-0.366670090323359,-0.366673875127068,-3.7848037083843e-06,1.0019687091023
-0.315082173023423,-0.315070628226142,1.15447972808824e-05,1.00146457861473
-0.334033178226926,-0.334023860528403,9.31769852313691e-06,1.00164244906645
-0.300292862421702,-0.300283584943821,9.27747788143085e-06,1.00130363829411
-0.313516910804154,-0.313531092652322,-1.41818481680378e-05,1.00144025719939
-0.322716295425682,-0.322714559516352,1.73590932966983e-06,1.00154761398646
-0.337541106926626,-0.33753752757832,3.57934830613749e-06,1.00168234699905
-0.34339320341078,-0.343389505317281,3.6980934987052e-06,1.00175920644378
-0.354434994506355,-0.354435316252059,-3.21745703857346e-07,1.00185607008576
-0.327687391922159,-0.327671429940356,1.59619818028145e-05,1.00158121221343
-0.303832699311218,-0.303823787399701,8.91191151686233e-06,1.00136617598658
-0.306686801791418,-0.306680933142055,5.8686493621396e-06,1.00138560064972
-0.330453547731083,-0.330458759100339,-5.21136925540899e-06,1.00161076570537
-0.309844775597032,-0.309852660716857,-7.88511982485751e-06,1.00141584309684
-0.331064680069911,-0.331042336773457,2.23432964541193e-05,1.00163753696743
-0.266018019560777,-0.26602877095995,-1.07513991734476e-05,1.00097713492966
-0.325026187197592,-0.325037055452696,-1.08682551040462e-05,1.00156643927564
-0.363320220533757,-0.363306927169351,1.32933644063638e-05,1.00193897283507
-0.383573005551486,-0.383570980714974,2.02483651218222e-06,1.0021474511537
-0.289410153885799,-0.289428817774559,-1.86638887600954e-05,1.00119881541979
-0.373048646249945,-0.373058379442906,-9.73319296032615e-06,1.00203601592788
-0.357219663744784,-0.357232853546375,-1.31898015908183e-05,1.00188709807545
-0.339782973954529,-0.339775237784024,7.73617050486841e-06,1.00170494374575
-0.396289623917249,-0.39629786337803,-8.2394607809344e-06,1.00226757403041
-0.320172473077721,-0.320195249491883,-2.27764141620401e-05,1.00151310841402
-0.318945584561243,-0.318975412613897,-2.98280526543904e-05,1.00149993627988
-0.334437387626432,-0.334435511451695,1.87617473695889e-06,1.00166176642923
-0.401070585380815,-0.401075188781554,-4.60340073865639e-06,1.00231728980751
-0.351391922797657,-0.351400179590407,-8.25679274996105e-06,1.00182878849118
-0.325787892336986,-0.32575935617219,2.85361647965887e-05,1.00155799772334
-0.345071655614087,-0.345066408610996,5.24700309167958e-06,1.00175742906782
-0.341795023264819,-0.341809332585997,-1.43093211773526e-05,1.00172963643577
-0.311975605321737,-0.31197774632996,-2.14100822365504e-06,1.00143288036515
-0.364989120206026,-0.364978686669188,1.04335368378283e-05,1.00196061884683
-0.354730952755452,-0.354729194618862,1.75813659047952e-06,1.00186971837503
-0.342468323381165,-0.34244704007398,2.12833071843166e-05,1.0017405748939
-0.33683720532733,-0.336810263745614,2.69415817159002e-05,1.00169211423875
-0.313320783449071,-0.313317157033207,3.62641586415524e-06,1.00144388985798
-0.343348800098802,-0.343382429677315,-3.36295785128282e-05,1.00174266820848
-0.34811756654996,-0.348100973878052,1.65926719083442e-05,1.00179635824839
-0.344915923776956,-0.34491991443447,-3.9906575146631e-06,1.0017590253175
-0.334639221945144,-0.334638415503889,8.06441255440937e-07,1.00167300924013
-0.313017974032046,-0.313028820598895,-1.0846566849132e-05,1.00144858679001
-0.335347930980888,-0.335334670486964,1.32604939247494e-05,1.00167142755132
-0.334020144967649,-0.334017063344069,3.08162357953723e-06,1.00165906867971
-0.310060020843027,-0.310052273826254,7.74701677364042e-06,1.00143412171754
-0.359153376111056,-0.359182948820645,-2.95727095886988e-05,1.00190715941504
-0.352263861539137,-0.352286058480261,-2.21969411245415e-05,1.00183028405829
-0.365817323881313,-0.365812404876192,4.91900512117338e-06,1.001974902651
-0.335928029699494,-0.335905065307243,2.29643922511902e-05,1.00166471173642
-0.322573182122949,-0.322582013394016,-8.83127106648951e-06,1.00154076382203
-0.355079059125201,-0.355092437044402,-1.33779192011962e-05,1.0018722070302
-0.306355624887891,-0.306344109077698,1.15158101934298e-05,1.0013738774721
-0.297774959393396,-0.297748627202581,2.63321908146597e-05,1.00130029096598
-0.354911991477777,-0.354928573033398,-1.65815556211202e-05,1.00186084896223
-0.346649883111645,-0.346648864537058,1.01857458723043e-06,1.00179498166492
-0.321493853527412,-0.321505875658376,-1.20221309639068e-05,1.00153287204116
-0.351013501143132,-0.351013805123037,-3.03979904803242e-07,1.00183308565923
-0.324100546605616,-0.324079253274665,2.12933309511887e-05,1.0015671144786
-0.347670754808208,-0.347683640137834,-1.28853296254006e-05,1.00177998196071
-0.361215693366838,-0.361205416738898,1.02766279399535e-05,1.00191856576294
-0.296554121859376,-0.296561849578356,-7.7277189801106e-06,1.00127193742135
-0.332389734051204,-0.33238015178862,9.58226258390704e-06,1.00163369847556
-0.312262622314919,-0.312257329445499,5.292869419804e-06,1.0014189046843
-0.373250336192198,-0.373241123949668,9.21224252969921e-06,1.00204023111131
-0.333172776895826,-0.333177001124482,-4.22422865598016e-06,1.00164609614615
-0.32594893211816,-0.325937580637369,1.13514807913995e-05,1.00156201053284
-0.333416548170302,-0.333428697184561,-1.21490142589997e-05,1.00165189448344
-0.34362084922619,-0.343608476294043,1.23729321460653e-05,1.00175313746614
-0.332836821386445,-0.332844452864854,-7.63147840898704e-06,1.00164344976666
-0.332223323415048,-0.332239784581186,-1.6461166138404e-05,1.00163437909183
-0.32315768628715,-0.323167977409226,-1.0291122075845e-05,1.00152457158033
-0.314123927021312,-0.314147032672898,-2.3105651585642e-05,1.00146252439929
-0.347687284719158,-0.347679291408374,7.99331078354948e-06,1.00177580493172
-0.333607632709848,-0.333584228249252,2.3404460596621e-05,1.00165187706997
-0.324627419587503,-0.324637466967371,-1.0047379868372e-05,1.00155105824392
-0.297894302893159,-0.297890357154617,3.94573854234359e-06,1.00129818785851
-0.33981460563756,-0.339806092560466,8.51307709387461e-06,1.00171270305794
-0.281907483181617,-0.2818849844759,2.24987057169113e-05,1.00113184395138
-0.310141363335557,-0.310145894285546,-4.53094998853487e-06,1.00139593982413
-0.332643898489544,-0.332633482536168,1.04159533759751e-05,1.00164205189437
-0.301181547245717,-0.301171109421335,1.04378243821479e-05,1.0013259898786
-0.343102087536888,-0.343096212372166,5.87516472200234e-06,1.00176299697658
-0.295510192311732,-0.295505935876244,4.25643548807031e-06,1.00127837905336
-0.323291437930851,-0.323289587704431,1.85022641985277e-06,1.00153327423595
-0.338456798854081,-0.33843422857237,2.25702817108764e-05,1.0016882061157
-0.352242649009949,-0.352246118445395,-3.4694354461573e-06,1.00184125436041
-0.310619280069044,-0.310618350501453,9.29567590235436e-07,1.00142356692546
-0.349574258343431,-0.349561704735264,1.25536081666544e-05,1.00179718962907
-0.314573031309579,-0.314590356089027,-1.73247794487685e-05,1.00145582779675
-0.329105617872882,-0.329121771346979,-1.61534740972802e-05,1.00160240053604
-0.327587993707997,-0.327561735535048,2.62581729491007e-05,1.00159517486665
-0.334164438276574,-0.334170763305106,-6.32502853203931e-06,1.00166253064961
-0.319417690943497,-0.319417917150832,-2.26207335196627e-07,1.0015139601986
-0.362634081141834,-0.362662521164402,-2.84400225681325e-05,1.00192293667794
-0.316303430575566,-0.316310067273546,-6.6366979808441e-06,1.00147629809813
-0.35111525029862,-0.351109028578849,6.22171977010533e-06,1.00181778788886
-0.319212692648626,-0.319218255282687,-5.56263406042978e-06,1.00152679294049
-0.357381086310713,-0.357383339073912,-2.25276319915091e-06,1.00187770160356
-0.313605613943954,-0.31361186467711,-6.25073315640989e-06,1.00145459844351
-0.323563464123395,-0.323557302742979,6.16138041609204e-06,1.00155686002964
-0.312072409926125,-0.312071341409992,1.06851613296266e-06,1.00143430749437
-0.328602528476201,-0.328595265963039,7.26251316157667e-06,1.00159505269426
-0.328182412741369,-0.328185651837133,-3.23909576344095e-06,1.0015987208749
-0.355436945152594,-0.355418097370902,1.88477816923105e-05,1.00186548227444
-0.386836519347539,-0.386849256018723,-1.27366711836219e-05,1.0021832574331
-0.354162286748424,-0.354162863883162,-5.77134738666274e-07,1.00186377067548
-0.366613873664398,-0.366624352976242,-1.04793118435031e-05,1.00199139381039
-0.358637024370361,-0.358652707241412,-1.56828710505263e-05,1.00188510460952
-0.333819136636895,-0.333827698588177,-8.56195128173809e-06,1.00164173521036
-0.368524941043274,-0.36853347086274,-8.52981946647402e-06,1.00199036079685
-0.338907335461215,-0.338897542769558,9.79269165712893e-06,1.0016841162768
-0.30907463559659,-0.309070044849353,4.59074723691e-06,1.00140316412374
-0.358027095182298,-0.358007337797698,1.97573846001386e-05,1.00189450151417
-0.294949813436588,-0.294915348497794,3.44649387943319e-05,1.0012583469546
-0.347241278089796,-0.34721369310527,2.75849845260967e-05,1.00178907234513
-0.324750775544321,-0.324775075894198,-2.43003498773264e-05,1.00155696538467
-0.306019962923023,-0.306027222594223,-7.25967119963311e-06,1.00138225769281
-0.344092055740878,-0.344104406858497,-1.23511176188806e-05,1.00176060783777
-0.330555437612489,-0.33057104603834,-1.56084258510214e-05,1.00160681536284
-0.299321761869962,-0.299319154863646,2.60700631621313e-06,1.00129091563926
-0.343678154858703,-0.343680887867489,-2.73300878594895e-06,1.0017459675698
-0.33599940220507,-0.336007402405832,-8.00020076213714e-06,1.00167129079992
