Ei,Ef,deltaE,weight
-0.34475312979883,-0.344647628095554,0.000105501703276834,1.00174903389987
-0.337248374196233,-0.337084144003321,0.000164230192912562,1.00169846369665
-0.333321890960721,-0.333364454393685,-4.25634329634939e-05,1.00166019545985
-0.337539836095432,-0.337559711955536,-1.98758601043236e-05,1.00170540437637
-0.262767615527992,-0.262301290474245,0.000466325053746219,1.0009576755121
-0.360638363939891,-0.360641442303414,-3.07836352320123e-06,1.00193468568751
-0.309937281024938,-0.310061792126604,-0.000124511101665559,1.00142118018955
-0.347594939921955,-0.347570313769533,2.46261524221025e-05,1.00179958172909
-0.338415493586299,-0.338423436731161,-7.94314486202152e-06,1.00170235441805
-0.344890912319586,-0.344826860710525,6.40516090608112e-05,1.0017631139801
-0.373060228113655,-0.373231183827735,-0.000170955714079657,1.00203606349677
-0.333691316450461,-0.333663235489991,2.80809604698562e-05,1.00167196247396
-0.323614044188028,-0.323705465251381,-9.14210633528034e-05,1.00154787243684
-0.328983832523037,-0.32927102093444,-0.000287188411403239,1.00161002078871
-0.358946448046779,-0.358932345029535,1.41030172443046e-05,1.00191246873426
-0.351801656035471,-0.351815387851775,-1.3731816303264e-05,1.00183077258801
-0.323854477697248,-0.323903543402233,-4.90657049851961e-05,1.001569447799
-0.348761747375268,-0.349013285282972,-0.000251537907703714,1.00178420736161
-0.350859148717692,-0.35090899137943,-4.98426617386305e-05,1.00180524511107
-0.334699403084833,-0.334967877965767,-0.000268474880933123,1.00166807872333
-0.344248453297979,-0.344544625490585,-0.000296172192606192,1.00175115440573
-0.319653273563616,-0.319671679958006,-1.84063943903801e-05,1.00149812081619
-0.343655794314046,-0.343675263260109,-1.94689460629172e-05,1.00174025827144
-0.306271934464925,-0.306308845119117,-3.69106541927566e-05,1.00138080809482
-0.314945308154077,-0.314752838245407,0.000192469908669779,1.0014721804438
-0.331572989415371,-0.331572753111926,2.36303444922648e-07,1.00161608871928
-0.350509979586464,-0.350293215531411,0.000216764055053054,1.00182751685883
-0.381448323792735,-0.381681935288309,-0.000233611495574326,1.00214330945911
-0.335862959491445,-0.335875807396731,-1.28479052858843e-05,1.00166078305803
-0.33392086627483,-0.333685228911619,0.000235637363210695,1.00164856541841
-0.320903074546554,-0.320730162533752,0.000172912012801951,1.00153365632175
-0.368937135051807,-0.368720767286745,0.000216367765062619,1.00199208021353
-0.310594173213298,-0.310930873526193,-0.000336700312895066,1.00142585332517
-0.316412004733778,-0.316554655047576,-0.000142650313798065,1.00148162767521
-0.304643611915005,-0.30435577236688,0.000287839548124724,1.00137576956268
-0.344686759043606,-0.344646243019332,4.05160242742952e-05,1.00175563286719
-0.336202020890455,-0.336133820892006,6.81999984485926e-05,1.00167964275228
-0.331516361859363,-0.331477548200631,3.88136587313181e-05,1.00162008559679
-0.358616987136813,-0.358706491178828,-8.95040420145765e-05,1.00190413266263
-0.360897208805698,-0.360504752679677,0.000392456126020957,1.00191549884711
-0.34944667697487,-0.349403693938134,4.29830367364992e-05,1.00181163743013
-0.366670090323359,-0.36673715708757,-6.70667642109213e-05,1.0019687091023
-0.315082173023423,-0.314997916060552,8.4256962871343e-05,1.00146457861473
-0.334033178226926,-0.334016453795706,1.6724431219528e-05,1.00164244906645
-0.300292862421702,-0.300457334306226,-0.000164471884523176,1.00130363829411
-0.313516910804154,-0.313553121316618,-3.62105124638856e-05,1.00144025719939
-0.322716295425682,-0.322738121542588,-2.18261169060985e-05,1.00154761398646
-0.337541106926626,-0.337800968232715,-0.000259861306089515,1.00168234699905
-0.34339320341078,-0.34337421415605,1.89892547299841e-05,1.00175920644378
-0.354434994506355,-0.354538715807027,-0.000103721300671877,1.00185607008576
-0.327687391922159,-0.327528171023865,0.000159220898293178,1.00158121221343
-0.303832699311218,-0.30394117990844,-0.000108480597221905,1.00136617598658
-0.306686801791418,-0.306705989996391,-1.9188204973597e-05,1.00138560064972
-0.330453547731083,-0.3306294810814,-0.000175933350316348,1.00161076570537
-0.309844775597032,-0.309515673535689,0.000329102061343567,1.00141584309684
-0.331064680069911,-0.330895837462038,0.000168842607873754,1.00163753696743
-0.266018019560777,-0.266299956406848,-0.000281936846071307,1.00097713492966
-0.325026187197592,-0.324905436447319,0.000120750750273235,1.00156643927564
-0.363320220533757,-0.363541514714201,-0.000221294180443865,1.00193897283507
-0.383573005551486,-0.383924978380225,-0.0003519728287385,1.0021474511537
-0.289410153885799,-0.289326958976532,8.31949092672812e-05,1.00119881541979
-0.373048646249945,-0.372874278944788,0.000174367305157908,1.00203601592788
-0.357219663744784,-0.357333819536062,-0.000114155791278159,1.00188709807545
-0.339782973954529,-0.339821150392418,-3.81764378891702e-05,1.00170494374575
-0.396289623917249,-0.396264326850333,2.52970669158969e-05,1.00226757403041
-0.320172473077721,-0.319618088331165,0.000554384746556391,1.00151310841402
-0.318945584561243,-0.319004146599788,-5.85620385447072e-05,1.00149993627988
-0.334437387626432,-0.334329594670564,0.000107792955867825,1.00166176642923
-0.401070585380815,-0.401329373410558,-0.000258788029743051,1.00231728980751
-0.351391922797657,-0.351170185970091,0.000221736827565988,1.00182878849118
-0.325787892336986,-0.325480871750247,0.000307020586739426,1.00155799772334
-0.345071655614087,-0.344726593679203,0.000345061934884816,1.00175742906782
-0.341795023264819,-0.341593745897334,0.000201277367485098,1.00172963643577
-0.311975605321737,-0.311943970921217,3.16344005197311e-05,1.00143288036515
-0.364989120206026,-0.365253656418516,-0.000264536212490118,1.00196061884683
-0.354730952755452,-0.354617826490678,0.00011312626477411,1.00186971837503
-0.342468323381165,-0.342553529683658,-8.5206302493479e-05,1.0017405748939
-0.33683720532733,-0.33687141009408,-3.42047667501455e-05,1.00169211423875
-0.313320783449071,-0.313262463512178,5.83199368927034e-05,1.00144388985798
-0.343348800098802,-0.343853343836727,-0.000504543737924801,1.00174266820848
-0.34811756654996,-0.348596586819811,-0.000479020269850416,1.00179635824839
-0.344915923776956,-0.345294596847159,-0.000378673070203395,1.0017590253175
-0.334639221945144,-0.334699322461376,-6.01005162322865e-05,1.00167300924013
-0.313017974032046,-0.313279342491015,-0.000261368458968458,1.00144858679001
-0.335347930980888,-0.335384663090252,-3.67321093635575e-05,1.00167142755132
-0.334020144967649,-0.333956631624704,6.35133429447987e-05,1.00165906867971
-0.310060020843027,-0.309978774692023,8.12461510041329e-05,1.00143412171754
-0.359153376111056,-0.359711829678036,-0.000558453566979311,1.00190715941504
-0.352263861539137,-0.352524874918518,-0.000261013379381503,1.00183028405829
-0.365817323881313,-0.365525438374425,0.000291885506887801,1.001974902651
-0.335928029699494,-0.336157078251778,-0.000229048552283562,1.00166471173642
-0.322573182122949,-0.322522652931123,5.05291918256878e-05,1.00154076382203
-0.355079059125201,-0.35526621794944,-0.000187158824238698,1.0018722070302
-0.306355624887891,-0.306235035186384,0.000120589701506857,1.0013738774721
-0.297774959393396,-0.297373201745077,0.000401757648318901,1.00130029096598
-0.354911991477777,-0.355210193041067,-0.000298201563289524,1.00186084896223
-0.346649883111645,-0.346344260513077,0.000305622598567923,1.00179498166492
-0.321493853527412,-0.321564449358465,-7.05958310525667e-05,1.00153287204116
-0.351013501143132,-0.351115931720375,-0.000102430577243351,1.00183308565923
-0.324100546605616,-0.323868902368161,0.00023164423745492,1.0015671144786
-0.347670754808208,-0.34776633292388,-9.55781156712909e-05,1.00177998196071
-0.361215693366838,-0.360860424630813,0.000355268736024483,1.00191856576294
-0.296554121859376,-0.296639044248779,-8.49223894026085e-05,1.00127193742135
-0.332389734051204,-0.332194539785257,0.000195194265947385,1.00163369847556
-0.312262622314919,-0.312093412962385,0.000169209352534117,1.0014189046843
-0.373250336192198,-0.373147500857487,0.000102835334710505,1.00204023111131
-0.333172776895826,-0.333153351083392,1.94258124342483e-05,1.00164609614615
-0.32594893211816,-0.325797034968921,0.000151897149238689,1.00156201053284
-0.333416548170302,-0.333398200241661,1.83479286405275e-05,1.00165189448344
-0.34362084922619,-0.343601081789037,1.97674371520962e-05,1.00175313746614
-0.332836821386445,-0.333150108737424,-0.00031328735097863,1.00164344976666
-0.332223323415048,-0.332444914469434,-0.000221591054386017,1.00163437909183
-0.32315768628715,-0.322682910005277,0.000474776281873146,1.00152457158033
-0.314123927021312,-0.314431402022581,-0.000307475001268875,1.00146252439929
-0.347687284719158,-0.347484885188033,0.000202399531124997,1.00177580493172
-0.333607632709848,-0.333583755880499,2.38768293487346e-05,1.00165187706997
-0.324627419587503,-0.324953194775272,-0.000325775187769217,1.00155105824392
-0.297894302893159,-0.297686012186239,0.000208290706920189,1.00129818785851
-0.33981460563756,-0.339664633384674,0.000149972252885988,1.00171270305794
-0.281907483181617,-0.281972201763336,-6.47185817190254e-05,1.00113184395138
-0.310141363335557,-0.310248998375362,-0.000107635039805209,1.00139593982413
-0.332643898489544,-0.332808147668886,-0.000164249179342102,1.00164205189437
-0.301181547245717,-0.300922733941878,0.000258813303839089,1.0013259898786
-0.343102087536888,-0.343115188188743,-1.31006518552246e-05,1.00176299697658
-0.295510192311732,-0.295234856080757,0.000275336230975032,1.00127837905336
-0.323291437930851,-0.32344176338114,-0.000150325450289091,1.00153327423595
-0.338456798854081,-0.338213741719377,0.000243057134704183,1.0016882061157
-0.352242649009949,-0.352120153605609,0.000122495404340006,1.00184125436041
-0.310619280069044,-0.310683384420278,-6.41043512340511e-05,1.00142356692546
-0.349574258343431,-0.349887817578899,-0.000313559235467664,1.00179718962907
-0.314573031309579,-0.314717889777908,-0.000144858468329623,1.00145582779675
-0.329105617872882,-0.329439699314333,-0.000334081441451139,1.00160240053604
-0.327587993707997,-0.327245982468548,0.000342011239449214,1.00159517486665
-0.334164438276574,-0.334241807773216,-7.73694966426097e-05,1.00166253064961
-0.319417690943497,-0.31929668986626,0.000121001077236949,1.0015139601986
-0.362634081141834,-0.362877735926362,-0.000243654784528258,1.00192293667794
-0.316303430575566,-0.316114095418481,0.000189335157084247,1.00147629809813
-0.35111525029862,-0.35093422639904,0.000181023899579524,1.00181778788886
-0.319212692648626,-0.31906087027365,0.000151822374976462,1.00152679294049
-0.357381086310713,-0.357742053056787,-0.000360966746074165,1.00187770160356
-0.313605613943954,-0.313687414080855,-8.18001369009558e-05,1.00145459844351
-0.323563464123395,-0.323668473790053,-0.000105009666658329,1.00155686002964
-0.312072409926125,-0.311835262920286,0.0002371470058396,1.00143430749437
-0.328602528476201,-0.32830988981696,0.000292638659240896,1.00159505269426
-0.328182412741369,-0.32810222557729,8.01871640790375e-05,1.0015987208749
-0.355436945152594,-0.355553011378152,-0.000116066225557709,1.00186548227444
-0.386836519347539,-0.386852606825164,-1.608747762466e-05,1.0021832574331
-0.354162286748424,-0.354288099093356,-0.000125812344932141,1.00186377067548
-0.366613873664398,-0.366553490989377,6.03826750218972e-05,1.00199139381039
-0.358637024370361,-0.358432113751766,0.000204910618595511,1.00188510460952
-0.333819136636895,-0.333889808957683,-7.06723207876681e-05,1.00164173521036
-0.368524941043274,-0.368045912391271,0.000479028652002333,1.00199036079685
-0.338907335461215,-0.339284662326715,-0.000377326865500016,1.0016841162768
-0.30907463559659,-0.308879266732927,0.000195368863663281,1.00140316412374
-0.358027095182298,-0.358097322594728,-7.02274124295132e-05,1.00189450151417
-0.294949813436588,-0.295102646004207,-0.000152832567618444,1.0012583469546
-0.347241278089796,-0.347413540354045,-0.00017226226424949,1.00178907234513
-0.324750775544321,-0.325030094675711,-0.000279319131390843,1.00155696538467
-0.306019962923023,-0.306160405339479,-0.0001404424164555,1.00138225769281
-0.344092055740878,-0.344233932582319,-0.000141876841440569,1.00176060783777
-0.330555437612489,-0.330829913307476,-0.000274475694986898,1.00160681536284
-0.299321761869962,-0.299541302275883,-0.000219540405920815,1.00129091563926
-0.343678154858703,-0.343602499072995,7.56557857074514e-05,1.0017459675698
-0.33599940220507,-0.335662636544143,0.000336765660926552,1.00167129079992
