Ei,Ef,deltaE,weight
-0.338415493586299,-0.338420623241764,-5.12965546461963e-06,1.00170235441805
-0.344890912319586,-0.344924349914566,-3.34375949802013e-05,1.0017631139801
-0.373060228113655,-0.373109248444164,-4.90203305088532e-05,1.00203606349677
-0.333691316450461,-0.333724468350601,-3.31519001406932e-05,1.00167196247396
-0.323614044188028,-0.323687267134915,-7.32229468871082e-05,1.00154787243684
-0.328983832523037,-0.329004645416487,-2.08128934501839e-05,1.00161002078871
-0.358946448046779,-0.359042456497537,-9.60084507571901e-05,1.00191246873426
-0.351801656035471,-0.351789099345969,1.25566895029516e-05,1.00183077258801
-0.323854477697248,-0.323866759236219,-1.22815389712039e-05,1.001569447799
-0.348761747375268,-0.348739802285645,2.1945089623443e-05,1.00178420736161
-0.350859148717692,-0.350834517997706,2.46307199861517e-05,1.00180524511107
-0.334699403084833,-0.334726931128164,-2.75280433307823e-05,1.00166807872333
-0.344248453297979,-0.344220790305517,2.76629924617633e-05,1.00175115440573
-0.319653273563616,-0.319774281762536,-0.000121008198920747,1.00149812081619
-0.343655794314046,-0.343663936630109,-8.14231606349747e-06,1.00174025827144
-0.306271934464925,-0.306324836363607,-5.29018986825114e-05,1.00138080809482
-0.314945308154077,-0.314961905170669,-1.6597016591513e-05,1.0014721804438
-0.331572989415371,-0.331590160977973,-1.71715626021696e-05,1.00161608871928
-0.350509979586464,-0.350464631864733,4.53477217303155e-05,1.00182751685883
-0.381448323792735,-0.381423341976519,2.49818162164628e-05,1.00214330945911
-0.335862959491445,-0.33583627084679,2.6688644655215e-05,1.00166078305803
-0.33392086627483,-0.333915274193477,5.59208135264555e-06,1.00164856541841
-0.320903074546554,-0.32087935093028,2.37236162743959e-05,1.00153365632175
-0.368937135051807,-0.36888806460696,4.90704448470325e-05,1.00199208021353
-0.310594173213298,-0.31054784277796,4.63304353374716e-05,1.00142585332517
-0.316412004733778,-0.316317607054191,9.43976795868551e-05,1.00148162767521
-0.304643611915005,-0.304609192951678,3.44189633271763e-05,1.00137576956268
-0.344686759043606,-0.344773965993011,-8.72069494050054e-05,1.00175563286719
-0.336202020890455,-0.336165926524531,3.60943659238888e-05,1.00167964275228
-0.331516361859363,-0.331495086098304,2.12757610587033e-05,1.00162008559679
-0.358616987136813,-0.35868318973928,-6.62026024664808e-05,1.00190413266263
-0.360897208805698,-0.360900860567622,-3.65176192396177e-06,1.00191549884711
-0.34944667697487,-0.349359425302584,8.72516722860706e-05,1.00181163743013
-0.366670090323359,-0.366700875880172,-3.07855568125737e-05,1.0019687091023
-0.315082173023423,-0.315012725403739,6.944761968386e-05,1.00146457861473
-0.334033178226926,-0.33399292832626,4.02499006652013e-05,1.00164244906645
-0.300292862421702,-0.300208198440622,8.46639810802574e-05,1.00130363829411
-0.313516910804154,-0.313603853795836,-8.69429916818265e-05,1.00144025719939
-0.322716295425682,-0.322708295402265,8.00002341688755e-06,1.00154761398646
-0.337541106926626,-0.337502654690231,3.84522363947037e-05,1.00168234699905
-0.34339320341078,-0.34332550280286,6.77006079194409e-05,1.00175920644378
-0.354434994506355,-0.35440958050054,2.5414005814961e-05,1.00185607008576
-0.327687391922159,-0.327606869536498,8.05223856602533e-05,1.00158121221343
-0.303832699311218,-0.303839434693167,-6.735381949452e-06,1.00136617598658
-0.306686801791418,-0.306678497543107,8.30424831055332e-06,1.00138560064972
-0.330453547731083,-0.330495672703405,-4.21249723216999e-05,1.00161076570537
-0.309844775597032,-0.309836435054924,8.34054210840929e-06,1.00141584309684
-0.331064680069911,-0.330940813254843,0.000123866815068763,1.00163753696743
-0.266018019560777,-0.266059223368694,-4.12038079170007e-05,1.00097713492966
-0.325026187197592,-0.325121683890339,-9.5496692746444e-05,1.00156643927564
-0.363320220533757,-0.363251030685116,6.91898486404052e-05,1.00193897283507
-0.383573005551486,-0.383518101412049,5.49041394369842e-05,1.0021474511537
-0.289410153885799,-0.289486100404237,-7.59465184378971e-05,1.00119881541979
-0.373048646249945,-0.373163194665811,-0.000114548415865778,1.00203601592788
-0.357219663744784,-0.357250839961892,-3.11762171079089e-05,1.00188709807545
-0.339782973954529,-0.339783445628185,-4.71673655633165e-07,1.00170494374575
-0.396289623917249,-0.396318125572808,-2.85016555590101e-05,1.00226757403041
-0.320172473077721,-0.320282567691426,-0.000110094613705147,1.00151310841402
-0.318945584561243,-0.3190888958964,-0.000143311335156771,1.00149993627988
-0.334437387626432,-0.334356953246764,8.04343796678153e-05,1.00166176642923
-0.401070585380815,-0.401082269869239,-1.16844884243683e-05,1.00231728980751
-0.351391922797657,-0.351389448422629,2.47437502876036e-06,1.00182878849118
-0.325787892336986,-0.325652374727076,0.000135517609910041,1.00155799772334
-0.345071655614087,-0.345064328198828,7.32741525927283e-06,1.00175742906782
-0.341795023264819,-0.341915424252829,-0.000120400988009917,1.00172963643577
-0.311975605321737,-0.311975677087239,-7.17655018744878e-08,1.00143288036515
-0.364989120206026,-0.36490811831431,8.10018917158928e-05,1.00196061884683
-0.354730952755452,-0.354682002597229,4.89501582232044e-05,1.00186971837503
-0.342468323381165,-0.342286972433855,0.000181350947309977,1.0017405748939
-0.33683720532733,-0.336661400167336,0.00017580515999327,1.00169211423875
-0.313320783449071,-0.313342947552059,-2.21641029881647e-05,1.00144388985798
-0.343348800098802,-0.343554761907081,-0.000205961808279198,1.00174266820848
-0.34811756654996,-0.34799991694106,0.00011764960890015,1.00179635824839
-0.344915923776956,-0.34496234679796,-4.64230210042715e-05,1.0017590253175
-0.334639221945144,-0.334618329120799,2.08928243448092e-05,1.00167300924013
-0.313017974032046,-0.313081218719795,-6.32446877492643e-05,1.00144858679001
-0.335347930980888,-0.335288024646043,5.9906334845039e-05,1.00167142755132
-0.334020144967649,-0.333990042475369,3.01024922804149e-05,1.00165906867971
-0.310060020843027,-0.310009727732032,5.02931109954696e-05,1.00143412171754
-0.359153376111056,-0.359321750248193,-0.000168374137136607,1.00190715941504
-0.352263861539137,-0.352397595431774,-0.000133733892637045,1.00183028405829
-0.365817323881313,-0.365823771491919,-6.44761060553112e-06,1.001974902651
-0.335928029699494,-0.335768004862923,0.000160024836571127,1.00166471173642
-0.322573182122949,-0.322616346948408,-4.31648254590189e-05,1.00154076382203
-0.355079059125201,-0.355148885567448,-6.98264422474559e-05,1.0018722070302
-0.306355624887891,-0.306306076466186,4.95484217051811e-05,1.0013738774721
-0.297774959393396,-0.297629613301544,0.000145346091851961,1.00130029096598
-0.354911991477777,-0.354980960045619,-6.89685678420537e-05,1.00186084896223
-0.346649883111645,-0.346584857272011,6.50258396345249e-05,1.00179498166492
-0.321493853527412,-0.321570276978206,-7.64234507937833e-05,1.00153287204116
-0.351013501143132,-0.351002635933557,1.08652095751616e-05,1.00183308565923
-0.324100546605616,-0.324046675651487,5.38709541289539e-05,1.0015671144786
-0.347670754808208,-0.347781836690432,-0.000111081882223529,1.00177998196071
-0.361215693366838,-0.361156236334333,5.94570325050392e-05,1.00191856576294
-0.296554121859376,-0.296614453761747,-6.03319023706472e-05,1.00127193742135
-0.332389734051204,-0.332322224126021,6.7509925183673e-05,1.00163369847556
-0.312262622314919,-0.31229500055748,-3.23782425603047e-05,1.0014189046843
-0.373250336192198,-0.373199058669625,5.1277522572446e-05,1.00204023111131
-0.333172776895826,-0.333192654127643,-1.9877231816956e-05,1.00164609614615
-0.32594893211816,-0.325880883210891,6.8048907269469e-05,1.00156201053284
-0.333416548170302,-0.333539383248193,-0.000122835077891736,1.00165189448344
-0.34362084922619,-0.343584683364863,3.61658613267646e-05,1.00175313746614
-0.332836821386445,-0.33289356991116,-5.67485247142674e-05,1.00164344976666
-0.332223323415048,-0.332283141185829,-5.98177707809011e-05,1.00163437909183
-0.32315768628715,-0.32318211124992,-2.44249627699977e-05,1.00152457158033
-0.314123927021312,-0.314225340157993,-0.000101413136681383,1.00146252439929
-0.347687284719158,-0.347610499998918,7.67847202395866e-05,1.00177580493172
-0.333607632709848,-0.333501789077353,0.000105843632495495,1.00165187706997
-0.324627419587503,-0.324639497336032,-1.20777485294599e-05,1.00155105824392
-0.297894302893159,-0.297923599724331,-2.9296831171699e-05,1.00129818785851
-0.33981460563756,-0.339766981019711,4.76246178487405e-05,1.00171270305794
-0.281907483181617,-0.281753207133047,0.000154276048570212,1.00113184395138
-0.310141363335557,-0.310125940580513,1.54227550437369e-05,1.00139593982413
-0.332643898489544,-0.332614488778046,2.9409711498396e-05,1.00164205189437
-0.301181547245717,-0.301116026688498,6.55205572191453e-05,1.0013259898786
-0.343102087536888,-0.343044180208132,5.79073287563237e-05,1.00176299697658
-0.295510192311732,-0.295520246834509,-1.0054522777414e-05,1.00127837905336
-0.323291437930851,-0.323339695682444,-4.82577515931171e-05,1.00153327423595
-0.338456798854081,-0.338280542191877,0.000176256662204721,1.0016882061157
-0.352242649009949,-0.352301100241305,-5.84512313559493e-05,1.00184125436041
-0.310619280069044,-0.310553524375195,6.57556938484238e-05,1.00142356692546
-0.349574258343431,-0.349510478227424,6.37801160070506e-05,1.00179718962907
-0.314573031309579,-0.31464020986565,-6.71785560710236e-05,1.00145582779675
-0.329105617872882,-0.329161663118825,-5.60452459438254e-05,1.00160240053604
-0.327587993707997,-0.327493130145838,9.48635621596527e-05,1.00159517486665
-0.334164438276574,-0.33418416802558,-1.97297490060477e-05,1.00166253064961
-0.319417690943497,-0.319458285169684,-4.05942261869074e-05,1.0015139601986
-0.362634081141834,-0.362780428534802,-0.000146347392967539,1.00192293667794
-0.316303430575566,-0.316285611480139,1.7819095426197e-05,1.00147629809813
-0.35111525029862,-0.351051603159836,6.36471387830406e-05,1.00181778788886
-0.319212692648626,-0.319221520224314,-8.82757568809733e-06,1.00152679294049
-0.357381086310713,-0.357369731462179,1.13548485344284e-05,1.00187770160356
-0.313605613943954,-0.313594986376437,1.0627567516408e-05,1.00145459844351
-0.323563464123395,-0.323552182761157,1.12813622373253e-05,1.00155686002964
-0.312072409926125,-0.312073284577724,-8.74651599369614e-07,1.00143430749437
-0.328602528476201,-0.328560768191054,4.17602851463528e-05,1.00159505269426
-0.328182412741369,-0.328200168536611,-1.77557952421026e-05,1.0015987208749
-0.355436945152594,-0.355332140450647,0.00010480470194657,1.00186548227444
-0.386836519347539,-0.386967324655381,-0.000130805307841819,1.0021832574331
-0.354162286748424,-0.354173374137106,-1.10873886818852e-05,1.00186377067548
-0.366613873664398,-0.366712280655741,-9.84069913427255e-05,1.00199139381039
-0.358637024370361,-0.358677695942743,-4.06715723813011e-05,1.00188510460952
-0.333819136636895,-0.333851540635695,-3.24039987997793e-05,1.00164173521036
-0.368524941043274,-0.368582130020593,-5.71889773194334e-05,1.00199036079685
-0.338907335461215,-0.338835151936057,7.2183525157643e-05,1.0016841162768
-0.30907463559659,-0.309058628550966,1.60070456238226e-05,1.00140316412374
-0.358027095182298,-0.357896589535259,0.000130505647039092,1.00189450151417
-0.294949813436588,-0.294754936085243,0.000194877351345102,1.0012583469546
-0.347241278089796,-0.34712120170539,0.000120076384405754,1.00178907234513
-0.324750775544321,-0.324917365774255,-0.000166590229934593,1.00155696538467
-0.306019962923023,-0.306107620636019,-8.76577129955147e-05,1.00138225769281
-0.344092055740878,-0.344191093870924,-9.90381300459697e-05,1.00176060783777
-0.330555437612489,-0.330675101690454,-0.000119664077964543,1.00160681536284
-0.299321761869962,-0.299286470881172,3.52909887895159e-05,1.00129091563926
-0.343678154858703,-0.343671410685313,6.74417338991651e-06,1.0017459675698
-0.33599940220507,-0.336123774946867,-0.000124372741797552,1.00167129079992
