Ei,Ef,deltaE,weight
-0.250439703374399,-0.250444935315768,-5.23194136903271e-06,1.00102516770415
-0.310640451425085,-0.310632937307299,7.5141177853788e-06,1.00163147662616
-0.346792199189538,-0.346785028531015,7.17065852351428e-06,1.00199474766072
-0.311078094732398,-0.311080065601154,-1.97086875514119e-06,1.00164783042238
-0.359557905587326,-0.359544356608886,1.35489784398035e-05,1.00213611245244
-0.198009088639708,-0.198006073548039,3.01509166886205e-06,1.00053851864689
-0.286707597022755,-0.286712214647357,-4.61762460191029e-06,1.00137494752347
-0.29292893627069,-0.292927382845595,1.55342509455814e-06,1.00145247974502
-0.345205586406104,-0.345202671826493,2.91457961149044e-06,1.00196185566181
-0.293427941128712,-0.293426016244055,1.92488465727836e-06,1.00148142638305
-0.214544112694621,-0.214545919101634,-1.80640701297197e-06,1.00067050139521
-0.340726536698287,-0.340729134986985,-2.59828869791923e-06,1.00196081877402
-0.332583560860451,-0.332588775780991,-5.21492053989769e-06,1.00184610136892
-0.348609624497112,-0.348608164834509,1.45966260284291e-06,1.00201509576175
-0.294344649323165,-0.294349079776708,-4.43045354264759e-06,1.00145844935801
-0.327462415225093,-0.32746535504687,-2.93982177673735e-06,1.00179980364772
-0.385583271345099,-0.385583425848235,-1.54503136506889e-07,1.00237317425501
-0.312201364634201,-0.312201348841998,1.57922029897506e-08,1.00164164757548
-0.265683783611117,-0.265686489838189,-2.7062270714362e-06,1.00117057040969
-0.275913071812229,-0.275901797109613,1.12747026163595e-05,1.00128028099001
-0.30177139338129,-0.301766267618185,5.12576310457424e-06,1.00153958768143
-0.364926689746819,-0.364923460722237,3.22902458221863e-06,1.00215704576213
-0.342146075220301,-0.342146188054646,-1.12834344312418e-07,1.00195112304119
-0.285163824181481,-0.285163772123213,5.2058267863142e-08,1.00137097789005
-0.308519806843874,-0.308520959059271,-1.15221539720434e-06,1.00162924900402
-0.318678895934806,-0.31867683939147,2.05654333623739e-06,1.00169529373499
-0.27865972017299,-0.278649576273699,1.01438992904379e-05,1.00132505646309
-0.253357787295333,-0.253348256617167,9.5306781661697e-06,1.00104300269142
-0.344443238264383,-0.344444215977099,-9.77712715732881e-07,1.00197482711125
-0.317551215071563,-0.317555081574614,-3.86650305095326e-06,1.00168587656302
-0.219454060614295,-0.219453986655556,7.39587392439844e-08,1.0006975876024
-0.273233598388207,-0.273230379922288,3.21846591944119e-06,1.00122965614161
-0.336129517717639,-0.336128634848896,8.82868742890786e-07,1.00189048795094
-0.346618711580833,-0.346618446482101,2.65098731355717e-07,1.00199925593775
-0.364680242507302,-0.364676477270373,3.76523692902087e-06,1.00215808693591
-0.369866791366207,-0.369860707897106,6.0834691011924e-06,1.00220738900421
-0.269640631593067,-0.269632725110402,7.90648266479899e-06,1.00123868760137
-0.296605329708604,-0.296603945667896,1.38404070704201e-06,1.00149189521316
-0.344336581466755,-0.344328364166888,8.21729986716369e-06,1.00197934264841
-0.21909082859207,-0.219092408916426,-1.58032435551569e-06,1.00071458751368
-0.307731846505078,-0.307728259555107,3.58694997126818e-06,1.00161571947963
-0.3228216165749,-0.322808584889123,1.30316857772095e-05,1.00172011918643
-0.21980394444688,-0.219801304511019,2.63993586141487e-06,1.00070705113225
-0.305409573812621,-0.305404916866564,4.65694605711331e-06,1.00159436411941
-0.2680266050988,-0.268027078893262,-4.73794462219068e-07,1.0012324625916
-0.376951086954536,-0.376951323060216,-2.36105679674026e-07,1.00229228454139
-0.321048273450599,-0.321052516982624,-4.24353202482797e-06,1.00173945448413
-0.299462004507394,-0.299459743043514,2.26146388038195e-06,1.00148752837335
-0.257134323917837,-0.257130413092077,3.9108257596232e-06,1.00108577407947
-0.247202464965415,-0.247199770775988,2.69418942761002e-06,1.00099992190272
-0.264923267153594,-0.264923540612924,-2.73459330069059e-07,1.00116677948602
-0.307164368411193,-0.307163809487242,5.58923951288204e-07,1.0015804357294
-0.285998080992117,-0.285996965371288,1.11562082877326e-06,1.00139360587046
-0.318595000300604,-0.318603703083061,-8.70278245723721e-06,1.00170847075051
-0.265050964805673,-0.265042054780395,8.910025277864e-06,1.00120186144202
-0.330199203335913,-0.330198571566216,6.31769697112539e-07,1.00182366116241
-0.332223262880182,-0.332226448539637,-3.18565945506277e-06,1.00184344658015
-0.308035216435323,-0.308023113960233,1.21024750899257e-05,1.00159283909568
-0.324146602774382,-0.324147504904169,-9.02129786983785e-07,1.00177295520247
-0.321483348472661,-0.32149223403316,-8.88556049855049e-06,1.00174350119096
-0.323972126557855,-0.323963812919925,8.31363793041273e-06,1.00178339924919
-0.321158114833799,-0.32115720850585,9.06327948579921e-07,1.00173486474674
-0.238310475005156,-0.238314649556962,-4.17455180629078e-06,1.00091115034781
-0.291402644776025,-0.291408447439089,-5.80266306438038e-06,1.00143059690904
-0.313395763327861,-0.313390721576003,5.04175185728206e-06,1.00165846097192
-0.357969382878641,-0.357966567898779,2.81497986226453e-06,1.00210575007197
-0.245118558939687,-0.245128327955546,-9.76901585894585e-06,1.00097375717816
-0.302440090450689,-0.302439084769267,1.00568142169521e-06,1.00155552848897
-0.322417074898971,-0.322421435700827,-4.36080185650667e-06,1.00175522479938
-0.310780055430379,-0.310785928528007,-5.87309762783983e-06,1.00160316847879
-0.323449435495753,-0.323453648318615,-4.21282286183766e-06,1.00176005210968
-0.227151206626458,-0.227143656579471,7.55004698735351e-06,1.00079486105005
-0.258333738768302,-0.258339084404667,-5.34563636572782e-06,1.00111327559557
-0.327025252670165,-0.327031377287645,-6.12461748011883e-06,1.00177489978049
-0.383803504465376,-0.383797327555721,6.17690965526441e-06,1.00235590101541
-0.348830684480683,-0.348830254152636,4.30328046474582e-07,1.00198959655847
-0.321520722626482,-0.321515537266894,5.18535958826671e-06,1.00169960441761
-0.347176321129643,-0.347174771896279,1.5492333640954e-06,1.00199394699141
-0.351392520289878,-0.351398702824609,-6.18253473094743e-06,1.00203982415644
-0.24909049094235,-0.249098601641516,-8.11069916636931e-06,1.00104645074409
-0.316700808025574,-0.316698606551205,2.201474368968e-06,1.00167262951187
-0.334479460263035,-0.334482538970143,-3.07870710836156e-06,1.00188021171989
-0.326537372060844,-0.326534630067438,2.74199340610792e-06,1.00179591330492
-0.227071507506957,-0.227064380850623,7.12665633351151e-06,1.00082387604121
-0.33017915272246,-0.330177241327293,1.91139516741989e-06,1.00179294976728
-0.286540779456068,-0.286546928277448,-6.14882137961459e-06,1.00139721881639
-0.277698489564604,-0.277690406371168,8.08319343620356e-06,1.00130886452816
-0.29082670511496,-0.29083856861443,-1.18634994702993e-05,1.00140767163378
-0.281012037560994,-0.28099443773523,1.75998257633814e-05,1.00136318635122
-0.251134701241132,-0.251133830176488,8.71064644247799e-07,1.00103042155382
-0.33669439359564,-0.336690284225734,4.10936990585808e-06,1.00190134058388
-0.352574600642766,-0.352569024453257,5.57618950952632e-06,1.00205713352725
-0.282902090361985,-0.282898205803275,3.88455870969917e-06,1.00138505148045
-0.300214454320367,-0.300210929986015,3.52433435202304e-06,1.00152862930534
-0.290125063349524,-0.290134241281685,-9.17793216137497e-06,1.00143114433837
-0.370779117482636,-0.370780245742153,-1.12825951681383e-06,1.00222349923266
-0.249644218503086,-0.249653831564004,-9.61306091767922e-06,1.00101324312209
-0.282986545435336,-0.282991412717376,-4.867282040244e-06,1.00135557635138
-0.317681507679073,-0.317674501794034,7.00588503860233e-06,1.00171406754508
-0.267819350431387,-0.26782110623123,-1.75579984262875e-06,1.00119701888364
-0.312692224523962,-0.312692036684756,1.87839206466922e-07,1.00166544438912
-0.326270011424636,-0.326274830159889,-4.81873525265408e-06,1.00179288985227
-0.256353133496237,-0.256358451920141,-5.31842390338877e-06,1.00112967759362
-0.294674267611911,-0.294677058111706,-2.79049979501345e-06,1.00145164551487
-0.339570330523783,-0.339564856006286,5.4745174964399e-06,1.00191906186115
-0.278571571135731,-0.278573261554444,-1.69041871272979e-06,1.00133817475006
-0.304668318456025,-0.304671146090124,-2.82763409908959e-06,1.00157323922308
-0.357036376023269,-0.357039127702865,-2.75167959606915e-06,1.0020854762802
-0.252627847938358,-0.252631635936458,-3.78799809946928e-06,1.00102502574052
-0.265281230526069,-0.265288512826392,-7.28230032304156e-06,1.0011576005766
-0.307089657075466,-0.30708828558186,1.37149360623923e-06,1.00158818006675
-0.35810391444131,-0.35810518704931,-1.27260800059092e-06,1.00211214930314
-0.303110133090124,-0.30311381813626,-3.68504613595944e-06,1.00153465489924
-0.322000103824202,-0.321992931960396,7.17186380533308e-06,1.0017479630926
-0.288935354967943,-0.288931717270021,3.63769792149915e-06,1.00139495125359
-0.323146953752087,-0.323151824272517,-4.87052042996705e-06,1.0017725017226
-0.253797287336389,-0.253798946053148,-1.65871675833484e-06,1.00107277272601
-0.222268159803431,-0.222265959126264,2.20067716669159e-06,1.00073584212344
-0.342310985012895,-0.342322613608276,-1.16285953807305e-05,1.00192631880395
-0.288499741126512,-0.288501296837815,-1.5557113029474e-06,1.00142425105595
-0.268834309564189,-0.268833731818773,5.77745415564213e-07,1.00120501963157
-0.29353164891323,-0.293530399572902,1.24934032802448e-06,1.00149715813721
-0.356390237838929,-0.356385195891061,5.04194786782319e-06,1.00208371328498
-0.314529045810699,-0.314524715387406,4.33042329317512e-06,1.00168309015325
-0.34792890261557,-0.347927524718582,1.37789698773094e-06,1.00197730383008
-0.253036480120232,-0.253033065295499,3.41482473331656e-06,1.00104147158454
-0.239132728684933,-0.23912721682862,5.51185631261775e-06,1.00092981910931
-0.262628820106454,-0.262628945291158,-1.25184703492209e-07,1.0011188955476
-0.198645062135332,-0.198647682541072,-2.62040573983935e-06,1.00053041499146
-0.266583177326754,-0.266577981744656,5.19558209827187e-06,1.00120743267158
-0.254199719224774,-0.254192724771902,6.99445287133393e-06,1.00107349279495
-0.227046315649155,-0.227059551430768,-1.32357816132467e-05,1.00078384826719
-0.303627815393336,-0.303620584648325,7.23074501102206e-06,1.00156376093186
-0.357141759670259,-0.357144260205382,-2.5005351227958e-06,1.0020818340763
-0.313993641157652,-0.313994011410705,-3.70253052273117e-07,1.0016552258148
-0.354251557357557,-0.354244562671756,6.99468580023233e-06,1.00206232413432
-0.331815585434809,-0.331816597017258,-1.01158244958377e-06,1.00183628076438
-0.320530706182834,-0.320536806456014,-6.10027317965445e-06,1.00172628192081
-0.300504286544678,-0.300503798148138,4.88396539821689e-07,1.00153167577203
-0.309033305438725,-0.309028158063762,5.14737496382089e-06,1.00161834501204
-0.274063995936406,-0.274061987495582,2.00844082409724e-06,1.00127954104131
-0.335221018036555,-0.335221542925341,-5.24888786379574e-07,1.00184217453934
-0.30951209939512,-0.309518764189068,-6.66479394784147e-06,1.00164157895878
-0.231506708086568,-0.231516867661365,-1.01595747976635e-05,1.00084820298032
-0.281810513418002,-0.281811351783308,-8.38365305844135e-07,1.00135229686085
-0.302811457489996,-0.302809118519351,2.33897064483291e-06,1.0015603098543
-0.24512807323186,-0.245125277853978,2.79537788194784e-06,1.00098449845336
-0.346563266827637,-0.346564620662509,-1.35383487165353e-06,1.00196217920139
-0.310075401203775,-0.310079907432396,-4.50622862163685e-06,1.00161706775247
-0.256678490847285,-0.256675060127897,3.4307193880756e-06,1.00108333583728
-0.287132520431655,-0.28713542763325,-2.90720159473734e-06,1.00140663237301
-0.337161215358874,-0.337156231363806,4.98399506809744e-06,1.00190600968325
-0.331463810840255,-0.331467249534179,-3.43869392355201e-06,1.00183356833351
-0.317096903511888,-0.317092651730285,4.25178160273765e-06,1.00168910407458
-0.304438769579924,-0.304433972379918,4.79720000556849e-06,1.00157598303049
-0.269657893679345,-0.269658841040666,-9.47361321779194e-07,1.00122666140385
-0.283706659973771,-0.283703123222772,3.53675099884487e-06,1.00136180514161
-0.364485699505944,-0.364494738745067,-9.03923912304316e-06,1.00218105205141
-0.271329276216013,-0.271328995955282,2.8026073167764e-07,1.00123044732305
-0.284489891970127,-0.284482056654116,7.83531601122878e-06,1.00136068656344
-0.310235858770958,-0.310235855105409,3.66554936404029e-09,1.00163055949098
-0.287202512455907,-0.287198747181663,3.76527424328366e-06,1.00139039110267
-0.359025232831756,-0.359027496878096,-2.26404633946187e-06,1.0021348495457
-0.264818736200967,-0.264820602286404,-1.86608543745193e-06,1.00117455062269
-0.298913642980178,-0.298910643464094,2.99951608412341e-06,1.00150613882064
-0.239752671013134,-0.23974794874554,4.72226759329342e-06,1.00093161901093
-0.341158184861004,-0.341147800336371,1.03845246327561e-05,1.00191312922104
-0.285797167233571,-0.285802522182494,-5.35494892345278e-06,1.00138877309631
-0.237086095622029,-0.237088557903488,-2.4622814591424e-06,1.0008874293108
-0.292410065141112,-0.292407309221473,2.75591963960764e-06,1.00143450893186
-0.28379542981277,-0.283803774974851,-8.34516208053637e-06,1.00137457626815
-0.29067180058795,-0.290670808588576,9.91999373478603e-07,1.00144433648874
-0.320734060448819,-0.320734317939004,-2.5749018484067e-07,1.00172620929897
-0.308550991626299,-0.308559417536132,-8.42590983390901e-06,1.00160191003537
-0.296460784325581,-0.296467098483251,-6.31415766960686e-06,1.00150923620966
-0.309408840849373,-0.309406753751293,2.08709808036112e-06,1.00161529192679
-0.326449025000302,-0.326451159283605,-2.13428330375631e-06,1.00176636823128
-0.291301271998448,-0.291305163910298,-3.89191184996251e-06,1.0014605292921
-0.251192448689716,-0.251191706786122,7.41903594836391e-07,1.00106245192594
-0.323571879625373,-0.323569498790421,2.38083495202046e-06,1.00178649800608
-0.273637571432529,-0.273639223846997,-1.65241446870024e-06,1.00125691800953
-0.227856993303796,-0.227860685399357,-3.69209556019823e-06,1.00079635934686
-0.326860909526939,-0.326859219554722,1.68997221750011e-06,1.00180630016038
-0.301456058487917,-0.301453869435798,2.18905211912812e-06,1.001527124598
-0.286164170733785,-0.286170182398964,-6.01166517943952e-06,1.00136805594381
-0.369421923604321,-0.369429026597224,-7.10299290279659e-06,1.0022165333657
-0.313863833927037,-0.313863153329794,6.80597242508352e-07,1.00166696539465
-0.279672290982689,-0.27967242468926,-1.3370657137024e-07,1.00130119135511
-0.27308319705143,-0.273090830626575,-7.63357514427243e-06,1.00128733744034
-0.316768578724763,-0.316768719412398,-1.40687635097336e-07,1.00168423071062
-0.255404941497124,-0.255402459594559,2.48190256468828e-06,1.00106701233105
-0.318462421426851,-0.318461921193117,5.00233733602418e-07,1.00170256545443
-0.358566848517509,-0.358567509435498,-6.60917989281362e-07,1.00212783538318
-0.287973991682295,-0.287972229367297,1.76231499782187e-06,1.00140678147302
-0.306064640290282,-0.306068139965192,-3.49967491042324e-06,1.00158491566631
-0.354710310838631,-0.354712843738434,-2.53289980278737e-06,1.00206223677652
-0.341858385759456,-0.341858502832136,-1.17072680327901e-07,1.00195437555461
-0.307766138873682,-0.307759117512589,7.02136109337337e-06,1.00157052125786
-0.296477932331107,-0.29648180133828,-3.86900717302963e-06,1.00147564214361
-0.262764924618959,-0.262765834879247,-9.10260288866649e-07,1.00117010650145
-0.251181545118422,-0.251177457546275,4.08757214720445e-06,1.0010378838204
-0.278304968412548,-0.278301934425298,3.03398724987858e-06,1.00130766426557
-0.28254955490552,-0.282561705462013,-1.21505564927848e-05,1.00133270496045
-0.302757352460627,-0.302752829442327,4.52301830017321e-06,1.00154621104777
-0.22046672223533,-0.22046403526277,2.68697255959016e-06,1.00073907400674
-0.288727505948792,-0.288727722467481,-2.16518689033496e-07,1.00139453998211
-0.28293556056898,-0.282935392341799,1.68227181185365e-07,1.00137428732334
-0.295524984328883,-0.295522583676168,2.40065271533974e-06,1.00147083790954
-0.366183371229746,-0.366179422919167,3.94831057859424e-06,1.00217600340629
-0.285920089328039,-0.285915203090761,4.88623727856741e-06,1.00138403085821
-0.29294521779836,-0.29293868374782,6.5340505405187e-06,1.00143930390168
-0.278941588239788,-0.278943402206084,-1.81396629594932e-06,1.00130579187154
-0.292851549127176,-0.292848460145979,3.08898119699696e-06,1.00141303818198
-0.323639698625664,-0.323646658748888,-6.96012322426443e-06,1.0017494453673
-0.412763600856678,-0.412766259635555,-2.65877887678512e-06,1.00264559251129
-0.36968403950033,-0.369676558059771,7.48144055823241e-06,1.00223858956502
-0.344192498114811,-0.344194598922893,-2.10080808143998e-06,1.00199621833272
-0.268093543616246,-0.268102225491587,-8.6818753411988e-06,1.00119548709896
-0.308519867969643,-0.308521096931603,-1.22896196041999e-06,1.00161176500601
-0.289057351207053,-0.289054933191773,2.41801528061414e-06,1.00140663517732
-0.257191538488664,-0.257195553831359,-4.01534269522941e-06,1.00107798453583
-0.289614526530577,-0.289611874585564,2.65194501258836e-06,1.00143205604336
-0.284840484286659,-0.284855188471534,-1.47041848755358e-05,1.0013715951178
-0.336507333111668,-0.33650889634638,-1.56323471289799e-06,1.00190635450549
-0.231549301518585,-0.231552184145193,-2.88262660808059e-06,1.00084308405816
-0.290939830519567,-0.290954269470838,-1.44389512711229e-05,1.00142362052984
-0.289205796541471,-0.289208185724744,-2.38918327322146e-06,1.00142933104249
-0.27107650978641,-0.271074828260149,1.68152626078832e-06,1.00124596951734
-0.271247088449632,-0.271248526970028,-1.43852039574677e-06,1.00124155473419
-0.337023460222882,-0.337018212794776,5.24742810598111e-06,1.00186151153915
-0.280652646491431,-0.28065059735093,2.04914050072613e-06,1.00133932919862
-0.288065359049061,-0.288061833474795,3.5255742658058e-06,1.00140218864382
-0.255151470075964,-0.255148228807916,3.24126804701619e-06,1.00108166830371
-0.275688003376101,-0.275688890655014,-8.87278912897749e-07,1.00125928513951
-0.208034425907853,-0.208043063029571,-8.63712171814135e-06,1.00061113083617
-0.295419122367826,-0.295421427391801,-2.3050239749689e-06,1.0014586779632
-0.287728425543803,-0.287730194712259,-1.76916845551212e-06,1.00139887091046
-0.326776528358854,-0.326775820272689,7.08086164591393e-07,1.00180474153911
-0.23037732614188,-0.230370771101068,6.55504081234493e-06,1.00084227666658
-0.325269867580391,-0.325274835954241,-4.96837384944548e-06,1.00177000700525
-0.216064055106132,-0.216066632545064,-2.57743893128382e-06,1.0007013882163
-0.265503724581759,-0.265510133584582,-6.4090028234487e-06,1.00120138407841
-0.25343444486955,-0.253447986456268,-1.35415867179578e-05,1.00104603549195
-0.330555905344714,-0.330560824286477,-4.91894176307683e-06,1.0018077559506
-0.277187324251305,-0.277189409325231,-2.085073926128e-06,1.00131495967337
-0.331427912022931,-0.331424866864593,3.04515833882135e-06,1.00183410857554
-0.368488843666973,-0.368479803425072,9.04024190079289e-06,1.00220555009347
-0.202038474398949,-0.202042772074921,-4.29767597209807e-06,1.00056951521186
-0.288046562088808,-0.288046501051357,6.10374514264933e-08,1.00142016063079
-0.2935658786062,-0.293561332989529,4.54561667090347e-06,1.0014916086429
-0.305372423893386,-0.30537807367668,-5.64978329359311e-06,1.00157809008903
-0.320725185574935,-0.320723584388433,1.60118650255336e-06,1.0017354851529
-0.275009368398021,-0.275001981126358,7.38727166266218e-06,1.00127596389977
-0.296823751481191,-0.296824641131123,-8.89649932334091e-07,1.00148758787433
-0.345002734570151,-0.345007606954137,-4.8723839861653e-06,1.00196619807231
-0.276492350063625,-0.276484254804379,8.09525924616583e-06,1.00129124798424
-0.321382307991467,-0.321381586606765,7.21384702306871e-07,1.00174645354113
-0.328766548537019,-0.328763177705045,3.37083197432531e-06,1.00180304110948
-0.36309623446644,-0.36308911663108,7.11783535994881e-06,1.0021463034682
-0.298111022003631,-0.29810880208102,2.2199226109576e-06,1.00150086462125
-0.292798897390931,-0.292810476910949,-1.15795200174573e-05,1.00146398640093
-0.312445191842437,-0.312454449163336,-9.25732089906983e-06,1.00165410429581
-0.280505688764024,-0.280501692322074,3.99644194992721e-06,1.00132803468707
-0.328497940816195,-0.328508171810003,-1.02309938080358e-05,1.00180571647337
-0.311829989689411,-0.311829613781132,3.75908279892645e-07,1.00162607926791
-0.331218766853391,-0.33122147424684,-2.70739344915283e-06,1.00185401355342
-0.324365202544968,-0.324375726377789,-1.05238328211299e-05,1.00179056742917
-0.267508147473791,-0.267501453565419,6.6939083719908e-06,1.00122303555941
-0.202044015797498,-0.202044429331636,-4.13534138182792e-07,1.00054676301987
-0.27933031061367,-0.279330472709651,-1.62095980915655e-07,1.00133443271618
-0.309712607284392,-0.309715834820096,-3.22753570375367e-06,1.00163265038613
-0.305222745705574,-0.305227590534818,-4.84482924445473e-06,1.00156926114183
-0.311399165554918,-0.311401706110043,-2.54055512505236e-06,1.00164383113585
-0.321530168261863,-0.321527215647524,2.95261433841398e-06,1.00174594558755
-0.320337934687937,-0.320337798657557,1.3603038095944e-07,1.00174418962938
-0.225702761305721,-0.22570021492461,2.54638111063521e-06,1.00078942094835
-0.236789226896817,-0.236795822897395,-6.59600057814624e-06,1.00090214981344
-0.231065592939841,-0.231068402817869,-2.80987802794841e-06,1.00084082806122
-0.292891336622106,-0.292897451850572,-6.11522846666324e-06,1.00147671013866
-0.29584446898541,-0.295838004935933,6.4640494770174e-06,1.00147914976374
-0.279458485392448,-0.279464668847278,-6.18345482955585e-06,1.0013353945827
-0.311685737644007,-0.311684012791604,1.72485240312881e-06,1.00165232191461
-0.285267576557202,-0.285270044082178,-2.46752497662373e-06,1.00137548274143
-0.308583584683024,-0.308586589555558,-3.00487253396264e-06,1.00159627300002
-0.236160867060767,-0.236165606780302,-4.73971953587893e-06,1.00089191859202
-0.240792377075827,-0.240787730653303,4.64642252304137e-06,1.0009305608766
-0.317695473847335,-0.317696410670885,-9.36823550790056e-07,1.00169432117621
-0.31751457077753,-0.317512707818352,1.86295917853352e-06,1.00167695429866
-0.276615787406033,-0.276611498668665,4.28873736851854e-06,1.0012745271187
-0.276282574033257,-0.276284553516095,-1.97948283886529e-06,1.00128469923889
-0.333682045855949,-0.333685551962544,-3.50610659477502e-06,1.00186792485612
-0.283132012545667,-0.283124851579854,7.16096581315773e-06,1.00136231213872
-0.227997401486857,-0.227997412873413,-1.13865566142568e-08,1.00079367987276
-0.309989458030896,-0.309986099932725,3.35809817136878e-06,1.00160919708857
-0.243977643260711,-0.243973529929805,4.11333090605259e-06,1.00097509499987
-0.305403533700491,-0.305401724854309,1.80884618161681e-06,1.00157394225219
-0.280396328445607,-0.280396905964627,-5.77519020106276e-07,1.00134938690532
-0.304031828251946,-0.304036041122938,-4.21287099294787e-06,1.00156103048313
-0.300097046646194,-0.300092576574324,4.47007187059922e-06,1.0015524016208
-0.258382311566559,-0.258379440282973,2.87128358578137e-06,1.00111663693018
-0.292305908913252,-0.292299940184512,5.96872874031318e-06,1.0014287375422
-0.189131594452971,-0.18912927895846,2.31549451107371e-06,1.00042183823389
-0.313035600346425,-0.313044970838055,-9.37049162968995e-06,1.00164492050082
-0.295538796703716,-0.295536965189147,1.83151456906172e-06,1.00145856142166
-0.317163903512755,-0.317159710498157,4.19301459825272e-06,1.0016930234045
-0.269806802776754,-0.269804968409217,1.83436753659061e-06,1.00123291840318
-0.274206476735913,-0.274208039254411,-1.56251849781075e-06,1.00127175212604
-0.280075365007832,-0.280075318858054,4.61497778325715e-08,1.00133437120182
-0.252420524116848,-0.252421649462823,-1.12534597512814e-06,1.00105098007664
-0.27864357566667,-0.278637460733684,6.11493298580124e-06,1.00128082671326
-0.236346068475796,-0.236351282688815,-5.21421301949432e-06,1.00087054772141
-0.416052994861311,-0.416050862960327,2.13190098413696e-06,1.00267051358024
-0.297613737778996,-0.297605257113328,8.48066566772054e-06,1.00150567079815
-0.318859000192861,-0.31884592002023,1.30801726305196e-05,1.00171321824095
-0.284241488877179,-0.284239360556805,2.12832037421729e-06,1.00140643129391
-0.283542560623365,-0.283543414518439,-8.53895074148792e-07,1.00135492748289
-0.312762338000057,-0.312771343613754,-9.00561369709951e-06,1.00162848480877
-0.278607821410723,-0.278598322760068,9.49865065530409e-06,1.00131300110548
-0.295928151349673,-0.295933701141393,-5.54979171990544e-06,1.00147228056403
-0.364806791365159,-0.364808889601223,-2.09823606456272e-06,1.00215416250236
-0.308132608350557,-0.30813026765689,2.34069366661371e-06,1.00157590776821
-0.355325252977437,-0.355333381965516,-8.12898807933671e-06,1.00208822577564
-0.239137951511889,-0.239139126950114,-1.17543822472643e-06,1.0009294653616
-0.327955556297568,-0.327946270465387,9.28583218007262e-06,1.00179578906472
-0.280982481323462,-0.280987359899053,-4.87857559133831e-06,1.00133319779955
-0.298928471859812,-0.298923882244567,4.58961524463231e-06,1.00151335820981
-0.265229049060173,-0.265222268291851,6.78076832139052e-06,1.00119165432825
-0.308707687210632,-0.308710753233672,-3.06602303939973e-06,1.00159830356818
-0.295550799308891,-0.295557368395659,-6.56908676721635e-06,1.00148339611691
-0.252205076402168,-0.25220501534637,6.10557975844195e-08,1.00106369336536
-0.310586870111367,-0.310591650334264,-4.78022289746027e-06,1.00163201887552
-0.290219421396282,-0.290215732951279,3.68844500225896e-06,1.00143046130614
-0.295898456323198,-0.295904754713874,-6.29839067639582e-06,1.00150310839142
-0.231443241192521,-0.231446168234799,-2.92704227775054e-06,1.00083326259348
-0.327800210453443,-0.327805754576442,-5.54412299852425e-06,1.00181074877476
-0.292864773507356,-0.292855544347153,9.22916020307252e-06,1.00145602495036
-0.295207590377599,-0.29521940655364,-1.18161760414015e-05,1.00149756808882
-0.282438528532467,-0.282439340909642,-8.12377174697065e-07,1.0013919986825
-0.239639420381221,-0.239631325556686,8.0948245354262e-06,1.00090503802518
-0.307986161878943,-0.307989093396425,-2.93151748209652e-06,1.0016061363094
-0.346296954681921,-0.346292676002224,4.27867969771123e-06,1.00196834064147
-0.231761881618023,-0.231767994980516,-6.11336249262129e-06,1.00086794165745
