Ei,Ef,deltaE,weight
-135869.585486222,-135880.556614755,-10.9711285334488,9369.7287496881
-127061.973067558,-127071.00457642,-9.03150886167714,9006.27454212183
-135384.461997436,-135382.721893244,1.74010419219849,9461.50059518442
-105975.57169117,-105973.845486148,1.72620502253994,7870.04536883366
-84998.9319263118,-84997.341145027,1.59078128485999,6332.29734983216
-110743.914965003,-110739.849019311,4.0659456912108,7978.64055659232
-57664.6889058068,-57665.7323325965,-1.04342678968533,4407.18631656118
-89626.8582429911,-89632.070905865,-5.21266287389153,6529.95096928859
-97951.3403075474,-97955.6801058302,-4.3397982828028,7358.59044275378
-135253.223430116,-135246.929372135,6.29405798166408,9650.61546510375
-130590.459159195,-130585.616283757,4.84287543817481,9460.64015703696
-173763.861840984,-173774.83097003,-10.9691290462506,12098.4770456755
-112664.880058944,-112668.063694229,-3.18363528486225,8118.33005332909
-93068.3808924425,-93066.6608296478,1.7200627947459,6815.70049474714
-97435.6931281617,-97433.2844263603,2.40870180136699,6964.62488542643
-96475.8060247818,-96469.2425805118,6.56344426996657,7206.70787938806
-93289.4857053648,-93292.2890131316,-2.80330776677874,6840.96671872104
-123389.717754145,-123393.066713031,-3.34895888678147,8950.08370963074
-119258.818110015,-119253.91018869,4.90792132559,8781.65893798551
-107074.974234663,-107076.576690749,-1.60245608602418,7737.38062628647
-123791.653115225,-123783.414292076,8.23882314833463,8880.37503875514
-67769.8565917525,-67767.6034002068,2.25319154573663,5211.39558550135
-120865.463773121,-120861.251540056,4.21223306520551,8757.19612144206
-56174.0467145409,-56175.0664332818,-1.01971874091396,4341.35163596978
-104593.494515237,-104573.705508281,19.7890069560381,7634.01726425266
-80248.4667581425,-80252.9075708571,-4.44081271463074,5982.55699756922
-125186.884761805,-125184.605173477,2.27958832783042,8801.10070678913
-145642.204092129,-145651.785722137,-9.58163000806235,10139.5656232387
-112628.63021757,-112617.525569175,11.1046483947139,8148.05335717437
-89818.9725134942,-89820.3034684197,-1.33095492557914,6564.92484598799
-145279.711806553,-145264.6268633,15.0849432528485,10156.404859629
-128115.652711978,-128109.827358381,5.8253535971744,9049.91706066509
-114409.166273256,-114418.962012249,-9.79573899292154,8187.00296389389
-107326.860004091,-107330.288554197,-3.42855010640051,7859.21370781635
-97360.4395921421,-97358.888871567,1.55072057516372,7068.43603874356
-111433.024518651,-111431.393812214,1.63070643658284,8330.2366523468
-72191.0201512789,-72190.0568626603,0.963288618600927,5429.53998877563
-106298.901586239,-106293.64258848,5.25899775943253,7693.11926380004
-127147.686059556,-127133.547408556,14.1386510001757,9117.76500436119
-123344.311262013,-123340.744153635,3.56710837803257,8756.08090245181
-132111.811306348,-132112.560600654,-0.749294306850061,9386.47139225494
-183988.989391632,-183993.874733445,-4.88534181317664,12825.9663056406
-85043.6703575343,-85046.829689705,-3.15933217067504,6401.16398752997
-72141.219953483,-72140.5050742801,0.714879202889279,5507.89064965227
-123572.078985109,-123574.827574001,-2.74858889193274,8703.84433373007
-132940.872923013,-132942.209922931,-1.33699991810136,9723.67944045555
-92169.2487337511,-92169.8822209972,-0.633487246115692,6659.77365935796
-131267.094309477,-131272.352118795,-5.25780931802001,9281.30767479642
-89796.7386013871,-89796.0350066987,0.703594688442536,6503.02678559141
-70355.1062711051,-70354.0955085954,1.01076250968617,5419.28073633655
-66152.8448937337,-66147.4976688269,5.34722490672721,5014.14951318485
-105581.440485701,-105583.904324149,-2.46383844705997,7652.00585740729
-80442.4684612254,-80440.6004989066,1.86796231877815,5936.00488747482
-125029.174206447,-125031.5131671,-2.33896065320005,8886.69972042339
-91473.3479833801,-91473.9544295989,-0.606446218778729,6611.91023033129
-106503.061718853,-106504.095887305,-1.03416845180618,7854.96039943291
-131710.802244402,-131703.282008044,7.52023635810474,9320.5872353402
-105250.220987942,-105252.054164573,-1.83317663142225,7794.41002706886
-94706.0758361225,-94707.3008195537,-1.22498343118059,7021.6258835739
-129001.020138618,-129018.022004896,-17.0018662779621,9252.1201893833
-91879.1456684215,-91867.2525050178,11.8931634036999,6680.12984004189
-82996.3778479121,-82995.5889570381,0.788890873940545,6212.07188872589
-83643.4212399714,-83640.5523881412,2.86885183023696,6146.28117635514
-93750.4390955883,-93747.594876274,2.8442193143128,6970.1161416761
-175602.191831333,-175608.25761209,-6.06578075760626,12054.054082953
-131753.433751625,-131749.56196146,3.87179016548907,9251.89771663773
-60573.6494974796,-60572.7674823535,0.882015126138867,4625.28572938016
-128092.616105412,-128100.235657723,-7.61955231121101,9040.44293032829
-88719.0074967654,-88719.1455372792,-0.138040513833403,6770.81701011131
-212540.748430258,-212534.272587988,6.47584227050538,14556.8162845973
-48393.62294719,-48393.1157935845,0.507153605503845,3806.8785069703
-92984.7531860002,-92986.6931831704,-1.93999717013503,6744.65238627395
-112939.780272997,-112927.918801054,11.8614719433244,8143.51931430733
-75950.4112404018,-75953.8952380382,-3.4839976363437,5723.61422871973
-87712.8273759383,-87709.0016637074,3.82571223087143,6488.30849864127
-80737.4109945089,-80736.1076308733,1.30336363555398,5990.98121814894
-123131.309428187,-123129.008946559,2.3004816280154,8833.41057455113
-78237.8558192331,-78234.8320442292,3.02377500383591,5815.69939479622
-117525.321707944,-117524.436653366,0.885054577665869,8624.50324879459
-60519.7378057684,-60517.6699351032,2.06787066515972,4741.62345883768
-89626.861391965,-89630.7209409533,-3.85954898830096,6657.18429927659
-97933.0912495004,-97929.2539481355,3.83730136493978,7236.4971459588
-70557.4648230565,-70556.4613268961,1.00349616038147,5503.93781624522
-130318.785421397,-130318.644945751,0.140475645239349,9108.67381785192
-150428.940728052,-150426.323743128,2.61698492366122,10524.8973806961
-167840.434590006,-167833.23875344,7.19583656548639,11618.973321218
-123588.848275476,-123577.531466805,11.3168086708465,8922.56874219439
-75556.0272952692,-75554.0694597604,1.95783550883061,5765.4499233317
-119451.77865553,-119461.930168199,-10.1515126684972,8521.92552859493
-86600.6342426965,-86598.0605944277,2.57364826885168,6252.69346804425
-99228.2779863422,-99230.3027798606,-2.02479351843067,7383.23134058711
-95533.179981695,-95528.1807795681,4.99920212689904,7042.59118313826
-78577.4777245989,-78576.7910607284,0.686663870481425,5909.5475649588
-145545.409422014,-145561.622848311,-16.2134262967156,10223.7151224021
-141924.299485316,-141923.214408699,1.08507661649492,10163.0262013672
-70328.5437639884,-70324.7939667546,3.74979723372962,5439.72617967072
-62841.2075201269,-62839.4556007475,1.75191937939235,4866.48656633898
-97481.0850403361,-97489.5683940062,-8.4833536700462,7175.2994085557
-117200.765775978,-117199.513531459,1.25224451909889,8646.74173361946
-96569.2157226275,-96571.3725348552,-2.15681222773856,7092.42955065078
-99164.6787002933,-99172.5723348196,-7.89363452627731,7266.61628067892
-119348.23521345,-119351.313984074,-3.07877062346961,8542.67192770201
-63998.932716102,-63998.3477161668,0.584999935192172,4987.24681475953
-71505.6907937553,-71504.3359020724,1.35489168293134,5509.49000888973
-221010.282236628,-221010.562661742,-0.280425113887759,15135.7010919565
-180309.23201429,-180295.83876047,13.3932538205117,12336.0637539784
-89175.4526239828,-89171.2278912994,4.22473268334579,6630.08619869843
-216049.518192843,-216078.337722183,-28.8195293396711,14835.3644190888
-93115.5927371243,-93112.1084500314,3.48428709289874,6781.67940820781
-122853.037442804,-122853.273587602,-0.236144798269379,8890.60344312794
-147390.914973765,-147398.090485808,-7.17551204370102,10347.0300186444
-119572.563071868,-119566.753906538,5.80916532923584,8623.71528545886
-159917.357957279,-159917.701575506,-0.343618227430852,11449.954166358
-120750.169598295,-120746.430728024,3.73887027063756,8944.71390991708
-85814.9225083928,-85811.8614452993,3.06106309345341,6456.81157069777
-130667.017040205,-130663.079621934,3.93741827116173,9337.7906044224
-158534.282634385,-158522.655716317,11.6269180679519,10877.48250829
-118980.974543627,-118977.670204011,3.30433961638482,8435.36029520299
-110547.483310854,-110540.219445165,7.26386568923772,7886.04150137824
-78106.8497025437,-78114.2679949143,-7.41829237062484,5720.38117446746
-70602.5500410223,-70598.2363011874,4.31373983492085,5440.97138425037
-169942.891593763,-169950.956435188,-8.06484142452246,11775.0657760166
-98272.4504467737,-98267.1389834742,5.31146329954208,7074.92905857283
-100089.437706835,-100079.833680996,9.60402583862015,7306.76689572487
-104623.811444364,-104624.23462745,-0.423183086022618,7924.04872567516
-127581.279553868,-127576.711750766,4.56780310260365,8959.79261561745
-73832.1653573587,-73831.9882852661,0.177072092657909,5668.26998262004
-79399.0520451836,-79400.769270855,-1.71722567141114,5943.83238669802
-113883.037951229,-113880.67565151,2.36229971857392,8046.06909023426
-99724.6055800562,-99720.2149344973,4.39064555893128,7349.09821704748
-121217.384218848,-121229.609909378,-12.2256905302784,8730.20970323348
-174162.901037015,-174158.335461236,4.56557577857166,12257.9472499677
-66572.7858267225,-66566.3917815668,6.39404515575734,5018.57517460144
-61874.6459027516,-61875.1232564184,-0.4773536667999,4788.24051630404
-143078.346161752,-143080.506248352,-2.16008659926592,10115.2618638502
-103021.093631207,-103022.386714964,-1.29308375624532,7423.40656357187
-84290.3368617541,-84295.5187994598,-5.18193770565267,6169.12848937466
-149384.827339621,-149382.425996137,2.40134348318679,10444.9646374493
-75815.9234825782,-75811.5833877053,4.34009487291041,5640.87761986197
-126819.384277915,-126811.127696706,8.25658120914886,9159.4400232458
-117220.731626398,-117225.450359313,-4.7187329147273,8781.78929548545
-102904.148403275,-102902.804931913,1.34347136218275,7474.9602617379
-65303.3788095266,-65302.8234620305,0.555347496105242,5023.67680189698
-123156.358025498,-123153.947812195,2.41021330257354,8822.4728469537
-164240.032510305,-164235.147794645,4.88471565971849,11408.4187530344
-107537.315094358,-107535.194977266,2.12011709203944,7978.7477157239
-164205.723659634,-164216.872868878,-11.1492092435656,11543.8785925303
-130852.556923675,-130851.090160777,1.46676289787865,9376.8563291182
-74203.8722204811,-74206.1558489648,-2.28362848369579,5592.71455898237
-124202.123747954,-124205.226631411,-3.1028834576864,9003.64538917992
-120089.898363352,-120102.492737675,-12.5943743238458,8566.26615901127
-204002.463742283,-204018.522879503,-16.0591372195922,14114.2789464344
-109593.935318623,-109597.205795139,-3.2704765159433,8096.81998778755
-141511.349218667,-141500.955706331,10.3935123359261,9962.12507624244
-125232.629940892,-125227.54720934,5.08273155172355,9123.9240981563
-127067.260677456,-127042.398696796,24.8619806599163,8989.48109426242
-154644.737990789,-154636.370672092,8.36731869733194,11026.5186508685
-113379.631392312,-113355.524028967,24.1073633450433,8269.93653912643
-120660.855087017,-120660.493688455,0.361398562366958,8924.81357769396
-153057.376535946,-153048.754830847,8.6217050983978,10708.5383335222
-79927.1596861588,-79929.0963874457,-1.93670128688973,6030.58544569419
-137994.165750094,-137989.457858064,4.70789202966262,9805.445156867
-153390.874846518,-153388.277631225,2.59721529268427,10737.7229444745
-98937.1789601625,-98936.5292322208,0.649727941694437,7350.93622052799
-97737.2374091384,-97744.8043192889,-7.56691015051911,7123.21090364005
-159930.417386641,-159941.086762655,-10.6693760141206,10987.9713098697
-152187.359249965,-152170.193310109,17.1659398551274,10630.953818203
-145347.456110659,-145355.608554785,-8.1524441257061,10344.6462105645
-133845.441402868,-133840.634388379,4.80701448890613,9724.45821656392
-137365.291155633,-137370.493119822,-5.20196418859996,9703.47122308672
-101291.121385082,-101297.810991163,-6.68960608108318,7158.71136297934
-144406.901639167,-144410.40656663,-3.50492746339296,10053.0571707934
-56516.8590698601,-56519.687560061,-2.82849020089634,4413.0511340918
-66692.8889847331,-66692.7687534312,0.120231301902095,5213.27410817483
-84849.7650345776,-84848.2655223779,1.49951219974901,6298.29002273245
-160911.136068537,-160908.967939973,2.16812856378965,11223.267506554
-133240.137534889,-133238.025115868,2.11241902090842,9567.10907440066
-88049.9441209761,-88043.9140042304,6.03011674562003,6573.94851917618
-118281.58441543,-118285.681175639,-4.09676020870393,8353.19341271969
-117747.280178656,-117745.080780441,2.19939821510343,8526.49973252618
-103094.375336314,-103094.555755931,-0.180419616313884,7601.63852995799
-167413.410763136,-167387.044678237,26.3660848983272,11568.5109784631
-161877.589297001,-161875.942369576,1.64692742488114,11458.4704780083
-97475.1459208429,-97473.917068252,1.22885259080795,7097.68900694391
-83196.4599819704,-83200.3801794137,-3.92019744332356,6228.97823099668
-75573.9728680321,-75574.6377475043,-0.664879472227767,5707.04185941564
-149938.514171587,-149949.69689491,-11.1827233233489,10456.7623352468
-102702.959237801,-102707.5097911,-4.55055329913739,7370.18641857753
-90151.6010048955,-90141.1454880157,10.4555168797669,6613.18936341856
-64904.5293980447,-64904.4849701299,0.0444279147777706,4927.79099649371
-95738.4338296214,-95738.284513908,0.149315713366377,7070.8442913245
-118243.516598979,-118248.452541089,-4.93594210923766,8521.25746606757
-80174.0172384466,-80174.4384928928,-0.42125444629346,5931.05649175639
-144391.202456143,-144379.702731105,11.4997250375454,9974.50440911477
-77042.0935019287,-77043.3080518531,-1.21454992439249,5787.14480727881
-105946.325549783,-105945.70186047,0.62368931286619,7758.84472781338
-202783.726108456,-202773.40832995,10.3177785063453,13985.243037005
-147558.675324248,-147561.16150221,-2.48617796236067,10333.8237430251
-65461.9335901202,-65456.4302750239,5.50331509626994,4971.86649312698
-101617.870853764,-101611.692869346,6.17798441748891,7312.07468788434
-104312.796763757,-104308.642719885,4.15404387144372,7635.26259614532
-134771.938999988,-134767.953784026,3.98521596114733,9841.41955974144
-117973.805841262,-117970.171601682,3.63423958046769,8542.75623349241
-63688.2778242906,-63691.3721697855,-3.09434549480648,4842.14827240676
-85791.8125121598,-85787.3000658739,4.5124462859676,6399.46963116429
-142999.584612099,-142995.30107218,4.28353991857148,10102.1797292379
-153791.510566518,-153794.293619475,-2.78305295677274,10754.2852646777
-134183.889781121,-134180.312640565,3.57714055522229,9302.02781910989
-81083.5618066515,-81081.943925182,1.6178814695013,6178.86718668174
-159632.473376536,-159630.02369003,2.44968650629744,10948.7527296727
-96866.3483126105,-96870.5166091279,-4.16829651746957,6959.70558091207
-72278.029063593,-72277.3329299939,0.696133599092718,5483.84889469653
-142551.96783304,-142544.355948712,7.61188432728522,10119.1774142987
-135682.050363257,-135685.004344889,-2.95398163137725,9752.24648574449
-116534.470735339,-116534.217417285,0.2533180542232,8566.07890711467
-85084.2516149249,-85080.5798687221,3.6717462027882,6346.46471486903
-106800.530339156,-106807.138647656,-6.60830850075581,7855.02700516833
-117049.785711439,-117057.774511335,-7.98879989565467,8308.79991535607
-75626.8231155795,-75626.2851242727,0.537991306817275,5690.0408058996
-85854.2608311022,-85850.0224270277,4.23840407453827,6445.01195967317
-136097.969300594,-136088.789885359,9.17941523529589,9538.58498429157
-188502.885048348,-188505.520839888,-2.63579154002946,13418.7955957856
-99965.9303372806,-99971.142422032,-5.21208475138701,7287.46719363826
-101906.464039773,-101902.263816696,4.20022307624458,7452.60482870612
-98340.3384742726,-98337.935093154,2.40338111863821,7163.85051541199
-68701.3573538492,-68703.3485228937,-1.99116904445691,5191.70019565618
-167737.23379432,-167740.161174434,-2.92738011389156,11821.6297776628
-216187.707786116,-216184.795762731,2.91202338540461,14798.0839408949
-172069.308635695,-172057.339989836,11.9686458588985,11959.2377546495
-67478.9292139163,-67478.4219894242,0.507224492175737,5209.73339308883
-77805.2439850567,-77805.6932189419,-0.449233885185095,5798.85419265257
-80974.2921336329,-80978.5996743304,-4.30754069755494,6131.81715663077
-93830.5109981399,-93831.780800127,-1.26980198704405,6937.89151186397
-87205.2608948151,-87208.6201344603,-3.35923964518588,6598.5053925858
-151102.62435533,-151095.192583795,7.43177153516444,10573.9224305245
-92353.2266379098,-92353.0738212613,0.152816648493172,6874.71792834269
-73789.7194810197,-73797.048745252,-7.32926423229219,5472.24636728069
-136348.596869841,-136356.011237212,-7.41436737077311,9711.31860785378
-72192.0895409537,-72191.4271276546,0.662413299127365,5647.14109210692
-103428.041780005,-103427.662284529,0.379495475528529,7645.32668850411
-88325.3087466945,-88318.3029049442,7.0058417502878,6426.65093659941
-148436.550677908,-148422.533089725,14.0175881833129,10553.4625045026
-69538.9394003835,-69536.7333850085,2.20601537494804,5385.79427219503
-72004.0207318421,-72000.0040762154,4.01665562667768,5477.61599340469
-128834.548047649,-128830.768004943,3.78004270572274,9239.58577447436
-92659.0156132907,-92656.4258821854,2.5897311053559,6732.35826794495
-135490.444772114,-135505.057121779,-14.6123496651126,9382.54029581074
-98363.4303510356,-98367.1396232747,-3.70927223908075,7175.95787730059
-169061.826692564,-169062.015300717,-0.188608152238885,11800.9231782238
-102890.383807575,-102898.021474372,-7.63766679685796,7568.37761174968
-90273.3395528252,-90278.4148261589,-5.07527333375765,6817.26709158465
-48037.3779470406,-48036.7400909442,0.637856096393079,3798.16304081609
-103435.249115543,-103441.06155673,-5.81244118658651,7669.66711897895
-99955.003480069,-99952.0130668853,2.99041318375384,7261.31212406265
-74384.9699839066,-74390.7075518477,-5.73756794114888,5638.53675632364
-81460.6888323021,-81456.1990498607,4.48978244136379,6032.66044708762
-153389.022317275,-153402.60665204,-13.5843347646878,11004.8697758234
-101793.48478238,-101794.760348207,-1.27556582697434,7411.74349187231
-108508.375231135,-108510.57564095,-2.20040981471539,7850.19781570254
-149850.42723906,-149846.173509873,4.25372918674839,10678.3547812142
-69775.9938330641,-69774.5291174487,1.464715615366,5250.15261106106
-99581.0341737167,-99588.7612887372,-7.72711502050515,7422.43958916716
-75522.7702370899,-75529.9868219375,-7.21658484764339,5615.50417664384
-83308.8609518282,-83312.8365305968,-3.97557876868814,6348.37325207282
-134599.529185952,-134585.838313472,13.6908724799287,9531.87155451171
-95047.4986362527,-95045.0741709212,2.42446533146722,6878.80017669639
-121975.207087085,-121988.666099564,-13.4590124785464,8667.52436105051
-130788.468953103,-130778.89949545,9.5694576525857,9312.49747229818
-89053.4564115577,-89056.0488701888,-2.59245863110118,6531.89779659224
-69808.233623352,-69797.2169629704,11.0166603815742,5232.27060209022
-130177.130929431,-130163.07216416,14.0587652715039,9146.46357024253
-123164.617077426,-123158.814979262,5.80209816370916,9150.97688388901
-167685.568170196,-167678.21643303,7.35173716585268,11765.3379262903
-69626.6844866097,-69626.1074497891,0.577036820584908,5269.38427708129
-249234.177756697,-249239.095955253,-4.9181985562609,16782.913346561
-194042.015963699,-194009.625885567,32.390078132099,13409.5389134643
-107991.357574888,-107991.424429217,-0.0668543296051212,7908.471083789
-123209.10771412,-123204.257975705,4.84973841502506,8880.53724343634
-146548.914921246,-146564.992093232,-16.0771719858167,10345.6403458877
-336675.452302521,-336694.676624918,-19.2243223966216,22608.0697696597
-150215.007961594,-150232.664662325,-17.6567007302656,10486.8367859303
-88991.904732372,-88996.7451741733,-4.84044180132332,6593.03419468664
-85227.6356001435,-85230.7951795754,-3.1595794318855,6429.1421718683
-83443.1751436798,-83441.4642236198,1.71092005998071,6228.63916553737
-134611.56923655,-134603.643933729,7.92530282094958,9823.58906860827
-89840.521764771,-89834.338664323,6.18310044793179,6585.08662241269
-125271.427349718,-125280.011658382,-8.58430866383424,8968.31790494291
-104052.78000258,-104060.98326621,-8.20326362982451,7692.56421076022
-134611.265411191,-134611.882408469,-0.616997278120834,9574.14486606997
-150836.782750414,-150841.951550917,-5.16880050269538,10637.5549953959
-116601.829896229,-116610.725898306,-8.89600207707554,8341.22113830333
-145274.487670998,-145290.151374851,-15.6637038528279,10217.3796873692
-297408.127429091,-297378.485884628,29.6415444630547,19910.0146673467
-67148.4636019718,-67151.4682440562,-3.00464208447374,5186.5589243574
-86603.2778405559,-86606.9911003316,-3.71325977565721,6514.74301632452
-129687.123497482,-129688.244633148,-1.12113566586049,9409.93413591896
-87295.8091208065,-87295.1973455629,0.611775243596639,6596.00950753757
-94420.0912582389,-94425.0018062188,-4.91054797996185,6855.60085193576
-63802.3101524901,-63803.107145015,-0.796992524919915,5001.35600214503
-96401.640594705,-96397.1729251402,4.46766956483771,7150.87826789157
-74107.295432421,-74113.9003526898,-6.60492026883003,5541.32642132683
-138173.166739752,-138171.027117384,2.13962236893713,9721.56103427802
-160690.182447635,-160687.461075133,2.7213725016627,11281.2833854251
-114720.854677751,-114717.362981033,3.49169671743584,8314.31090124332
-187483.690968857,-187475.14769355,8.54327530789305,12933.7264343449
-119500.279611046,-119489.782669876,10.4969411695201,8675.52188001409
-165477.09706251,-165473.510074438,3.58698807118344,11546.0271299727
-92462.9865345402,-92457.7073765188,5.27915802139614,6730.7584766133
-90238.3232402132,-90239.7604717925,-1.43723157932982,6751.71564518559
-79623.1710633756,-79618.4663474133,4.70471596230345,5682.66641892444
-152922.442665715,-152912.567928138,9.87473757730913,10683.0222548923
-136316.666712528,-136308.302876687,8.36383584025316,9843.36653066464
-91440.2443584727,-91438.3194499307,1.92490854205971,6613.17629639756
-140135.172212734,-140132.432960161,2.73925257273368,10049.3237794671
-122315.884156895,-122308.388574006,7.49558288896515,8623.14824450787
-136358.58030983,-136359.599116741,-1.0188069116266,9543.41398631996
-150361.291301792,-150358.917821288,2.37348050446599,10557.511896759
-119644.482994899,-119627.970646194,16.5123487050296,8534.46651448476
-87123.5245839278,-87125.0982146338,-1.57363070598512,6283.04904926822
-94457.3046269926,-94453.5533522918,3.75127470075677,7012.12546109731
-73603.3517148051,-73601.1478421527,2.20387265236059,5675.15226693088
-108845.629001619,-108851.874869339,-6.24586772026669,7943.78772957708
-187865.172829219,-187865.671408271,-0.498579052073183,12996.5161546367
-95555.5043138314,-95554.1653573805,1.33895645091252,7117.48932706804
-93564.6767346015,-93568.1726080357,-3.49587343425083,6847.89763577537
-130280.07106631,-130289.383523959,-9.31245764943014,9320.02269969869
-107548.39580143,-107555.412795548,-7.01699411777372,7651.09087079581
-58722.042086158,-58719.4309946215,2.61109153650614,4528.91551106297
-78265.7251998149,-78265.2846738504,0.440525964528206,6002.05416920998
-95248.1597435786,-95247.10126794,1.05847563859425,7017.32602925278
-97197.7817218035,-97203.8698662183,-6.08814441481081,7025.59883496806
-95333.0992979134,-95335.9092020498,-2.80990413640393,7127.88208784106
-94318.0719303311,-94315.1903265628,2.88160376827,7032.67939984888
-128993.822857997,-128991.39698422,2.4258737770142,9372.65245107271
-114546.939716948,-114551.427917223,-4.48820027476177,8230.85271410746
-108796.69355701,-108789.338721484,7.35483552674123,7894.2822054671
-144567.202204313,-144566.751204093,0.451000219822163,10380.9307913978
-224413.587679648,-224403.690198455,9.89748119292199,15389.280097838
-161567.890940521,-161565.816848765,2.07409175657085,11237.4971536339
-105880.52348047,-105877.330861814,3.19261865624867,7626.08676953108
-79309.9746402113,-79303.4837305175,6.49090969380632,5869.49333947056
-97889.7929689904,-97885.8320126086,3.9609563817794,7135.98688323178
-83387.3504544688,-83378.9019086356,8.44854583313281,6179.24396929861
-105826.506960428,-105831.63249663,-5.12553620220569,7867.42960018158
-156442.505603524,-156441.934858615,0.57074490893865,10936.3903281691
-124041.704546953,-124044.336356427,-2.63180947408546,8754.42711506835
-176057.527560521,-176049.249099067,8.2784614537959,12185.6831725898
-172995.979256308,-173006.196524386,-10.2172680782678,12060.0073151298
-118197.21398415,-118194.557919091,2.6560650592437,8468.35414353129
-125584.086763496,-125572.519473194,11.5672903016239,9024.40579745212
-136963.952295652,-136957.418640145,6.53365550655872,9904.60433181381
-124227.555246747,-124224.913034285,2.64221246201487,8696.19441743235
-138382.312915166,-138373.433965151,8.87895001511788,9836.40875427728
-161861.448955174,-161862.061511287,-0.612556112901075,11248.969940978
-190629.879889382,-190620.608656315,9.27123306647991,13060.0424138713
-114671.664542877,-114680.350817394,-8.68627451742941,8263.31197273493
-163257.918434764,-163251.315117917,6.6033168467111,11395.8540684339
-93331.3592800254,-93333.6470433426,-2.28776331717381,6933.54369305037
-95502.6791707611,-95497.8949351588,4.7842356023466,7080.42702239224
