Ei,Ef,deltaE,weight
-0.310235858770958,-0.31022886667272,6.99209823845637e-06,1.00163055949098
-0.287202512455907,-0.287195673331893,6.8391240135024e-06,1.00139039110267
-0.359025232831756,-0.359037076550079,-1.18437183224129e-05,1.0021348495457
-0.264818736200967,-0.264820761587302,-2.02538633525817e-06,1.00117455062269
-0.298913642980178,-0.298900367985684,1.32749944942168e-05,1.00150613882064
-0.239752671013134,-0.239734503291252,1.81677218819565e-05,1.00093161901093
-0.341158184861004,-0.341128957357917,2.92275030875366e-05,1.00191312922104
-0.285797167233571,-0.285785841892131,1.13253414400494e-05,1.00138877309631
-0.237086095622029,-0.237087298450692,-1.20282866322707e-06,1.0008874293108
-0.292410065141112,-0.292396089522851,1.3975618261941e-05,1.00143450893186
-0.28379542981277,-0.283832049618074,-3.66198053043387e-05,1.00137457626815
-0.29067180058795,-0.290663236820539,8.56376741020792e-06,1.00144433648874
-0.320734060448819,-0.320719091659446,1.49687893725159e-05,1.00172620929897
-0.308550991626299,-0.30858583867974,-3.4847053441589e-05,1.00160191003537
-0.296460784325581,-0.296492183059426,-3.13987338443344e-05,1.00150923620966
-0.309408840849373,-0.309407537261018,1.30358835509492e-06,1.00161529192679
-0.326449025000302,-0.326447975565866,1.04943443596239e-06,1.00176636823128
-0.291301271998448,-0.291307685362509,-6.41336406037585e-06,1.0014605292921
-0.251192448689716,-0.251189396668842,3.05202087436118e-06,1.00106245192594
-0.323571879625373,-0.323565656170768,6.22345460526974e-06,1.00178649800608
-0.273637571432529,-0.273652444443239,-1.48730107105144e-05,1.00125691800953
-0.227856993303796,-0.227864241141348,-7.24783755162717e-06,1.00079635934686
-0.326860909526939,-0.326855350170505,5.55935643464789e-06,1.00180630016038
-0.301456058487917,-0.301441529622365,1.45288655520881e-05,1.001527124598
-0.286164170733785,-0.286177553328891,-1.33825951058597e-05,1.00136805594381
-0.369421923604321,-0.369445624961489,-2.37013571677269e-05,1.0022165333657
-0.313863833927037,-0.313859283828712,4.55009832417419e-06,1.00166696539465
-0.279672290982689,-0.279671462350317,8.28632371219218e-07,1.00130119135511
-0.27308319705143,-0.273120869658342,-3.76726069119537e-05,1.00128733744034
-0.316768578724763,-0.316762887885761,5.69083900170408e-06,1.00168423071062
-0.255404941497124,-0.255393971989903,1.09695072210148e-05,1.00106701233105
-0.318462421426851,-0.318459283908936,3.13751791497507e-06,1.00170256545443
-0.358566848517509,-0.358580387117837,-1.35386003278781e-05,1.00212783538318
-0.287973991682295,-0.287974911535469,-9.19853173908525e-07,1.00140678147302
-0.306064640290282,-0.30607399287219,-9.35258190853938e-06,1.00158491566631
-0.354710310838631,-0.354726036033002,-1.57251943705417e-05,1.00206223677652
-0.341858385759456,-0.341855612517068,2.77324238817656e-06,1.00195437555461
-0.307766138873682,-0.307746750915364,1.93879583179624e-05,1.00157052125786
-0.296477932331107,-0.296477049188332,8.83142775076617e-07,1.00147564214361
-0.262764924618959,-0.262759648544283,5.2760746753755e-06,1.00117010650145
-0.251181545118422,-0.25117299627974,8.54883868239842e-06,1.0010378838204
-0.278304968412548,-0.278283041830297,2.19265822513637e-05,1.00130766426557
-0.28254955490552,-0.2825843755645,-3.48206589798616e-05,1.00133270496045
-0.302757352460627,-0.302741640659025,1.57118016017033e-05,1.00154621104777
-0.22046672223533,-0.220456002108122,1.07201272080415e-05,1.00073907400674
-0.288727505948792,-0.288734381736386,-6.87578759372975e-06,1.00139453998211
-0.28293556056898,-0.282945103146016,-9.54257703589256e-06,1.00137428732334
-0.295524984328883,-0.295523224094584,1.760234299375e-06,1.00147083790954
-0.366183371229746,-0.366167843257681,1.55279720649437e-05,1.00217600340629
-0.285920089328039,-0.285899001665324,2.10876627154688e-05,1.00138403085821
-0.29294521779836,-0.292927899963508,1.73178348522041e-05,1.00143930390168
-0.278941588239788,-0.278951744349311,-1.01561095234293e-05,1.00130579187154
-0.292851549127176,-0.292837088461136,1.44606660404389e-05,1.00141303818198
-0.323639698625664,-0.323661205597617,-2.15069719531336e-05,1.0017494453673
-0.412763600856678,-0.412777880097141,-1.42792404628223e-05,1.00264559251129
-0.36968403950033,-0.369646899500791,3.71399995388599e-05,1.00223858956502
-0.344192498114811,-0.3442011074486,-8.60933378893369e-06,1.00199621833272
-0.268093543616246,-0.268118504599186,-2.49609829398589e-05,1.00119548709896
-0.308519867969643,-0.308533961452807,-1.40934831643347e-05,1.00161176500601
-0.289057351207053,-0.289047323313262,1.00278937912313e-05,1.00140663517732
-0.257191538488664,-0.257209261624935,-1.7723136270742e-05,1.00107798453583
-0.289614526530577,-0.289600870323848,1.36562067285517e-05,1.00143205604336
-0.284840484286659,-0.284882232723601,-4.17484369422683e-05,1.0013715951178
-0.336507333111668,-0.336511542133656,-4.20902198866591e-06,1.00190635450549
-0.231549301518585,-0.231558388320077,-9.08680149194763e-06,1.00084308405816
-0.290939830519567,-0.290993446543266,-5.36160236989103e-05,1.00142362052984
-0.289205796541471,-0.289216134488847,-1.03379473758713e-05,1.00142933104249
-0.27107650978641,-0.271073662966886,2.8468195239495e-06,1.00124596951734
-0.271247088449632,-0.27124922289526,-2.13444562813248e-06,1.00124155473419
-0.337023460222882,-0.337018806846722,4.65337616017969e-06,1.00186151153915
-0.280652646491431,-0.280639208399105,1.34380923257349e-05,1.00133932919862
-0.288065359049061,-0.288050753621059,1.46054280015795e-05,1.00140218864382
-0.255151470075964,-0.255143945979787,7.52409617660321e-06,1.00108166830371
-0.275688003376101,-0.275690429502759,-2.42612665779518e-06,1.00125928513951
-0.208034425907853,-0.208038854544572,-4.42863671998306e-06,1.00061113083617
-0.295419122367826,-0.295436155675554,-1.70333077279539e-05,1.0014586779632
-0.287728425543803,-0.287734280849898,-5.85530609509277e-06,1.00139887091046
-0.326776528358854,-0.326763510321753,1.30180371006317e-05,1.00180474153911
-0.23037732614188,-0.230347422226212,2.99039156682057e-05,1.00084227666658
-0.325269867580391,-0.325289835716167,-1.99681357763715e-05,1.00177000700525
-0.216064055106132,-0.21607620255194,-1.21474458079363e-05,1.0007013882163
-0.265503724581759,-0.265528538522693,-2.48139409340653e-05,1.00120138407841
-0.25343444486955,-0.253489872058021,-5.54271884711244e-05,1.00104603549195
-0.330555905344714,-0.33058060792498,-2.4702580265934e-05,1.0018077559506
-0.277187324251305,-0.277201409716666,-1.4085465361191e-05,1.00131495967337
-0.331427912022931,-0.331410396332595,1.75156903360896e-05,1.00183410857554
-0.368488843666973,-0.368452763208485,3.60804584876862e-05,1.00220555009347
-0.202038474398949,-0.202062344959825,-2.38705608764933e-05,1.00056951521186
-0.288046562088808,-0.288054121277787,-7.55918897860086e-06,1.00142016063079
-0.2935658786062,-0.29354685343042,1.90251757797855e-05,1.0014916086429
-0.305372423893386,-0.305394875625536,-2.24517321499307e-05,1.00157809008903
-0.320725185574935,-0.320718297680296,6.887894639096e-06,1.0017354851529
-0.275009368398021,-0.274986716240274,2.26521577473271e-05,1.00127596389977
-0.296823751481191,-0.296830314880902,-6.56339971116804e-06,1.00148758787433
-0.345002734570151,-0.34502664905548,-2.39144853289575e-05,1.00196619807231
-0.276492350063625,-0.276457957407946,3.43926556785612e-05,1.00129124798424
-0.321382307991467,-0.32138131503539,9.92956076417695e-07,1.00174645354113
-0.328766548537019,-0.328772689692897,-6.14115587710407e-06,1.00180304110948
-0.36309623446644,-0.363064059151948,3.21753144919001e-05,1.0021463034682
-0.298111022003631,-0.298113285878558,-2.26387492691105e-06,1.00150086462125
-0.292798897390931,-0.292829736611504,-3.08392205723429e-05,1.00146398640093
-0.312445191842437,-0.312477164263026,-3.19724205893879e-05,1.00165410429581
-0.280505688764024,-0.280494905273255,1.07834907691062e-05,1.00132803468707
-0.328497940816195,-0.328540811047553,-4.28702313575724e-05,1.00180571647337
-0.311829989689411,-0.311830606515302,-6.16825890420447e-07,1.00162607926791
-0.331218766853391,-0.331226311814402,-7.54496101151858e-06,1.00185401355342
-0.324365202544968,-0.324390912994027,-2.57104490586912e-05,1.00179056742917
-0.267508147473791,-0.267482508763505,2.56387102857691e-05,1.00122303555941
-0.202044015797498,-0.202044461068815,-4.45271317206508e-07,1.00054676301987
-0.27933031061367,-0.279332131756879,-1.82114320851356e-06,1.00133443271618
-0.309712607284392,-0.309736219473862,-2.36121894702235e-05,1.00163265038613
-0.305222745705574,-0.305238571201987,-1.58254964132132e-05,1.00156926114183
-0.311399165554918,-0.311407172669906,-8.00711498727402e-06,1.00164383113585
-0.321530168261863,-0.321520560377449,9.60788441356497e-06,1.00174594558755
-0.320337934687937,-0.320329677258383,8.25742955429254e-06,1.00174418962938
-0.225702761305721,-0.225694895199609,7.86610611250294e-06,1.00078942094835
-0.236789226896817,-0.236822882201198,-3.36553043804311e-05,1.00090214981344
-0.231065592939841,-0.231074485875655,-8.89293581413098e-06,1.00084082806122
-0.292891336622106,-0.292896687063647,-5.35044154120756e-06,1.00147671013866
-0.29584446898541,-0.295824171610612,2.02973747986945e-05,1.00147914976374
-0.279458485392448,-0.279467860872029,-9.37547958124174e-06,1.0013353945827
-0.311685737644007,-0.311669024122022,1.67135219848458e-05,1.00165232191461
-0.285267576557202,-0.285289655256554,-2.20786993523903e-05,1.00137548274143
-0.308583584683024,-0.30858546436237,-1.87967934672795e-06,1.00159627300002
-0.236160867060767,-0.236171984690161,-1.11176293947912e-05,1.00089191859202
-0.240792377075827,-0.240769410485515,2.29665903112852e-05,1.0009305608766
-0.317695473847335,-0.317699384722213,-3.91087487822128e-06,1.00169432117621
-0.31751457077753,-0.317501860765378,1.2710012152195e-05,1.00167695429866
-0.276615787406033,-0.276600296647298,1.54907587356923e-05,1.0012745271187
-0.276282574033257,-0.276282897164673,-3.23131416846145e-07,1.00128469923889
-0.333682045855949,-0.33368749378656,-5.44793061119098e-06,1.00186792485612
-0.283132012545667,-0.283114975507444,1.70370382228113e-05,1.00136231213872
-0.227997401486857,-0.228004777789998,-7.37630314118221e-06,1.00079367987276
-0.309989458030896,-0.309971182735503,1.82752953937215e-05,1.00160919708857
-0.243977643260711,-0.243959582718944,1.80605417675617e-05,1.00097509499987
-0.305403533700491,-0.3054010451219,2.48857859103113e-06,1.00157394225219
-0.280396328445607,-0.280407355935517,-1.10274899096652e-05,1.00134938690532
-0.304031828251946,-0.304049493155551,-1.766490360533e-05,1.00156103048313
-0.300097046646194,-0.3000852659565,1.1780689694596e-05,1.0015524016208
-0.258382311566559,-0.258365564245368,1.67473211901692e-05,1.00111663693018
-0.292305908913252,-0.292287416707158,1.84922060939563e-05,1.0014287375422
-0.189131594452971,-0.189128536437007,3.05801596484079e-06,1.00042183823389
-0.313035600346425,-0.313064288703574,-2.8688357148976e-05,1.00164492050082
-0.295538796703716,-0.295536717737591,2.07896612480774e-06,1.00145856142166
-0.317163903512755,-0.317135902047436,2.80014653188387e-05,1.0016930234045
-0.269806802776754,-0.269806422085071,3.80691682788648e-07,1.00123291840318
-0.274206476735913,-0.274216641612893,-1.01648769791907e-05,1.00127175212604
-0.280075365007832,-0.280067997652366,7.36735546585932e-06,1.00133437120182
-0.252420524116848,-0.25242831983835,-7.79572150222396e-06,1.00105098007664
-0.27864357566667,-0.27864138352827,2.19213840030319e-06,1.00128082671326
-0.236346068475796,-0.236366752961314,-2.06844855180077e-05,1.00087054772141
-0.416052994861311,-0.416054033245376,-1.03838406489976e-06,1.00267051358024
-0.297613737778996,-0.297587192939325,2.65448396705725e-05,1.00150567079815
-0.318859000192861,-0.318797064278777,6.19359140842657e-05,1.00171321824095
-0.284241488877179,-0.284233737893793,7.75098338551272e-06,1.00140643129391
-0.283542560623365,-0.283534952254881,7.60836848356927e-06,1.00135492748289
-0.312762338000057,-0.312804545836133,-4.22078360763911e-05,1.00162848480877
-0.278607821410723,-0.278586111925306,2.17094854177979e-05,1.00131300110548
-0.295928151349673,-0.29594290747148,-1.47561218071801e-05,1.00147228056403
-0.364806791365159,-0.364815910822825,-9.11945766579603e-06,1.00215416250236
-0.308132608350557,-0.308127555842925,5.05250763177534e-06,1.00157590776821
-0.355325252977437,-0.355339514220761,-1.42612433234324e-05,1.00208822577564
-0.239137951511889,-0.239137788171284,1.63340605319195e-07,1.0009294653616
-0.327955556297568,-0.327920994258824,3.45620387439682e-05,1.00179578906472
-0.280982481323462,-0.28099043734833,-7.95602486863833e-06,1.00133319779955
-0.298928471859812,-0.298915430581334,1.30412784777878e-05,1.00151335820981
-0.265229049060173,-0.265197420546921,3.16285132518357e-05,1.00119165432825
-0.308707687210632,-0.30872111830746,-1.34310968272211e-05,1.00159830356818
-0.295550799308891,-0.295570892413459,-2.00931045676866e-05,1.00148339611691
-0.252205076402168,-0.25219909184302,5.98455914824214e-06,1.00106369336536
-0.310586870111367,-0.310615451927292,-2.85818159251883e-05,1.00163201887552
-0.290219421396282,-0.290210775641542,8.6457547393004e-06,1.00143046130614
-0.295898456323198,-0.295918748001111,-2.02916779130646e-05,1.00150310839142
-0.231443241192521,-0.231454236463412,-1.09952708915173e-05,1.00083326259348
-0.327800210453443,-0.327836800309991,-3.65898565474199e-05,1.00181074877476
-0.292864773507356,-0.292832877045677,3.1896461678671e-05,1.00145602495036
-0.295207590377599,-0.295252064289061,-4.44739114618398e-05,1.00149756808882
-0.282438528532467,-0.282448112938562,-9.58440609438727e-06,1.0013919986825
-0.239639420381221,-0.239612601369259,2.68190119623868e-05,1.00090503802518
-0.307986161878943,-0.308009521591217,-2.33597122744067e-05,1.0016061363094
-0.346296954681921,-0.346283677219862,1.32774620599241e-05,1.00196834064147
-0.231761881618023,-0.23178654719649,-2.46655784670313e-05,1.00086794165745
